bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 18:49:05,2012-08-14 09:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82431,-133.5875,17.2,182.0
2012-08-14 18:50:05,2012-08-14 09:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81953,-133.5878,17.2,182.0
2012-08-14 18:51:05,2012-08-14 09:51:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81475,-133.5881,17.2,183.0
2012-08-14 18:52:01,2012-08-14 09:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81035,-133.5891,17.0,190.0
2012-08-14 18:53:02,2012-08-14 09:53:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80589,-133.5918,16.8,203.2
2012-08-14 18:54:01,2012-08-14 09:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80197,-133.5961,16.3,214.2
2012-08-14 18:55:00,2012-08-14 09:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79858,-133.601,15.7,219.1
2012-08-14 18:56:00,2012-08-14 09:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79549,-133.606,14.3,222.4
2012-08-14 18:57:03,2012-08-14 09:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79272,-133.6108,13.2,222.4
2012-08-14 18:58:00,2012-08-14 09:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7901,-133.6153,12.6,222.0
2012-08-14 18:59:00,2012-08-14 09:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78753,-133.6195,12.2,220.8
2012-08-14 19:00:00,2012-08-14 10:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78497,-133.6236,12.0,219.8
2012-08-14 19:01:08,2012-08-14 10:01:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78202,-133.6281,12.3,219.4
2012-08-14 19:02:01,2012-08-14 10:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77969,-133.6318,12.3,221.7
2012-08-14 19:03:08,2012-08-14 10:03:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77701,-133.637,12.7,228.2
2012-08-14 19:04:08,2012-08-14 10:04:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77479,-133.6424,13.4,234.4
2012-08-14 19:05:08,2012-08-14 10:05:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77272,-133.6486,14.2,238.6
2012-08-14 19:06:00,2012-08-14 10:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7709,-133.6543,14.9,238.0
2012-08-14 19:07:00,2012-08-14 10:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76848,-133.6608,15.5,232.6
2012-08-14 19:08:00,2012-08-14 10:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76555,-133.6669,16.0,225.2
2012-08-14 19:09:03,2012-08-14 10:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76202,-133.6726,16.2,217.5
2012-08-14 19:10:02,2012-08-14 10:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75823,-133.6772,16.4,210.7
2012-08-14 19:11:00,2012-08-14 10:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75429,-133.6811,16.6,204.8
2012-08-14 19:12:02,2012-08-14 10:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74981,-133.6845,16.9,199.9
2012-08-14 19:13:00,2012-08-14 10:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74544,-133.6871,17.1,195.1
2012-08-14 19:14:00,2012-08-14 10:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74079,-133.6891,17.3,191.4
2012-08-14 19:15:04,2012-08-14 10:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73571,-133.6909,17.5,189.7
2012-08-14 19:16:04,2012-08-14 10:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73088,-133.6926,17.8,189.4
2012-08-14 19:17:04,2012-08-14 10:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72598,-133.6942,18.0,190.0
2012-08-14 19:18:04,2012-08-14 10:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72102,-133.6958,18.2,189.2
2012-08-14 19:19:04,2012-08-14 10:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71599,-133.6974,18.4,189.1
2012-08-14 19:20:04,2012-08-14 10:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71095,-133.699,18.4,189.4
2012-08-14 19:21:04,2012-08-14 10:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7059,-133.7006,18.4,189.0
2012-08-14 19:22:04,2012-08-14 10:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70086,-133.7022,18.4,188.8
2012-08-14 19:23:04,2012-08-14 10:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69582,-133.7037,18.4,189.1
2012-08-14 19:24:04,2012-08-14 10:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69078,-133.7053,18.4,189.7
2012-08-14 19:25:04,2012-08-14 10:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68575,-133.7069,18.4,189.4
2012-08-14 19:26:04,2012-08-14 10:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68071,-133.7084,18.4,189.1
2012-08-14 19:27:03,2012-08-14 10:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67568,-133.7101,18.4,188.9
2012-08-14 19:28:04,2012-08-14 10:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67065,-133.7117,18.4,189.3
2012-08-14 19:29:03,2012-08-14 10:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6656,-133.7133,18.4,189.4
2012-08-14 19:30:03,2012-08-14 10:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66056,-133.715,18.4,189.4
2012-08-14 19:31:02,2012-08-14 10:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65567,-133.7165,18.4,188.4
2012-08-14 19:32:00,2012-08-14 10:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65076,-133.7177,18.4,185.8
2012-08-14 19:33:04,2012-08-14 10:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64532,-133.7187,18.5,185.5
2012-08-14 19:34:04,2012-08-14 10:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64022,-133.7198,18.5,185.9
2012-08-14 19:35:04,2012-08-14 10:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63512,-133.7208,18.5,185.8
2012-08-14 19:36:04,2012-08-14 10:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63002,-133.7219,18.4,185.7
2012-08-14 19:37:04,2012-08-14 10:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62492,-133.7229,18.5,185.9
2012-08-14 19:38:04,2012-08-14 10:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6198,-133.7239,18.5,185.6
2012-08-14 19:39:04,2012-08-14 10:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61469,-133.725,18.6,186.3
2012-08-14 19:40:04,2012-08-14 10:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60955,-133.7261,18.6,186.1
2012-08-14 19:41:10,2012-08-14 10:41:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60389,-133.7273,18.6,185.9
2012-08-14 19:42:04,2012-08-14 10:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59925,-133.7283,18.7,186.1
2012-08-14 19:43:04,2012-08-14 10:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59409,-133.7293,18.7,185.6
2012-08-14 19:44:04,2012-08-14 10:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58893,-133.7304,18.7,185.8
2012-08-14 19:45:04,2012-08-14 10:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58377,-133.7315,18.7,186.2
2012-08-14 19:46:03,2012-08-14 10:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57861,-133.7325,18.7,185.8
2012-08-14 19:47:04,2012-08-14 10:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57344,-133.7336,18.7,185.9
2012-08-14 19:48:04,2012-08-14 10:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56827,-133.7347,18.7,186.1
2012-08-14 19:49:05,2012-08-14 10:49:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5631,-133.7357,18.7,185.9
2012-08-14 19:50:04,2012-08-14 10:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55793,-133.7367,18.7,185.9
2012-08-14 19:51:10,2012-08-14 10:51:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55225,-133.7378,18.7,186.4
2012-08-14 19:52:04,2012-08-14 10:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54758,-133.7387,18.7,185.8
2012-08-14 19:53:00,2012-08-14 10:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54276,-133.7397,18.7,188.3
2012-08-14 19:54:03,2012-08-14 10:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5373,-133.7416,18.7,191.5
2012-08-14 19:55:03,2012-08-14 10:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53225,-133.7439,18.7,193.6
2012-08-14 19:56:04,2012-08-14 10:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52721,-133.7464,18.8,194.5
2012-08-14 19:57:03,2012-08-14 10:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52267,-133.7486,18.8,194.5
2012-08-14 19:58:04,2012-08-14 10:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51712,-133.7513,18.8,194.2
2012-08-14 19:59:04,2012-08-14 10:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51208,-133.7538,18.8,194.3
2012-08-14 20:00:04,2012-08-14 11:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50704,-133.7563,18.8,194.7
2012-08-14 20:01:04,2012-08-14 11:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50201,-133.7588,18.7,194.5
2012-08-14 20:02:04,2012-08-14 11:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.497,-133.7613,18.7,194.8
2012-08-14 20:03:04,2012-08-14 11:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.492,-133.7639,18.7,194.7
2012-08-14 20:04:04,2012-08-14 11:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.487,-133.7664,18.6,195.1
2012-08-14 20:05:04,2012-08-14 11:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48201,-133.769,18.6,195.4
2012-08-14 20:06:04,2012-08-14 11:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47702,-133.7716,18.6,194.4
2012-08-14 20:07:04,2012-08-14 11:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47205,-133.7742,18.6,195.3
2012-08-14 20:08:04,2012-08-14 11:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46708,-133.7767,18.6,194.9
2012-08-14 20:09:04,2012-08-14 11:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4621,-133.7791,18.5,194.0
2012-08-14 20:10:05,2012-08-14 11:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45712,-133.7815,18.5,194.0
2012-08-14 20:11:04,2012-08-14 11:11:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45214,-133.7839,18.5,194.1
2012-08-14 20:12:04,2012-08-14 11:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44717,-133.7862,18.5,193.9
2012-08-14 20:13:04,2012-08-14 11:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4422,-133.7885,18.4,194.0
2012-08-14 20:14:04,2012-08-14 11:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43723,-133.7908,18.4,194.3
2012-08-14 20:15:04,2012-08-14 11:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43228,-133.7932,18.4,194.2
2012-08-14 20:16:04,2012-08-14 11:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42732,-133.7956,18.4,194.3
2012-08-14 20:17:04,2012-08-14 11:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42236,-133.7979,18.4,194.5
2012-08-14 20:18:04,2012-08-14 11:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4174,-133.8003,18.4,194.6
2012-08-14 20:19:03,2012-08-14 11:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41243,-133.8026,18.4,194.3
2012-08-14 20:20:03,2012-08-14 11:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40746,-133.805,18.5,195.2
2012-08-14 20:21:04,2012-08-14 11:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4025,-133.8074,18.5,195.2
2012-08-14 20:22:03,2012-08-14 11:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39754,-133.8099,18.5,195.0
2012-08-14 20:23:03,2012-08-14 11:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39258,-133.8123,18.4,193.8
2012-08-14 20:24:03,2012-08-14 11:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38772,-133.8147,18.4,194.1
2012-08-14 20:25:04,2012-08-14 11:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38278,-133.817,18.3,194.4
2012-08-14 20:26:03,2012-08-14 11:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3779,-133.8197,18.3,197.1
2012-08-14 20:27:03,2012-08-14 11:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37313,-133.8228,18.2,201.1
2012-08-14 20:28:03,2012-08-14 11:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36848,-133.8266,18.2,204.9
2012-08-14 20:29:03,2012-08-14 11:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36395,-133.8308,18.2,207.9
2012-08-14 20:30:03,2012-08-14 11:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35958,-133.8355,18.3,211.5
2012-08-14 20:31:03,2012-08-14 11:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35537,-133.8408,18.3,214.8
2012-08-14 20:32:04,2012-08-14 11:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35129,-133.8466,18.3,218.9
2012-08-14 20:33:04,2012-08-14 11:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3474,-133.8527,18.3,220.8
2012-08-14 20:34:05,2012-08-14 11:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34364,-133.859,18.2,221.8
2012-08-14 20:35:03,2012-08-14 11:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33986,-133.8652,18.2,222.2
2012-08-14 20:36:03,2012-08-14 11:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33611,-133.8716,18.3,222.0
2012-08-14 20:37:04,2012-08-14 11:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33234,-133.8779,18.4,222.2
2012-08-14 20:38:03,2012-08-14 11:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32865,-133.8842,18.4,221.8
2012-08-14 20:39:03,2012-08-14 11:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32488,-133.8905,18.3,221.5
2012-08-14 20:40:03,2012-08-14 11:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32113,-133.8968,18.1,221.5
2012-08-14 20:41:03,2012-08-14 11:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3174,-133.903,18.1,221.8
2012-08-14 20:42:03,2012-08-14 11:42:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31365,-133.9093,18.2,222.0
2012-08-14 20:43:03,2012-08-14 11:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3099,-133.9155,18.2,222.3
2012-08-14 20:44:04,2012-08-14 11:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30615,-133.9218,18.1,222.1
2012-08-14 20:45:00,2012-08-14 11:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30275,-133.9275,18.0,221.7
2012-08-14 20:46:04,2012-08-14 11:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29872,-133.9342,17.9,222.2
2012-08-14 20:47:00,2012-08-14 11:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29522,-133.94,17.9,220.8
2012-08-14 20:48:03,2012-08-14 11:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29117,-133.9461,17.8,217.8
2012-08-14 20:49:00,2012-08-14 11:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28747,-133.9515,17.8,218.1
2012-08-14 20:50:02,2012-08-14 11:50:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28342,-133.9567,17.8,211.6
2012-08-14 20:51:01,2012-08-14 11:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27907,-133.961,17.8,206.0
2012-08-14 20:52:00,2012-08-14 11:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27448,-133.9645,17.9,200.3
2012-08-14 20:53:04,2012-08-14 11:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2696,-133.9682,18.1,203.6
2012-08-14 20:54:05,2012-08-14 11:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26502,-133.9722,18.3,205.5
2012-08-14 20:55:04,2012-08-14 11:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26041,-133.9762,18.4,205.0
2012-08-14 20:56:03,2012-08-14 11:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25581,-133.9803,18.4,205.5
2012-08-14 20:57:04,2012-08-14 11:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25122,-133.9843,18.3,205.4
2012-08-14 20:58:01,2012-08-14 11:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24712,-133.988,18.2,205.2
2012-08-14 20:59:10,2012-08-14 11:59:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24163,-133.9928,18.2,205.3
2012-08-14 21:00:01,2012-08-14 12:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23775,-133.9963,18.4,205.6
2012-08-14 21:01:05,2012-08-14 12:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23282,-134.0007,18.4,205.1
2012-08-14 21:02:05,2012-08-14 12:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2282,-134.0047,18.4,205.5
2012-08-14 21:03:00,2012-08-14 12:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22409,-134.0083,18.5,204.9
2012-08-14 21:04:05,2012-08-14 12:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21889,-134.0128,18.5,204.8
2012-08-14 21:05:04,2012-08-14 12:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21424,-134.0169,18.5,204.8
2012-08-14 21:06:04,2012-08-14 12:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20961,-134.021,18.5,205.0
2012-08-14 21:07:04,2012-08-14 12:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.205,-134.0251,18.4,204.9
2012-08-14 21:08:04,2012-08-14 12:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20037,-134.0291,18.4,204.6
2012-08-14 21:09:04,2012-08-14 12:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19576,-134.0332,18.4,204.5
2012-08-14 21:10:05,2012-08-14 12:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19116,-134.0373,18.4,205.0
2012-08-14 21:11:00,2012-08-14 12:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18689,-134.0412,18.4,204.8
2012-08-14 21:12:05,2012-08-14 12:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.182,-134.0457,18.4,205.2
2012-08-14 21:13:11,2012-08-14 12:13:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17696,-134.0503,18.5,205.3
2012-08-14 21:14:05,2012-08-14 12:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1729,-134.054,18.5,206.4
2012-08-14 21:15:04,2012-08-14 12:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16829,-134.0583,18.6,206.0
2012-08-14 21:16:04,2012-08-14 12:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16368,-134.0626,18.6,206.4
2012-08-14 21:17:04,2012-08-14 12:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15899,-134.0669,18.6,206.5
2012-08-14 21:18:04,2012-08-14 12:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15439,-134.0712,18.5,206.0
2012-08-14 21:19:02,2012-08-14 12:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15012,-134.0752,18.5,206.4
2012-08-14 21:20:00,2012-08-14 12:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14555,-134.0795,18.5,206.6
2012-08-14 21:21:02,2012-08-14 12:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14084,-134.084,18.4,206.5
2012-08-14 21:22:04,2012-08-14 12:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13615,-134.0884,18.3,206.5
2012-08-14 21:23:04,2012-08-14 12:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13159,-134.0926,18.3,205.8
2012-08-14 21:24:05,2012-08-14 12:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12705,-134.0968,18.3,206.6
2012-08-14 21:25:04,2012-08-14 12:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12251,-134.101,18.3,206.0
2012-08-14 21:26:04,2012-08-14 12:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11796,-134.1052,18.3,205.9
2012-08-14 21:27:03,2012-08-14 12:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11343,-134.1094,18.3,206.2
2012-08-14 21:28:04,2012-08-14 12:28:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10891,-134.1137,18.3,207.3
2012-08-14 21:29:03,2012-08-14 12:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10439,-134.118,18.3,207.9
2012-08-14 21:30:03,2012-08-14 12:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09987,-134.1224,18.3,207.6
2012-08-14 21:31:05,2012-08-14 12:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09536,-134.1268,18.4,207.0
2012-08-14 21:32:04,2012-08-14 12:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09083,-134.1311,18.4,206.7
2012-08-14 21:33:04,2012-08-14 12:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08629,-134.1355,18.4,206.9
2012-08-14 21:34:04,2012-08-14 12:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08173,-134.1398,18.5,206.9
2012-08-14 21:35:10,2012-08-14 12:35:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07671,-134.1446,18.5,206.9
2012-08-14 21:36:04,2012-08-14 12:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07259,-134.1485,18.6,206.5
2012-08-14 21:37:04,2012-08-14 12:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06799,-134.1528,18.6,207.1
2012-08-14 21:38:04,2012-08-14 12:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06339,-134.1572,18.7,206.0
2012-08-14 21:39:04,2012-08-14 12:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05876,-134.1616,18.8,207.0
2012-08-14 21:40:00,2012-08-14 12:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05457,-134.1656,18.8,206.5
2012-08-14 21:41:04,2012-08-14 12:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04942,-134.1704,18.9,206.4
2012-08-14 21:42:04,2012-08-14 12:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04473,-134.1747,19.0,206.4
2012-08-14 21:43:02,2012-08-14 12:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04099,-134.1783,19.0,206.3
2012-08-14 21:44:04,2012-08-14 12:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03536,-134.1835,18.9,205.9
2012-08-14 21:45:04,2012-08-14 12:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03068,-134.1879,18.9,206.6
2012-08-14 21:46:04,2012-08-14 12:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.026,-134.1923,18.9,206.2
2012-08-14 21:47:04,2012-08-14 12:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02131,-134.1966,18.9,206.0
2012-08-14 21:48:04,2012-08-14 12:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01662,-134.201,18.9,206.1
2012-08-14 21:49:04,2012-08-14 12:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01193,-134.2054,19.0,205.9
2012-08-14 21:50:05,2012-08-14 12:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00724,-134.2097,18.8,207.0
2012-08-14 21:51:04,2012-08-14 12:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00295,-134.2143,17.3,211.7
2012-08-14 21:52:04,2012-08-14 12:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9993,-134.2191,15.4,217.0
2012-08-14 21:53:04,2012-08-14 12:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99629,-134.2238,13.7,222.2
2012-08-14 21:54:04,2012-08-14 12:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99384,-134.2285,12.3,228.3
