bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-25 18:11:05,2012-06-25 09:11:05,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,191.7
2012-06-25 18:14:06,2012-06-25 09:14:06,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,191.0
2012-06-25 18:17:04,2012-06-25 09:17:04,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,190.3
2012-06-25 18:20:06,2012-06-25 09:20:06,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,187.6
2012-06-25 18:23:04,2012-06-25 09:23:04,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,177.1
2012-06-25 18:26:05,2012-06-25 09:26:05,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,221.0
2012-06-25 18:29:04,2012-06-25 09:29:04,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,30.7
2012-06-25 18:32:04,2012-06-25 09:32:04,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,242.6
2012-06-25 18:35:05,2012-06-25 09:35:05,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,150.6
2012-06-25 18:38:06,2012-06-25 09:38:06,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,257.3
2012-06-25 18:41:06,2012-06-25 09:41:06,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,15.9
2012-06-25 18:44:06,2012-06-25 09:44:06,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,215.2
2012-06-25 18:47:06,2012-06-25 09:47:06,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,217.0
2012-06-25 18:50:06,2012-06-25 09:50:06,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,244.0
2012-06-25 18:53:04,2012-06-25 09:53:04,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6467,0.0,173.3
2012-06-25 18:56:04,2012-06-25 09:56:04,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,205.9
2012-06-25 18:59:04,2012-06-25 09:59:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,178.0
2012-06-25 19:02:06,2012-06-25 10:02:06,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,69.5
2012-06-25 19:05:05,2012-06-25 10:05:05,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,189.3
2012-06-25 19:08:05,2012-06-25 10:08:05,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,327.6
2012-06-25 19:11:05,2012-06-25 10:11:05,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,291.0
2012-06-25 19:14:03,2012-06-25 10:14:03,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,335.1
2012-06-25 19:17:03,2012-06-25 10:17:03,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,302.2
2012-06-25 19:20:07,2012-06-25 10:20:07,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,331.4
2012-06-25 19:23:07,2012-06-25 10:23:07,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,212.9
2012-06-25 19:26:06,2012-06-25 10:26:06,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,81.4
2012-06-25 19:29:04,2012-06-25 10:29:04,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,218.4
2012-06-25 19:32:04,2012-06-25 10:32:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,21.4
2012-06-25 19:35:04,2012-06-25 10:35:04,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6467,0.0,325.3
2012-06-25 19:38:07,2012-06-25 10:38:07,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,246.2
2012-06-25 19:41:04,2012-06-25 10:41:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,19.6
2012-06-25 19:44:04,2012-06-25 10:44:04,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,246.5
2012-06-25 19:47:04,2012-06-25 10:47:04,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,348.2
2012-06-25 19:50:03,2012-06-25 10:50:03,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.0,358.6
2012-06-25 19:53:07,2012-06-25 10:53:07,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,48.7
2012-06-25 19:56:07,2012-06-25 10:56:07,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,36.3
2012-06-25 19:59:05,2012-06-25 10:59:05,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,270.2
2012-06-25 20:02:06,2012-06-25 11:02:06,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,350.4
2012-06-25 20:05:06,2012-06-25 11:05:06,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,118.7
2012-06-25 20:08:04,2012-06-25 11:08:04,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6468,0.0,259.4
2012-06-25 20:11:05,2012-06-25 11:11:05,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,78.5
2012-06-25 20:14:05,2012-06-25 11:14:05,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,60.6
2012-06-25 20:17:07,2012-06-25 11:17:07,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6468,0.0,166.9
2012-06-25 20:20:03,2012-06-25 11:20:03,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6468,0.0,245.0
2012-06-25 20:23:04,2012-06-25 11:23:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6468,0.0,254.4
2012-06-25 20:26:05,2012-06-25 11:26:05,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,236.6
2012-06-25 20:29:04,2012-06-25 11:29:04,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6467,0.0,60.7
2012-06-25 20:32:08,2012-06-25 11:32:08,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,267.5
2012-06-25 20:35:04,2012-06-25 11:35:04,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6467,0.0,306.1
2012-06-25 20:38:46,2012-06-25 11:38:46,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,322.1
2012-06-25 20:41:06,2012-06-25 11:41:06,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,283.3
2012-06-25 20:44:03,2012-06-25 11:44:03,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,261.8
2012-06-25 20:47:04,2012-06-25 11:47:04,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.6467,0.0,184.9
2012-06-25 20:50:06,2012-06-25 11:50:06,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,354.9
2012-06-25 20:53:03,2012-06-25 11:53:03,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,1.4
2012-06-25 20:56:03,2012-06-25 11:56:03,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6467,0.0,183.8
2012-06-25 20:59:06,2012-06-25 11:59:06,245968000,9156515,PCHM,VOLENDAM,55.3404,-131.6467,0.0,250.9
2012-06-25 21:02:04,2012-06-25 12:02:04,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6469,0.3,197.8
2012-06-25 21:05:05,2012-06-25 12:05:05,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,345.5
2012-06-25 21:08:05,2012-06-25 12:08:05,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,187.5
2012-06-25 21:11:06,2012-06-25 12:11:06,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,357.2
2012-06-25 21:14:06,2012-06-25 12:14:06,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.0,243.4
2012-06-25 21:17:04,2012-06-25 12:17:04,245968000,9156515,PCHM,VOLENDAM,55.34022,-131.6468,0.0,127.6
2012-06-25 21:20:06,2012-06-25 12:20:06,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,5.1
2012-06-25 21:23:05,2012-06-25 12:23:05,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6468,0.0,327.3
2012-06-25 21:26:06,2012-06-25 12:26:06,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6469,0.0,111.7
2012-06-25 21:29:06,2012-06-25 12:29:06,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6469,0.0,257.7
2012-06-25 21:32:05,2012-06-25 12:32:05,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6469,0.0,260.9
2012-06-25 21:35:04,2012-06-25 12:35:04,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6468,0.0,246.1
2012-06-25 21:38:07,2012-06-25 12:38:07,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6469,0.0,213.2
2012-06-25 21:41:05,2012-06-25 12:41:05,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,241.5
2012-06-25 21:44:06,2012-06-25 12:44:06,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,225.6
2012-06-25 21:47:04,2012-06-25 12:47:04,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,240.8
2012-06-25 21:50:05,2012-06-25 12:50:05,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6468,0.0,258.4
2012-06-25 21:53:07,2012-06-25 12:53:07,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,221.7
2012-06-25 21:56:07,2012-06-25 12:56:07,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,308.9
2012-06-25 21:59:05,2012-06-25 12:59:05,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,225.8
2012-06-25 22:02:05,2012-06-25 13:02:05,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6468,0.0,276.1
2012-06-25 22:05:03,2012-06-25 13:05:03,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,314.0
2012-06-25 22:08:07,2012-06-25 13:08:07,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,248.0
2012-06-25 22:11:07,2012-06-25 13:11:07,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,351.5
2012-06-25 22:14:09,2012-06-25 13:14:09,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.1,230.2
2012-06-25 22:17:04,2012-06-25 13:17:04,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,349.1
2012-06-25 22:20:06,2012-06-25 13:20:06,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6468,0.0,343.7
2012-06-25 22:23:05,2012-06-25 13:23:05,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,284.1
2012-06-25 22:26:05,2012-06-25 13:26:05,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,220.0
2012-06-25 22:29:07,2012-06-25 13:29:07,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.1,201.8
2012-06-25 22:32:04,2012-06-25 13:32:04,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.2,194.7
2012-06-25 22:35:06,2012-06-25 13:35:06,245968000,9156515,PCHM,VOLENDAM,55.34038,-131.6466,0.0,201.4
2012-06-25 22:38:06,2012-06-25 13:38:06,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,330.1
2012-06-25 22:41:05,2012-06-25 13:41:05,245968000,9156515,PCHM,VOLENDAM,55.3402,-131.6468,0.0,358.8
2012-06-25 22:44:07,2012-06-25 13:44:07,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6467,0.0,289.4
2012-06-25 22:47:06,2012-06-25 13:47:06,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,157.2
2012-06-25 22:50:03,2012-06-25 13:50:03,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,202.2
2012-06-25 22:53:06,2012-06-25 13:53:06,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,346.9
2012-06-25 22:56:05,2012-06-25 13:56:05,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,21.1
2012-06-25 22:59:07,2012-06-25 13:59:07,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,9.2
2012-06-25 23:02:05,2012-06-25 14:02:05,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,302.1
2012-06-25 23:05:04,2012-06-25 14:05:04,245968000,9156515,PCHM,VOLENDAM,55.34021,-131.6468,0.0,288.9
2012-06-25 23:08:06,2012-06-25 14:08:06,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6468,0.0,214.9
2012-06-25 23:11:06,2012-06-25 14:11:06,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,66.6
2012-06-25 23:14:06,2012-06-25 14:14:06,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.0,280.8
2012-06-25 23:17:07,2012-06-25 14:17:07,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6468,0.0,226.7
2012-06-25 23:20:05,2012-06-25 14:20:05,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6468,0.0,28.9
2012-06-25 23:23:03,2012-06-25 14:23:03,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,302.9
2012-06-25 23:26:04,2012-06-25 14:26:04,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,188.5
2012-06-25 23:29:05,2012-06-25 14:29:05,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,268.8
2012-06-25 23:32:07,2012-06-25 14:32:07,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,315.8
2012-06-25 23:35:05,2012-06-25 14:35:05,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6468,0.0,299.9
2012-06-25 23:38:06,2012-06-25 14:38:06,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6468,0.0,4.3
2012-06-25 23:41:04,2012-06-25 14:41:04,245968000,9156515,PCHM,VOLENDAM,55.34045,-131.6468,0.0,340.6
2012-06-25 23:44:05,2012-06-25 14:44:05,245968000,9156515,PCHM,VOLENDAM,55.3404,-131.6468,0.0,269.9
2012-06-25 23:47:05,2012-06-25 14:47:05,245968000,9156515,PCHM,VOLENDAM,55.3404,-131.6468,0.0,265.8
2012-06-25 23:50:06,2012-06-25 14:50:06,245968000,9156515,PCHM,VOLENDAM,55.34038,-131.6468,0.0,194.7
2012-06-25 23:53:04,2012-06-25 14:53:04,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.6468,0.0,121.9
2012-06-25 23:56:06,2012-06-25 14:56:06,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6468,0.0,153.8
2012-06-25 23:59:05,2012-06-25 14:59:05,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6468,0.0,133.5
2012-06-26 00:02:07,2012-06-25 15:02:07,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6468,0.0,195.0
2012-06-26 00:05:04,2012-06-25 15:05:04,245968000,9156515,PCHM,VOLENDAM,55.34025,-131.6466,0.0,156.0
2012-06-26 00:14:07,2012-06-25 15:14:07,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,226.0
2012-06-26 00:17:06,2012-06-25 15:17:06,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,150.3
2012-06-26 00:20:05,2012-06-25 15:20:05,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,134.6
2012-06-26 00:23:06,2012-06-25 15:23:06,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6468,0.0,140.2
2012-06-26 00:32:05,2012-06-25 15:32:05,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6467,0.0,287.7
2012-06-26 00:35:05,2012-06-25 15:35:05,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6468,0.0,347.5
2012-06-26 00:38:06,2012-06-25 15:38:06,245968000,9156515,PCHM,VOLENDAM,55.34024,-131.6468,0.0,314.9
2012-06-26 00:47:05,2012-06-25 15:47:05,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,74.5
2012-06-26 00:50:07,2012-06-25 15:50:07,245968000,9156515,PCHM,VOLENDAM,55.34026,-131.6468,0.0,235.6
2012-06-26 00:53:05,2012-06-25 15:53:05,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,208.1
2012-06-26 01:02:06,2012-06-25 16:02:06,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,252.6
2012-06-26 01:05:05,2012-06-25 16:05:05,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,255.1
2012-06-26 01:08:06,2012-06-25 16:08:06,245968000,9156515,PCHM,VOLENDAM,55.34029,-131.6467,0.0,149.2
2012-06-26 01:17:06,2012-06-25 16:17:06,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.2,357.8
2012-06-26 01:20:04,2012-06-25 16:20:04,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,311.7
2012-06-26 01:23:05,2012-06-25 16:23:05,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,22.5
2012-06-26 01:32:04,2012-06-25 16:32:04,245968000,9156515,PCHM,VOLENDAM,55.34027,-131.6467,0.0,110.9
2012-06-26 01:33:01,2012-06-25 16:33:01,245968000,9156515,PCHM,VOLENDAM,55.3403,-131.6467,0.0,252.2
2012-06-26 01:34:01,2012-06-25 16:34:01,245968000,9156515,PCHM,VOLENDAM,55.34031,-131.6467,0.0,358.3
2012-06-26 01:35:01,2012-06-25 16:35:01,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.0,222.3
2012-06-26 01:36:01,2012-06-25 16:36:01,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,181.0
2012-06-26 01:37:01,2012-06-25 16:37:01,245968000,9156515,PCHM,VOLENDAM,55.34028,-131.6467,0.1,178.9
2012-06-26 01:38:01,2012-06-25 16:38:01,245968000,9156515,PCHM,VOLENDAM,55.34023,-131.6467,0.3,211.9
2012-06-26 01:39:01,2012-06-25 16:39:01,245968000,9156515,PCHM,VOLENDAM,55.34007,-131.6469,0.6,210.1
2012-06-26 01:45:21,2012-06-25 16:45:21,245968000,9156515,PCHM,VOLENDAM,55.33635,-131.6425,5.6,132.9
2012-06-26 01:46:01,2012-06-25 16:46:01,245968000,9156515,PCHM,VOLENDAM,55.33563,-131.641,6.0,128.5
2012-06-26 01:47:01,2012-06-25 16:47:01,245968000,9156515,PCHM,VOLENDAM,55.33458,-131.6386,6.5,124.3
2012-06-26 01:48:01,2012-06-25 16:48:01,245968000,9156515,PCHM,VOLENDAM,55.33353,-131.6359,7.0,124.1
2012-06-26 01:49:01,2012-06-25 16:49:01,245968000,9156515,PCHM,VOLENDAM,55.33239,-131.633,7.2,125.4
2012-06-26 01:50:01,2012-06-25 16:50:01,245968000,9156515,PCHM,VOLENDAM,55.33118,-131.6302,7.3,128.8
2012-06-26 01:51:02,2012-06-25 16:51:02,245968000,9156515,PCHM,VOLENDAM,55.32985,-131.6275,7.2,131.5
2012-06-26 01:52:02,2012-06-25 16:52:02,245968000,9156515,PCHM,VOLENDAM,55.32855,-131.6249,7.2,132.7
2012-06-26 01:53:02,2012-06-25 16:53:02,245968000,9156515,PCHM,VOLENDAM,55.32719,-131.6223,7.2,132.8
2012-06-26 01:54:02,2012-06-25 16:54:02,245968000,9156515,PCHM,VOLENDAM,55.32579,-131.6197,7.3,133.1
2012-06-26 02:00:41,2012-06-25 17:00:41,245968000,9156515,PCHM,VOLENDAM,55.31637,-131.6032,7.7,136.6
2012-06-26 02:01:01,2012-06-25 17:01:01,245968000,9156515,PCHM,VOLENDAM,55.31581,-131.6023,7.8,136.5
2012-06-26 02:02:02,2012-06-25 17:02:02,245968000,9156515,PCHM,VOLENDAM,55.31414,-131.5996,8.7,136.6
2012-06-26 02:03:02,2012-06-25 17:03:02,245968000,9156515,PCHM,VOLENDAM,55.31224,-131.5965,9.8,137.9
2012-06-26 02:04:01,2012-06-25 17:04:01,245968000,9156515,PCHM,VOLENDAM,55.31003,-131.5932,10.8,140.7
2012-06-26 02:05:01,2012-06-25 17:05:01,245968000,9156515,PCHM,VOLENDAM,55.30751,-131.5901,11.6,146.5
2012-06-26 02:06:01,2012-06-25 17:06:01,245968000,9156515,PCHM,VOLENDAM,55.30464,-131.5871,12.1,150.3
2012-06-26 02:12:52,2012-06-25 17:12:52,245968000,9156515,PCHM,VOLENDAM,55.29015,-131.5562,12.4,115.2
2012-06-26 02:13:10,2012-06-25 17:13:10,245968000,9156515,PCHM,VOLENDAM,55.28971,-131.5545,12.3,115.2
2012-06-26 02:14:01,2012-06-25 17:14:01,245968000,9156515,PCHM,VOLENDAM,55.28852,-131.5497,12.5,113.0
2012-06-26 02:15:01,2012-06-25 17:15:01,245968000,9156515,PCHM,VOLENDAM,55.28714,-131.544,13.3,113.8
2012-06-26 02:16:01,2012-06-25 17:16:01,245968000,9156515,PCHM,VOLENDAM,55.28553,-131.5379,13.9,114.4
2012-06-26 02:17:01,2012-06-25 17:17:01,245968000,9156515,PCHM,VOLENDAM,55.28394,-131.5316,14.5,113.0
2012-06-26 02:18:01,2012-06-25 17:18:01,245968000,9156515,PCHM,VOLENDAM,55.2823,-131.5249,15.4,112.2
2012-06-26 02:19:01,2012-06-25 17:19:01,245968000,9156515,PCHM,VOLENDAM,55.28067,-131.5177,16.1,110.5
2012-06-26 02:20:01,2012-06-25 17:20:01,245968000,9156515,PCHM,VOLENDAM,55.279,-131.5103,16.5,113.1
2012-06-26 02:21:01,2012-06-25 17:21:01,245968000,9156515,PCHM,VOLENDAM,55.2768,-131.5033,16.5,120.5
2012-06-26 02:22:00,2012-06-25 17:22:00,245968000,9156515,PCHM,VOLENDAM,55.27413,-131.4968,16.5,128.8
2012-06-26 02:28:12,2012-06-25 17:28:12,245968000,9156515,PCHM,VOLENDAM,55.25135,-131.463,17.9,140.2
2012-06-26 02:29:00,2012-06-25 17:29:00,245968000,9156515,PCHM,VOLENDAM,55.24825,-131.4586,17.9,140.9
2012-06-26 02:30:00,2012-06-25 17:30:00,245968000,9156515,PCHM,VOLENDAM,55.24448,-131.4529,18.1,139.1
2012-06-26 02:31:00,2012-06-25 17:31:00,245968000,9156515,PCHM,VOLENDAM,55.24097,-131.4469,17.9,134.1
2012-06-26 02:32:01,2012-06-25 17:32:01,245968000,9156515,PCHM,VOLENDAM,55.2377,-131.4402,18.0,128.4
2012-06-26 02:33:00,2012-06-25 17:33:00,245968000,9156515,PCHM,VOLENDAM,55.23486,-131.4328,18.1,122.8
2012-06-26 02:34:01,2012-06-25 17:34:01,245968000,9156515,PCHM,VOLENDAM,55.23224,-131.4255,18.2,121.9
2012-06-26 02:35:01,2012-06-25 17:35:01,245968000,9156515,PCHM,VOLENDAM,55.22953,-131.4179,18.3,121.6
2012-06-26 02:36:01,2012-06-25 17:36:01,245968000,9156515,PCHM,VOLENDAM,55.2268,-131.4102,18.4,122.2
2012-06-26 02:37:01,2012-06-25 17:37:01,245968000,9156515,PCHM,VOLENDAM,55.22416,-131.4028,18.5,121.9
2012-06-26 02:38:01,2012-06-25 17:38:01,245968000,9156515,PCHM,VOLENDAM,55.22141,-131.3951,18.5,122.2
2012-06-26 02:39:01,2012-06-25 17:39:01,245968000,9156515,PCHM,VOLENDAM,55.21865,-131.3875,18.7,122.4
2012-06-26 02:40:01,2012-06-25 17:40:01,245968000,9156515,PCHM,VOLENDAM,55.21594,-131.3799,18.6,122.1
2012-06-26 02:46:24,2012-06-25 17:46:24,245968000,9156515,PCHM,VOLENDAM,55.20074,-131.3327,15.5,111.7
2012-06-26 02:47:00,2012-06-25 17:47:00,245968000,9156515,PCHM,VOLENDAM,55.19991,-131.3285,14.9,107.6
2012-06-26 02:48:01,2012-06-25 17:48:01,245968000,9156515,PCHM,VOLENDAM,55.19902,-131.3218,13.3,101.2
2012-06-26 02:49:01,2012-06-25 17:49:01,245968000,9156515,PCHM,VOLENDAM,55.19865,-131.3159,11.4,94.3
2012-06-26 02:50:01,2012-06-25 17:50:01,245968000,9156515,PCHM,VOLENDAM,55.19843,-131.3108,10.3,94.4
2012-06-26 02:51:01,2012-06-25 17:51:01,245968000,9156515,PCHM,VOLENDAM,55.19796,-131.3059,10.5,101.1
2012-06-26 02:52:08,2012-06-25 17:52:08,245968000,9156515,PCHM,VOLENDAM,55.19693,-131.3001,11.6,109.6
2012-06-26 02:53:08,2012-06-25 17:53:08,245968000,9156515,PCHM,VOLENDAM,55.19556,-131.2948,12.7,116.0
2012-06-26 02:54:08,2012-06-25 17:54:08,245968000,9156515,PCHM,VOLENDAM,55.19381,-131.2891,13.7,119.0
2012-06-26 02:55:07,2012-06-25 17:55:07,245968000,9156515,PCHM,VOLENDAM,55.19191,-131.2831,14.5,119.6
2012-06-26 02:56:02,2012-06-25 17:56:02,245968000,9156515,PCHM,VOLENDAM,55.19009,-131.2774,15.1,119.0
2012-06-26 02:57:02,2012-06-25 17:57:02,245968000,9156515,PCHM,VOLENDAM,55.18798,-131.271,15.7,120.2
2012-06-26 02:58:02,2012-06-25 17:58:02,245968000,9156515,PCHM,VOLENDAM,55.1856,-131.2644,16.1,124.1
2012-06-26 03:04:55,2012-06-25 18:04:55,245968000,9156515,PCHM,VOLENDAM,55.16202,-131.2245,18.0,138.6
2012-06-26 03:05:02,2012-06-25 18:05:02,245968000,9156515,PCHM,VOLENDAM,55.16164,-131.2239,18.1,138.9
2012-06-26 03:06:02,2012-06-25 18:06:02,245968000,9156515,PCHM,VOLENDAM,55.15779,-131.218,18.1,139.1
2012-06-26 03:07:02,2012-06-25 18:07:02,245968000,9156515,PCHM,VOLENDAM,55.15401,-131.2122,18.4,138.6
2012-06-26 03:08:01,2012-06-25 18:08:01,245968000,9156515,PCHM,VOLENDAM,55.15026,-131.2064,18.5,139.2
2012-06-26 03:09:01,2012-06-25 18:09:01,245968000,9156515,PCHM,VOLENDAM,55.14638,-131.2004,18.5,138.4
2012-06-26 03:10:01,2012-06-25 18:10:01,245968000,9156515,PCHM,VOLENDAM,55.14256,-131.1946,18.6,138.6
2012-06-26 03:11:01,2012-06-25 18:11:01,245968000,9156515,PCHM,VOLENDAM,55.13863,-131.1885,18.7,138.4
2012-06-26 03:12:01,2012-06-25 18:12:01,245968000,9156515,PCHM,VOLENDAM,55.13473,-131.1824,18.6,137.9
2012-06-26 03:13:01,2012-06-25 18:13:01,245968000,9156515,PCHM,VOLENDAM,55.13103,-131.1765,18.5,137.1
2012-06-26 03:14:02,2012-06-25 18:14:02,245968000,9156515,PCHM,VOLENDAM,55.12705,-131.1707,17.9,142.7
2012-06-26 03:15:02,2012-06-25 18:15:02,245968000,9156515,PCHM,VOLENDAM,55.12296,-131.166,17.8,148.2
2012-06-26 03:16:02,2012-06-25 18:16:02,245968000,9156515,PCHM,VOLENDAM,55.11869,-131.1619,17.8,152.9
2012-06-26 03:17:02,2012-06-25 18:17:02,245968000,9156515,PCHM,VOLENDAM,55.11409,-131.1585,17.9,159.5
