bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 14:55:03,2012-08-23 06:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55743,-136.0585,15.0,358.0
2012-08-23 14:56:04,2012-08-23 06:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56154,-136.0589,15.2,358.0
2012-08-23 14:57:03,2012-08-23 06:57:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5658,-136.0592,15.4,356.8
2012-08-23 14:58:04,2012-08-23 06:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5701,-136.0596,15.7,358.0
2012-08-23 15:04:27,2012-08-23 07:04:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59858,-136.0708,17.3,342.6
2012-08-23 15:05:09,2012-08-23 07:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60188,-136.0728,17.4,342.0
2012-08-23 15:06:09,2012-08-23 07:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60643,-136.0756,17.6,341.6
2012-08-23 15:07:08,2012-08-23 07:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61098,-136.079,17.7,337.6
2012-08-23 15:08:09,2012-08-23 07:08:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61531,-136.0834,17.8,330.2
2012-08-23 15:09:08,2012-08-23 07:09:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61937,-136.0889,17.9,323.2
2012-08-23 15:10:03,2012-08-23 07:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62282,-136.0943,18.1,320.0
2012-08-23 15:11:08,2012-08-23 07:11:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62702,-136.1012,18.1,319.0
2012-08-23 15:12:02,2012-08-23 07:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63043,-136.1069,18.1,319.0
2012-08-23 15:13:08,2012-08-23 07:13:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63459,-136.1138,18.2,318.7
2012-08-23 15:14:02,2012-08-23 07:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63798,-136.1196,18.1,319.0
2012-08-23 15:15:03,2012-08-23 07:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64176,-136.1259,18.2,318.7
2012-08-23 15:16:09,2012-08-23 07:16:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64592,-136.1329,18.1,319.0
2012-08-23 15:17:04,2012-08-23 07:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64938,-136.1387,18.0,319.0
2012-08-23 15:18:03,2012-08-23 07:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65318,-136.1449,18.0,320.0
2012-08-23 15:19:03,2012-08-23 07:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65699,-136.1511,18.0,320.0
2012-08-23 15:20:04,2012-08-23 07:20:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66082,-136.1572,17.9,320.0
2012-08-23 15:21:03,2012-08-23 07:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66456,-136.1632,18.0,320.0
2012-08-23 15:22:03,2012-08-23 07:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66844,-136.1694,17.9,320.0
2012-08-23 15:28:47,2012-08-23 07:28:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69422,-136.2096,17.8,321.9
2012-08-23 15:29:08,2012-08-23 07:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69571,-136.2118,17.9,321.9
2012-08-23 15:30:03,2012-08-23 07:30:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69927,-136.2173,17.9,321.0
2012-08-23 15:31:03,2012-08-23 07:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7031,-136.2231,17.9,321.9
2012-08-23 15:32:03,2012-08-23 07:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.707,-136.2291,18.1,321.9
2012-08-23 15:33:03,2012-08-23 07:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71096,-136.2352,18.0,321.0
2012-08-23 15:34:02,2012-08-23 07:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71437,-136.2405,18.0,321.0
2012-08-23 15:35:09,2012-08-23 07:35:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7191,-136.2478,18.0,321.0
2012-08-23 15:36:03,2012-08-23 07:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72253,-136.2531,18.0,321.9
2012-08-23 15:37:15,2012-08-23 07:37:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72702,-136.2606,18.0,317.2
2012-08-23 15:38:03,2012-08-23 07:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72983,-136.2663,17.9,313.2
2012-08-23 15:39:03,2012-08-23 07:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73295,-136.2735,17.9,308.6
2012-08-23 15:40:02,2012-08-23 07:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73601,-136.281,18.0,308.0
2012-08-23 15:41:03,2012-08-23 07:41:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73907,-136.2886,18.1,308.0
2012-08-23 15:42:03,2012-08-23 07:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74211,-136.2962,18.1,307.0
2012-08-23 15:43:03,2012-08-23 07:43:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74519,-136.3039,18.2,308.0
2012-08-23 15:44:03,2012-08-23 07:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74825,-136.3116,18.3,308.0
2012-08-23 15:45:03,2012-08-23 07:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75137,-136.3194,18.2,308.0
2012-08-23 15:46:03,2012-08-23 07:46:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7544,-136.327,18.2,308.0
2012-08-23 15:47:03,2012-08-23 07:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75752,-136.3347,18.1,308.0
2012-08-23 15:53:40,2012-08-23 07:53:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7779,-136.3855,18.2,306.6
2012-08-23 15:54:21,2012-08-23 07:54:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77994,-136.3908,18.2,306.0
2012-08-23 15:55:09,2012-08-23 07:55:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78233,-136.3972,18.1,306.0
2012-08-23 15:56:16,2012-08-23 07:56:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78549,-136.4058,18.1,305.6
2012-08-23 15:57:09,2012-08-23 07:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78811,-136.4128,18.1,306.0
2012-08-23 15:58:21,2012-08-23 07:58:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7916,-136.4223,18.1,304.7
2012-08-23 15:59:09,2012-08-23 07:59:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79394,-136.4286,18.1,304.7
2012-08-23 16:00:10,2012-08-23 08:00:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79688,-136.4367,18.1,304.7
2012-08-23 16:01:09,2012-08-23 08:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79973,-136.4444,18.1,306.0
2012-08-23 16:02:03,2012-08-23 08:02:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80241,-136.4515,18.2,305.7
2012-08-23 16:03:22,2012-08-23 08:03:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80635,-136.4618,18.2,307.0
2012-08-23 16:04:08,2012-08-23 08:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80869,-136.4679,18.2,305.7
2012-08-23 16:05:04,2012-08-23 08:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81142,-136.4749,18.2,306.6
2012-08-23 16:06:02,2012-08-23 08:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81443,-136.4827,18.2,306.6
2012-08-23 16:07:03,2012-08-23 08:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81743,-136.4905,18.2,305.7
2012-08-23 16:08:03,2012-08-23 08:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82044,-136.4983,18.2,306.6
2012-08-23 16:14:39,2012-08-23 08:14:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83935,-136.5508,17.9,301.7
2012-08-23 16:15:03,2012-08-23 08:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84042,-136.5541,18.0,302.3
2012-08-23 16:16:04,2012-08-23 08:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84297,-136.5623,17.9,301.0
2012-08-23 16:17:03,2012-08-23 08:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84539,-136.5706,17.9,299.3
2012-08-23 16:18:03,2012-08-23 08:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84771,-136.5791,17.9,298.0
2012-08-23 16:19:03,2012-08-23 08:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84996,-136.5874,18.0,297.0
2012-08-23 16:20:03,2012-08-23 08:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85223,-136.596,18.0,296.3
2012-08-23 16:21:03,2012-08-23 08:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85436,-136.6047,18.0,295.0
2012-08-23 16:22:02,2012-08-23 08:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85645,-136.6135,18.1,295.0
2012-08-23 16:23:03,2012-08-23 08:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85855,-136.6225,18.1,294.3
2012-08-23 16:24:03,2012-08-23 08:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86051,-136.6312,18.1,292.6
2012-08-23 16:25:03,2012-08-23 08:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86246,-136.6401,18.2,293.0
2012-08-23 16:26:03,2012-08-23 08:26:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86434,-136.6491,18.2,291.6
2012-08-23 16:27:04,2012-08-23 08:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86624,-136.6583,18.2,292.0
2012-08-23 16:57:58,2012-08-23 08:57:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89545,-136.865,9.1,276.7
2012-08-23 18:12:17,2012-08-23 10:12:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94267,-136.9072,12.2,354.8
2012-08-23 19:56:19,2012-08-23 11:56:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03652,-137.0444,1.6,99.3
2012-08-23 20:01:57,2012-08-23 12:01:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.03402,-137.0284,9.1,110.4
2012-08-23 20:17:37,2012-08-23 12:17:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99623,-136.9579,13.3,143.0
2012-08-23 20:19:38,2012-08-23 12:19:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99022,-136.9494,13.5,143.7
2012-08-23 20:20:28,2012-08-23 12:20:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98772,-136.946,13.6,145.1
2012-08-23 20:21:27,2012-08-23 12:21:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98458,-136.9417,13.6,144.5
2012-08-23 20:34:40,2012-08-23 12:34:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93894,-136.8878,15.9,151.0
2012-08-23 20:35:16,2012-08-23 12:35:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93668,-136.8853,16.1,149.6
2012-08-23 20:38:52,2012-08-23 12:38:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92257,-136.8688,17.0,145.3
2012-08-23 20:55:40,2012-08-23 12:55:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88206,-136.7255,18.8,112.7
2012-08-23 20:56:35,2012-08-23 12:56:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88013,-136.7169,18.7,114.0
2012-08-23 20:57:58,2012-08-23 12:57:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87726,-136.7043,18.6,113.6
2012-08-23 20:58:22,2012-08-23 12:58:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87643,-136.7006,18.6,114.0
2012-08-23 20:59:52,2012-08-23 12:59:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8733,-136.687,18.5,114.0
2012-08-23 21:09:12,2012-08-23 13:09:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85258,-136.6031,18.7,116.0
2012-08-23 21:10:04,2012-08-23 13:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8506,-136.5952,18.6,115.6
2012-08-23 21:11:04,2012-08-23 13:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84833,-136.5861,18.6,116.3
2012-08-23 21:12:05,2012-08-23 13:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84601,-136.5773,18.7,116.7
2012-08-23 21:13:04,2012-08-23 13:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84357,-136.5685,18.7,119.0
2012-08-23 21:14:17,2012-08-23 13:14:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84034,-136.5581,18.7,122.4
2012-08-23 21:15:10,2012-08-23 13:15:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8377,-136.5508,18.7,126.0
2012-08-23 21:16:04,2012-08-23 13:16:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83486,-136.5435,18.7,126.7
2012-08-23 21:17:00,2012-08-23 13:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83199,-136.5362,18.7,127.3
2012-08-23 21:18:01,2012-08-23 13:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82894,-136.5281,18.8,126.0
2012-08-23 21:19:00,2012-08-23 13:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82594,-136.5201,18.8,125.6
2012-08-23 21:20:00,2012-08-23 13:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82283,-136.5118,18.8,126.0
2012-08-23 21:21:06,2012-08-23 13:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81955,-136.503,18.9,126.0
2012-08-23 21:22:00,2012-08-23 13:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81672,-136.4955,18.9,126.0
2012-08-23 21:23:00,2012-08-23 13:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81367,-136.4872,18.9,126.0
2012-08-23 21:24:12,2012-08-23 13:24:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81003,-136.4775,19.0,125.6
2012-08-23 21:25:05,2012-08-23 13:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80726,-136.4701,19.0,125.6
2012-08-23 21:26:05,2012-08-23 13:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80421,-136.462,19.1,125.7
2012-08-23 21:27:05,2012-08-23 13:27:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80107,-136.4536,19.1,126.0
2012-08-23 21:28:05,2012-08-23 13:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79797,-136.4453,19.1,125.7
2012-08-23 21:29:07,2012-08-23 13:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79485,-136.437,19.1,126.0
2012-08-23 21:30:00,2012-08-23 13:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79201,-136.4294,19.1,126.0
2012-08-23 21:31:01,2012-08-23 13:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78901,-136.4212,19.1,125.0
2012-08-23 21:37:03,2012-08-23 13:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77085,-136.3712,18.9,125.0
2012-08-23 21:38:00,2012-08-23 13:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76784,-136.3629,18.9,124.6
2012-08-23 21:39:00,2012-08-23 13:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76484,-136.3547,18.8,125.0
2012-08-23 21:40:05,2012-08-23 13:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7616,-136.3458,18.7,124.6
2012-08-23 21:41:05,2012-08-23 13:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75863,-136.3376,18.7,125.0
2012-08-23 21:42:05,2012-08-23 13:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75569,-136.3294,18.6,124.6
2012-08-23 21:43:00,2012-08-23 13:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75304,-136.3221,18.5,125.0
2012-08-23 21:44:05,2012-08-23 13:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74984,-136.3132,18.4,124.6
2012-08-23 21:45:05,2012-08-23 13:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74691,-136.305,18.4,123.7
2012-08-23 21:46:06,2012-08-23 13:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74407,-136.297,18.5,123.7
2012-08-23 21:47:06,2012-08-23 13:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74119,-136.2889,18.5,123.7
2012-08-23 21:48:00,2012-08-23 13:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73849,-136.2817,18.4,126.5
2012-08-23 21:49:06,2012-08-23 13:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.7347,-136.2738,18.3,136.1
2012-08-23 21:50:00,2012-08-23 13:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73116,-136.268,18.3,139.7
2012-08-23 21:51:00,2012-08-23 13:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72728,-136.2618,18.5,141.0
2012-08-23 21:52:06,2012-08-23 13:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72286,-136.2549,18.5,141.0
2012-08-23 21:53:00,2012-08-23 13:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71927,-136.2492,18.6,140.6
2012-08-23 21:54:01,2012-08-23 13:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71535,-136.2431,18.6,141.0
2012-08-23 21:55:00,2012-08-23 13:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71131,-136.2367,18.6,140.0
2012-08-23 22:01:29,2012-08-23 14:01:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68546,-136.1955,18.8,139.7
2012-08-23 22:02:06,2012-08-23 14:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68298,-136.1915,18.8,139.7
2012-08-23 22:03:05,2012-08-23 14:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.679,-136.1851,18.8,139.7
2012-08-23 22:04:06,2012-08-23 14:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67508,-136.1789,18.8,139.7
2012-08-23 22:05:05,2012-08-23 14:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.671,-136.1724,18.8,139.7
2012-08-23 22:06:00,2012-08-23 14:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66748,-136.1667,18.7,139.7
2012-08-23 22:07:05,2012-08-23 14:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6631,-136.1597,18.7,139.7
2012-08-23 22:08:05,2012-08-23 14:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65913,-136.1534,18.7,139.7
2012-08-23 22:09:05,2012-08-23 14:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65514,-136.1471,18.6,139.7
2012-08-23 22:10:00,2012-08-23 14:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6515,-136.1413,18.6,140.0
2012-08-23 22:11:00,2012-08-23 14:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6476,-136.1351,18.6,139.7
2012-08-23 22:12:00,2012-08-23 14:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64356,-136.1286,18.6,140.0
2012-08-23 22:13:00,2012-08-23 14:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63962,-136.1223,18.6,139.7
2012-08-23 22:14:05,2012-08-23 14:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63531,-136.1154,18.6,139.7
2012-08-23 22:15:00,2012-08-23 14:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63169,-136.1096,18.7,139.7
2012-08-23 22:16:05,2012-08-23 14:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62736,-136.1027,18.7,140.0
2012-08-23 22:17:12,2012-08-23 14:17:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6229,-136.0956,18.8,140.0
2012-08-23 22:18:06,2012-08-23 14:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61929,-136.0899,18.8,139.4
2012-08-23 22:19:11,2012-08-23 14:19:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61498,-136.083,18.7,139.7
2012-08-23 22:20:05,2012-08-23 14:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6112,-136.0775,18.7,145.1
2012-08-23 22:21:07,2012-08-23 14:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60681,-136.0726,18.6,153.1
2012-08-23 22:22:06,2012-08-23 14:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60198,-136.0687,18.5,160.2
2012-08-23 22:23:06,2012-08-23 14:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59701,-136.066,18.7,165.8
2012-08-23 22:24:06,2012-08-23 14:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.592,-136.064,18.8,169.0
2012-08-23 22:25:06,2012-08-23 14:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58678,-136.062,18.8,169.0
2012-08-23 22:26:05,2012-08-23 14:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58178,-136.0601,18.6,168.7
2012-08-23 22:31:48,2012-08-23 14:31:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55371,-136.059,17.3,182.0
2012-08-23 22:32:06,2012-08-23 14:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55221,-136.0591,17.2,182.0
2012-08-23 22:33:06,2012-08-23 14:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54751,-136.0594,16.7,180.9
2012-08-23 22:34:07,2012-08-23 14:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.543,-136.0595,16.3,180.9
2012-08-23 22:35:06,2012-08-23 14:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53858,-136.0596,15.3,180.8
2012-08-23 22:36:06,2012-08-23 14:36:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53446,-136.0597,14.6,180.8
2012-08-23 22:37:00,2012-08-23 14:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53094,-136.0598,14.0,180.7
2012-08-23 22:38:06,2012-08-23 14:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5268,-136.06,13.3,180.7
2012-08-23 22:39:11,2012-08-23 14:39:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52286,-136.0603,13.0,181.1
2012-08-23 22:40:00,2012-08-23 14:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51996,-136.0603,12.7,179.5
2012-08-23 22:41:09,2012-08-23 14:41:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51596,-136.0603,12.5,180.0
2012-08-23 22:42:09,2012-08-23 14:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51252,-136.0604,12.4,180.4
2012-08-23 22:43:09,2012-08-23 14:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50912,-136.0603,12.2,177.8
2012-08-23 22:44:09,2012-08-23 14:44:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50578,-136.0597,12.1,171.8
2012-08-23 22:45:09,2012-08-23 14:45:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50253,-136.0582,12.1,165.4
2012-08-23 22:46:18,2012-08-23 14:46:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49881,-136.0563,12.1,163.9
2012-08-23 22:47:18,2012-08-23 14:47:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49566,-136.0546,12.0,163.4
2012-08-23 22:48:08,2012-08-23 14:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49301,-136.0529,11.6,161.0
2012-08-23 22:49:17,2012-08-23 14:49:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48964,-136.0507,11.0,159.8
2012-08-23 22:50:08,2012-08-23 14:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48726,-136.049,10.7,159.7
2012-08-23 22:51:00,2012-08-23 14:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48489,-136.0473,10.4,158.6
2012-08-23 22:52:08,2012-08-23 14:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48187,-136.0451,10.2,159.0
2012-08-23 22:53:08,2012-08-23 14:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47927,-136.0432,9.9,160.5
2012-08-23 22:54:17,2012-08-23 14:54:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47642,-136.0413,9.4,158.7
2012-08-23 22:55:00,2012-08-23 14:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47472,-136.04,9.1,157.9
2012-08-23 22:56:08,2012-08-23 14:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47191,-136.0377,9.6,155.6
2012-08-23 22:57:08,2012-08-23 14:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46966,-136.0352,9.6,148.3
2012-08-23 22:58:09,2012-08-23 14:58:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46738,-136.0325,9.2,149.0
2012-08-23 22:59:08,2012-08-23 14:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46528,-136.0302,8.9,150.7
2012-08-23 23:00:08,2012-08-23 15:00:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46314,-136.028,8.7,151.6
2012-08-23 23:01:18,2012-08-23 15:01:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46084,-136.025,8.6,143.0
2012-08-23 23:02:00,2012-08-23 15:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45964,-136.0229,8.6,137.6
2012-08-23 23:03:08,2012-08-23 15:03:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45767,-136.0192,8.8,134.8
2012-08-23 23:04:08,2012-08-23 15:04:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45593,-136.0159,8.9,134.8
