bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 08:11:04,2012-06-07 23:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.09286,-134.6888,20.2,172.7
2012-06-08 08:12:05,2012-06-07 23:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.08722,-134.6875,20.2,172.7
2012-06-08 08:13:04,2012-06-07 23:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.08166,-134.6864,20.1,174.1
2012-06-08 08:14:05,2012-06-07 23:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.07616,-134.6853,19.9,173.8
2012-06-08 08:15:05,2012-06-07 23:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.07062,-134.6843,19.8,173.8
2012-06-08 08:16:05,2012-06-07 23:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.0653,-134.6833,19.6,174.4
2012-06-08 08:17:06,2012-06-07 23:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.05982,-134.6824,19.5,174.4
2012-06-08 08:18:05,2012-06-07 23:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.05446,-134.6815,19.4,175.0
2012-06-08 08:19:05,2012-06-07 23:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.04921,-134.6807,19.4,175.5
2012-06-08 08:20:05,2012-06-07 23:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.0438,-134.6801,19.2,175.8
2012-06-08 08:21:05,2012-06-07 23:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.03857,-134.6796,19.2,177.0
2012-06-08 08:22:04,2012-06-07 23:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.03331,-134.6791,19.0,176.8
2012-06-08 08:23:04,2012-06-07 23:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.02807,-134.6783,19.0,174.6
2012-06-08 08:24:05,2012-06-07 23:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.02282,-134.6772,19.0,173.7
2012-06-08 08:25:05,2012-06-07 23:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.01758,-134.6761,18.6,173.1
2012-06-08 08:26:05,2012-06-07 23:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.01265,-134.675,18.1,173.1
2012-06-08 08:27:05,2012-06-07 23:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.00779,-134.6739,17.6,173.0
2012-06-08 08:28:04,2012-06-07 23:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.00309,-134.6729,17.2,173.0
2012-06-08 08:29:04,2012-06-07 23:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.99834,-134.6718,16.9,172.9
2012-06-08 08:30:04,2012-06-07 23:30:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.99373,-134.6708,16.7,172.2
2012-06-08 08:31:04,2012-06-07 23:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.98922,-134.6694,16.7,170.2
2012-06-08 08:32:05,2012-06-07 23:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.98461,-134.6673,16.8,165.2
2012-06-08 08:33:05,2012-06-07 23:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.98018,-134.6645,16.9,159.9
2012-06-08 08:34:05,2012-06-07 23:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.97588,-134.661,16.9,154.9
2012-06-08 08:35:04,2012-06-07 23:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.97174,-134.6569,17.0,150.6
2012-06-08 08:36:05,2012-06-07 23:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.96776,-134.6522,17.0,146.3
2012-06-08 08:37:05,2012-06-07 23:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.96399,-134.6471,16.8,143.2
2012-06-08 08:38:04,2012-06-07 23:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.96051,-134.6416,16.6,138.5
2012-06-08 08:39:05,2012-06-07 23:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.95724,-134.6356,16.6,134.2
2012-06-08 08:40:04,2012-06-07 23:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.95429,-134.6294,16.4,130.5
2012-06-08 08:41:06,2012-06-07 23:41:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.95158,-134.6227,16.1,125.0
2012-06-08 08:42:04,2012-06-07 23:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94923,-134.6158,15.8,121.3
2012-06-08 08:43:04,2012-06-07 23:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94722,-134.6089,15.6,116.9
2012-06-08 08:44:04,2012-06-07 23:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94544,-134.6015,15.5,112.5
2012-06-08 08:45:05,2012-06-07 23:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94402,-134.5941,15.6,108.6
2012-06-08 08:46:04,2012-06-07 23:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94288,-134.5862,16.1,102.9
2012-06-08 08:47:04,2012-06-07 23:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94196,-134.578,16.5,101.7
2012-06-08 08:48:00,2012-06-07 23:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.94114,-134.5706,16.6,101.7
2012-06-08 08:49:04,2012-06-07 23:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.94012,-134.5615,16.8,101.5
2012-06-08 08:50:04,2012-06-07 23:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.93924,-134.5532,17.0,100.9
2012-06-08 08:51:06,2012-06-07 23:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.93872,-134.5444,17.1,95.6
2012-06-08 08:52:06,2012-06-07 23:52:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.93878,-134.5354,17.3,88.3
2012-06-08 08:53:05,2012-06-07 23:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.93951,-134.5268,17.3,80.0
2012-06-08 08:54:05,2012-06-07 23:54:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94082,-134.5182,17.7,73.4
2012-06-08 08:55:00,2012-06-07 23:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.94235,-134.5105,17.8,69.4
2012-06-08 08:56:00,2012-06-07 23:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.94426,-134.5021,17.9,66.4
2012-06-08 08:57:57,2012-06-07 23:57:57,310361000,9192363,ZCDD6,STAR PRINCESS,56.94626,-134.4937,17.8,66.1
2012-06-08 08:59:46,2012-06-07 23:59:46,310361000,9192363,ZCDD6,STAR PRINCESS,56.94946,-134.4803,16.5,66.1
2012-06-08 09:00:03,2012-06-08 00:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.95122,-134.4729,15.8,66.6
2012-06-08 09:01:05,2012-06-08 00:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.9534,-134.4637,14.9,66.7
2012-06-08 09:02:00,2012-06-08 00:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.95498,-134.4569,14.4,66.4
2012-06-08 09:03:07,2012-06-08 00:03:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.95644,-134.4496,14.0,71.4
2012-06-08 09:04:05,2012-06-08 00:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.95708,-134.443,13.1,81.9
2012-06-08 09:05:05,2012-06-08 00:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.95707,-134.4372,11.5,92.0
2012-06-08 09:06:04,2012-06-08 00:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.9566,-134.4321,10.1,101.9
2012-06-08 09:07:04,2012-06-08 00:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.95582,-134.4276,9.3,109.2
2012-06-08 09:08:02,2012-06-08 00:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.95477,-134.424,8.4,121.4
2012-06-08 09:09:01,2012-06-08 00:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95338,-134.4212,7.4,134.5
2012-06-08 09:10:01,2012-06-08 00:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.95188,-134.4193,6.8,148.0
2012-06-08 09:11:02,2012-06-08 00:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.95018,-134.4182,6.5,164.2
2012-06-08 09:12:01,2012-06-08 00:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.94844,-134.4183,6.6,184.2
2012-06-08 09:13:05,2012-06-08 00:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94641,-134.4191,7.2,193.8
2012-06-08 09:14:05,2012-06-08 00:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94427,-134.4203,8.2,196.5
2012-06-08 09:15:05,2012-06-08 00:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.94202,-134.4216,8.6,197.6
2012-06-08 09:16:05,2012-06-08 00:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.93967,-134.423,9.1,198.0
2012-06-08 09:17:05,2012-06-08 00:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.93723,-134.4245,9.5,198.3
2012-06-08 09:18:08,2012-06-08 00:18:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.93464,-134.4262,9.7,199.6
2012-06-08 09:19:09,2012-06-08 00:19:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.9319,-134.428,10.5,200.5
2012-06-08 09:20:05,2012-06-08 00:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.92901,-134.43,11.5,201.0
2012-06-08 09:21:05,2012-06-08 00:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.92585,-134.4323,12.4,201.3
2012-06-08 09:22:05,2012-06-08 00:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.92248,-134.4348,13.3,202.4
2012-06-08 09:23:06,2012-06-08 00:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.91896,-134.4376,13.9,202.9
2012-06-08 09:24:01,2012-06-08 00:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.9156,-134.4402,14.5,203.0
2012-06-08 09:25:00,2012-06-08 00:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.91179,-134.4433,15.1,203.4
2012-06-08 09:26:00,2012-06-08 00:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.90782,-134.4465,15.5,204.0
2012-06-08 09:27:01,2012-06-08 00:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.90386,-134.4495,15.7,202.3
2012-06-08 09:28:01,2012-06-08 00:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.89971,-134.4523,16.0,199.6
2012-06-08 09:29:01,2012-06-08 00:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.89546,-134.4551,16.3,200.0
2012-06-08 09:30:01,2012-06-08 00:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.89111,-134.4578,16.7,199.0
2012-06-08 09:31:00,2012-06-08 00:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.8866,-134.4606,16.9,199.0
2012-06-08 09:32:00,2012-06-08 00:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.88221,-134.4634,17.0,199.0
2012-06-08 09:33:00,2012-06-08 00:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.87774,-134.4662,17.0,199.0
2012-06-08 09:34:01,2012-06-08 00:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.87328,-134.4689,16.9,198.6
2012-06-08 09:35:00,2012-06-08 00:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.86885,-134.4716,16.9,198.0
2012-06-08 09:36:00,2012-06-08 00:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.8644,-134.4739,16.9,194.6
2012-06-08 09:37:02,2012-06-08 00:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.85961,-134.4755,17.0,190.0
2012-06-08 09:38:02,2012-06-08 00:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.8548,-134.4764,17.2,185.6
2012-06-08 09:39:02,2012-06-08 00:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.85007,-134.4769,17.4,182.6
2012-06-08 09:40:02,2012-06-08 00:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.84523,-134.4773,17.5,183.0
2012-06-08 09:41:02,2012-06-08 00:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.84033,-134.4777,17.8,182.7
2012-06-08 09:42:02,2012-06-08 00:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.83534,-134.4782,18.1,182.7
2012-06-08 09:43:02,2012-06-08 00:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.83017,-134.4786,18.5,182.8
2012-06-08 09:44:02,2012-06-08 00:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.82507,-134.479,18.8,183.1
2012-06-08 09:45:02,2012-06-08 00:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.8197,-134.4792,19.1,179.9
2012-06-08 09:46:02,2012-06-08 00:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.81444,-134.4792,19.3,179.3
2012-06-08 09:47:02,2012-06-08 00:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.80905,-134.4791,19.5,179.3
2012-06-08 09:48:02,2012-06-08 00:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.80354,-134.479,19.5,179.3
2012-06-08 09:49:02,2012-06-08 00:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.7981,-134.479,19.7,179.6
2012-06-08 09:50:02,2012-06-08 00:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.79264,-134.479,19.7,179.6
2012-06-08 09:51:02,2012-06-08 00:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.78716,-134.4789,19.8,179.9
2012-06-08 09:52:02,2012-06-08 00:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.78165,-134.4788,19.9,179.6
2012-06-08 09:53:02,2012-06-08 00:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.77612,-134.4787,19.9,179.4
2012-06-08 09:54:02,2012-06-08 00:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.77055,-134.4786,20.1,179.7
2012-06-08 09:55:02,2012-06-08 00:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.76505,-134.4786,20.2,180.0
2012-06-08 09:56:01,2012-06-08 00:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.75941,-134.4785,20.3,180.0
2012-06-08 09:57:01,2012-06-08 00:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.75377,-134.4785,20.4,179.5
2012-06-08 09:58:01,2012-06-08 00:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.7482,-134.4784,20.4,179.5
2012-06-08 09:59:02,2012-06-08 00:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.74244,-134.4782,20.4,178.7
2012-06-08 10:00:01,2012-06-08 01:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.73678,-134.4782,20.5,180.3
2012-06-08 10:01:01,2012-06-08 01:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.73109,-134.4783,20.5,181.1
2012-06-08 10:02:01,2012-06-08 01:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.72539,-134.4785,20.6,180.2
2012-06-08 10:03:01,2012-06-08 01:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.7198,-134.4784,20.5,179.5
2012-06-08 10:04:01,2012-06-08 01:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.71403,-134.4782,20.5,178.2
2012-06-08 10:05:01,2012-06-08 01:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.70835,-134.478,20.5,179.5
2012-06-08 10:06:01,2012-06-08 01:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.70276,-134.4779,20.5,179.1
2012-06-08 10:07:01,2012-06-08 01:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.69696,-134.4778,20.6,179.5
2012-06-08 10:08:01,2012-06-08 01:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.69136,-134.4777,20.5,180.1
2012-06-08 10:09:01,2012-06-08 01:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.68556,-134.4776,20.6,178.8
2012-06-08 10:10:01,2012-06-08 01:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.67986,-134.4775,20.6,179.5
2012-06-08 10:11:01,2012-06-08 01:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.67418,-134.4775,20.5,179.8
2012-06-08 10:12:01,2012-06-08 01:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.6685,-134.4775,20.5,179.5
2012-06-08 10:13:01,2012-06-08 01:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.66292,-134.4774,20.4,179.5
2012-06-08 10:14:02,2012-06-08 01:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.65722,-134.4772,20.3,179.0
2012-06-08 10:15:01,2012-06-08 01:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.65171,-134.4772,20.2,180.0
2012-06-08 10:16:01,2012-06-08 01:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.64601,-134.4772,20.2,180.0
2012-06-08 10:17:01,2012-06-08 01:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.64041,-134.4771,20.2,179.4
2012-06-08 10:18:01,2012-06-08 01:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.63483,-134.4772,20.1,180.0
2012-06-08 10:19:01,2012-06-08 01:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.62927,-134.477,20.0,178.7
2012-06-08 10:20:01,2012-06-08 01:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.62386,-134.4766,19.9,177.5
2012-06-08 10:21:01,2012-06-08 01:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.61824,-134.4765,19.9,179.5
2012-06-08 10:22:01,2012-06-08 01:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.6127,-134.4766,19.9,180.5
2012-06-08 10:23:02,2012-06-08 01:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.60715,-134.4767,20.0,180.8
2012-06-08 10:24:02,2012-06-08 01:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.60157,-134.4769,20.1,181.1
2012-06-08 10:25:02,2012-06-08 01:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.59595,-134.477,20.3,181.1
2012-06-08 10:26:02,2012-06-08 01:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.5903,-134.4771,20.4,181.0
2012-06-08 10:27:01,2012-06-08 01:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.58453,-134.4772,20.5,179.3
2012-06-08 10:28:02,2012-06-08 01:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.57893,-134.477,20.5,179.3
2012-06-08 10:29:02,2012-06-08 01:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.57323,-134.4768,20.6,179.0
2012-06-08 10:30:02,2012-06-08 01:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.56752,-134.4767,20.5,179.0
2012-06-08 10:31:02,2012-06-08 01:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.56176,-134.4766,20.4,179.8
2012-06-08 10:32:02,2012-06-08 01:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.55614,-134.4766,20.3,179.5
2012-06-08 10:33:02,2012-06-08 01:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.55064,-134.4765,20.1,180.1
2012-06-08 10:34:02,2012-06-08 01:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.545,-134.4764,20.0,179.1
2012-06-08 10:35:03,2012-06-08 01:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.53959,-134.4762,19.9,178.8
2012-06-08 10:36:02,2012-06-08 01:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.53412,-134.4761,19.7,179.5
2012-06-08 10:37:02,2012-06-08 01:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.52868,-134.476,19.6,179.8
2012-06-08 10:38:02,2012-06-08 01:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.52325,-134.4761,19.5,180.7
2012-06-08 10:39:02,2012-06-08 01:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.51774,-134.476,19.5,179.4
2012-06-08 10:40:02,2012-06-08 01:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.51243,-134.4758,19.5,178.8
2012-06-08 10:41:03,2012-06-08 01:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.50695,-134.4757,19.5,179.5
2012-06-08 10:42:02,2012-06-08 01:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.50163,-134.4757,19.5,179.8
2012-06-08 10:43:02,2012-06-08 01:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.49612,-134.4757,19.5,180.1
2012-06-08 10:44:02,2012-06-08 01:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.49071,-134.4756,19.5,179.8
2012-06-08 10:45:02,2012-06-08 01:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.48538,-134.4755,19.6,179.5
2012-06-08 10:46:02,2012-06-08 01:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.47985,-134.4754,19.6,179.8
2012-06-08 10:47:03,2012-06-08 01:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.47449,-134.4754,19.7,179.5
2012-06-08 10:48:02,2012-06-08 01:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.46893,-134.4754,19.8,180.4
2012-06-08 10:49:01,2012-06-08 01:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.46352,-134.4754,19.8,179.1
2012-06-08 10:50:02,2012-06-08 01:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.45801,-134.4753,19.9,179.1
2012-06-08 10:51:02,2012-06-08 01:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.45249,-134.4752,19.9,180.1
2012-06-08 10:52:01,2012-06-08 01:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.44697,-134.4752,19.9,180.4
2012-06-08 10:53:02,2012-06-08 01:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.44146,-134.4753,19.9,179.7
2012-06-08 10:54:02,2012-06-08 01:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.43605,-134.4752,19.9,180.0
2012-06-08 10:55:02,2012-06-08 01:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.43043,-134.4751,20.0,179.0
2012-06-08 10:56:02,2012-06-08 01:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.4248,-134.475,20.0,179.2
2012-06-08 10:57:02,2012-06-08 01:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.41935,-134.4749,20.0,179.2
2012-06-08 10:58:02,2012-06-08 01:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.41381,-134.4748,20.0,179.2
2012-06-08 10:59:01,2012-06-08 01:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.40839,-134.4747,19.9,179.0
2012-06-08 11:00:02,2012-06-08 02:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.40278,-134.4747,19.9,180.0
2012-06-08 11:01:02,2012-06-08 02:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.39729,-134.4746,19.8,180.2
2012-06-08 11:02:08,2012-06-08 02:02:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.39125,-134.4746,19.8,179.2
2012-06-08 11:03:02,2012-06-08 02:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38632,-134.4745,19.7,179.5
2012-06-08 11:04:02,2012-06-08 02:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38092,-134.4745,19.8,179.8
2012-06-08 11:05:01,2012-06-08 02:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.37543,-134.4745,19.9,180.4
2012-06-08 11:06:02,2012-06-08 02:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36982,-134.4744,19.9,179.1
2012-06-08 11:07:01,2012-06-08 02:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36436,-134.4743,20.0,178.8
2012-06-08 11:08:02,2012-06-08 02:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3587,-134.4741,20.1,179.5
2012-06-08 11:09:08,2012-06-08 02:09:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.35265,-134.4739,20.2,179.0
2012-06-08 11:10:02,2012-06-08 02:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34752,-134.4739,20.2,180.0
2012-06-08 11:11:03,2012-06-08 02:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.342,-134.4739,20.2,180.2
2012-06-08 11:12:04,2012-06-08 02:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.33627,-134.4739,20.3,180.0
2012-06-08 11:13:02,2012-06-08 02:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.3306,-134.4738,20.5,179.7
2012-06-08 11:14:02,2012-06-08 02:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.32505,-134.4738,20.4,179.8
2012-06-08 11:15:14,2012-06-08 02:15:14,310361000,9192363,ZCDD6,STAR PRINCESS,56.31823,-134.4738,20.2,179.8
2012-06-08 11:16:02,2012-06-08 02:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.31386,-134.4739,20.0,179.8
2012-06-08 11:17:03,2012-06-08 02:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.30822,-134.4738,20.0,179.5
2012-06-08 11:18:02,2012-06-08 02:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.30257,-134.4737,20.0,180.2
2012-06-08 11:19:08,2012-06-08 02:19:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.29665,-134.4738,20.1,180.5
2012-06-08 11:20:03,2012-06-08 02:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.29156,-134.4737,20.0,179.2
2012-06-08 11:21:03,2012-06-08 02:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.28602,-134.4737,20.0,180.2
2012-06-08 11:22:02,2012-06-08 02:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.28046,-134.4737,20.0,180.2
2012-06-08 11:23:03,2012-06-08 02:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.27491,-134.4736,20.1,179.0
2012-06-08 11:24:02,2012-06-08 02:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.26932,-134.4735,20.2,180.0
2012-06-08 11:25:01,2012-06-08 02:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.2638,-134.4735,20.2,180.0
2012-06-08 11:26:01,2012-06-08 02:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.25817,-134.4734,20.4,179.0
2012-06-08 11:27:02,2012-06-08 02:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.25251,-134.4733,20.4,179.3
2012-06-08 11:28:01,2012-06-08 02:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.24684,-134.4733,20.4,180.3
2012-06-08 11:29:01,2012-06-08 02:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.24117,-134.4733,20.4,179.5
2012-06-08 11:30:02,2012-06-08 02:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.2355,-134.4732,20.4,179.8
