bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 10:04:01,2012-06-08 01:04:01,246442000,9156527,PDAN,ZAANDAM,56.03154,-134.3103,18.1,161.0
2012-06-08 10:05:01,2012-06-08 01:05:01,246442000,9156527,PDAN,ZAANDAM,56.02667,-134.3073,18.1,163.0
2012-06-08 10:06:02,2012-06-08 01:06:02,246442000,9156527,PDAN,ZAANDAM,56.02197,-134.3052,17.9,164.0
2012-06-08 10:07:02,2012-06-08 01:07:02,246442000,9156527,PDAN,ZAANDAM,56.0172,-134.3027,17.8,164.0
2012-06-08 10:08:02,2012-06-08 01:08:02,246442000,9156527,PDAN,ZAANDAM,56.01233,-134.2998,18.0,162.0
2012-06-08 10:09:02,2012-06-08 01:09:02,246442000,9156527,PDAN,ZAANDAM,56.0075,-134.2967,18.2,157.0
2012-06-08 10:10:01,2012-06-08 01:10:01,246442000,9156527,PDAN,ZAANDAM,56.003,-134.2928,18.1,150.0
2012-06-08 10:11:01,2012-06-08 01:11:01,246442000,9156527,PDAN,ZAANDAM,55.99886,-134.2883,18.3,144.0
2012-06-08 10:12:01,2012-06-08 01:12:01,246442000,9156527,PDAN,ZAANDAM,55.995,-134.282,18.3,137.0
2012-06-08 10:13:01,2012-06-08 01:13:01,246442000,9156527,PDAN,ZAANDAM,55.9914,-134.2758,18.3,131.0
2012-06-08 10:14:01,2012-06-08 01:14:01,246442000,9156527,PDAN,ZAANDAM,55.98835,-134.2686,18.3,125.0
2012-06-08 10:15:02,2012-06-08 01:15:02,246442000,9156527,PDAN,ZAANDAM,55.98583,-134.2602,18.4,117.0
2012-06-08 10:16:01,2012-06-08 01:16:01,246442000,9156527,PDAN,ZAANDAM,55.98367,-134.2518,18.2,109.0
2012-06-08 10:17:01,2012-06-08 01:17:01,246442000,9156527,PDAN,ZAANDAM,55.98203,-134.2437,18.4,102.0
2012-06-08 10:18:01,2012-06-08 01:18:01,246442000,9156527,PDAN,ZAANDAM,55.98096,-134.2349,18.6,99.0
2012-06-08 10:19:01,2012-06-08 01:19:01,246442000,9156527,PDAN,ZAANDAM,55.98036,-134.2256,18.6,93.0
2012-06-08 10:20:01,2012-06-08 01:20:01,246442000,9156527,PDAN,ZAANDAM,55.98027,-134.2164,18.7,88.0
2012-06-08 10:21:01,2012-06-08 01:21:01,246442000,9156527,PDAN,ZAANDAM,55.9807,-134.2072,18.6,83.0
2012-06-08 10:22:01,2012-06-08 01:22:01,246442000,9156527,PDAN,ZAANDAM,55.98169,-134.198,18.7,76.0
2012-06-08 10:23:01,2012-06-08 01:23:01,246442000,9156527,PDAN,ZAANDAM,55.98306,-134.1891,18.6,73.0
2012-06-08 10:24:01,2012-06-08 01:24:01,246442000,9156527,PDAN,ZAANDAM,55.98457,-134.1802,19.0,73.0
2012-06-08 10:25:00,2012-06-08 01:25:00,246442000,9156527,PDAN,ZAANDAM,55.98611,-134.1713,18.9,73.0
2012-06-08 10:26:00,2012-06-08 01:26:00,246442000,9156527,PDAN,ZAANDAM,55.98764,-134.1623,19.0,73.0
2012-06-08 10:27:01,2012-06-08 01:27:01,246442000,9156527,PDAN,ZAANDAM,55.98914,-134.1535,18.9,73.0
2012-06-08 10:28:00,2012-06-08 01:28:00,246442000,9156527,PDAN,ZAANDAM,55.99069,-134.1443,18.9,73.0
2012-06-08 10:29:02,2012-06-08 01:29:02,246442000,9156527,PDAN,ZAANDAM,55.9925,-134.1348,18.7,73.0
2012-06-08 10:30:02,2012-06-08 01:30:02,246442000,9156527,PDAN,ZAANDAM,55.994,-134.126,19.0,73.0
2012-06-08 10:31:09,2012-06-08 01:31:09,246442000,9156527,PDAN,ZAANDAM,55.99539,-134.1174,18.7,70.0
2012-06-08 10:32:02,2012-06-08 01:32:02,246442000,9156527,PDAN,ZAANDAM,55.99706,-134.1088,19.0,72.0
2012-06-08 10:33:03,2012-06-08 01:33:03,246442000,9156527,PDAN,ZAANDAM,55.9987,-134.0997,19.1,73.0
2012-06-08 10:34:03,2012-06-08 01:34:03,246442000,9156527,PDAN,ZAANDAM,56.00083,-134.0905,19.0,69.0
2012-06-08 10:35:16,2012-06-08 01:35:16,246442000,9156527,PDAN,ZAANDAM,56.0025,-134.0817,18.8,71.0
2012-06-08 10:36:18,2012-06-08 01:36:18,246442000,9156527,PDAN,ZAANDAM,56.00333,-134.0773,18.6,67.0
2012-06-08 10:37:01,2012-06-08 01:37:01,246442000,9156527,PDAN,ZAANDAM,56.00583,-134.0647,18.8,71.0
2012-06-08 10:38:01,2012-06-08 01:38:01,246442000,9156527,PDAN,ZAANDAM,56.00756,-134.056,18.6,69.0
2012-06-08 10:39:01,2012-06-08 01:39:01,246442000,9156527,PDAN,ZAANDAM,56.00932,-134.0473,18.8,71.0
2012-06-08 10:40:01,2012-06-08 01:40:01,246442000,9156527,PDAN,ZAANDAM,56.01133,-134.0382,18.8,71.0
2012-06-08 10:41:06,2012-06-08 01:41:06,246442000,9156527,PDAN,ZAANDAM,56.0115,-134.0367,18.8,72.0
2012-06-08 10:42:02,2012-06-08 01:42:02,246442000,9156527,PDAN,ZAANDAM,56.01445,-134.021,18.7,70.0
2012-06-08 10:43:02,2012-06-08 01:43:02,246442000,9156527,PDAN,ZAANDAM,56.01633,-134.0118,18.8,70.0
2012-06-08 10:44:02,2012-06-08 01:44:02,246442000,9156527,PDAN,ZAANDAM,56.01778,-134.0033,18.8,73.0
2012-06-08 10:45:01,2012-06-08 01:45:01,246442000,9156527,PDAN,ZAANDAM,56.0195,-133.9942,19.0,73.0
2012-06-08 10:46:01,2012-06-08 01:46:01,246442000,9156527,PDAN,ZAANDAM,56.02096,-133.9857,18.8,72.0
2012-06-08 10:47:02,2012-06-08 01:47:02,246442000,9156527,PDAN,ZAANDAM,56.0227,-133.9771,18.6,68.0
2012-06-08 10:48:02,2012-06-08 01:48:02,246442000,9156527,PDAN,ZAANDAM,56.025,-133.9685,18.5,64.0
2012-06-08 10:49:01,2012-06-08 01:49:01,246442000,9156527,PDAN,ZAANDAM,56.02736,-133.9607,18.3,60.0
2012-06-08 10:50:01,2012-06-08 01:50:01,246442000,9156527,PDAN,ZAANDAM,56.03002,-133.9534,18.4,57.0
2012-06-08 10:51:01,2012-06-08 01:51:01,246442000,9156527,PDAN,ZAANDAM,56.03282,-133.9457,18.5,58.0
2012-06-08 10:52:01,2012-06-08 01:52:01,246442000,9156527,PDAN,ZAANDAM,56.03561,-133.9383,18.4,57.0
2012-06-08 10:53:00,2012-06-08 01:53:00,246442000,9156527,PDAN,ZAANDAM,56.03867,-133.931,18.5,51.0
2012-06-08 10:54:01,2012-06-08 01:54:01,246442000,9156527,PDAN,ZAANDAM,56.04233,-133.9242,18.8,45.0
2012-06-08 10:55:04,2012-06-08 01:55:04,246442000,9156527,PDAN,ZAANDAM,56.04579,-133.9179,18.3,44.0
2012-06-08 10:56:01,2012-06-08 01:56:01,246442000,9156527,PDAN,ZAANDAM,56.04959,-133.9118,18.3,41.0
2012-06-08 10:57:02,2012-06-08 01:57:02,246442000,9156527,PDAN,ZAANDAM,56.05365,-133.906,18.5,34.0
2012-06-08 10:58:01,2012-06-08 01:58:01,246442000,9156527,PDAN,ZAANDAM,56.05791,-133.9011,18.2,32.0
2012-06-08 10:59:01,2012-06-08 01:59:01,246442000,9156527,PDAN,ZAANDAM,56.06229,-133.8962,18.5,31.0
2012-06-08 11:00:01,2012-06-08 02:00:01,246442000,9156527,PDAN,ZAANDAM,56.067,-133.8915,18.3,31.0
2012-06-08 11:01:01,2012-06-08 02:01:01,246442000,9156527,PDAN,ZAANDAM,56.071,-133.8868,18.7,30.0
2012-06-08 11:02:01,2012-06-08 02:02:01,246442000,9156527,PDAN,ZAANDAM,56.07542,-133.882,18.4,31.0
2012-06-08 11:03:02,2012-06-08 02:03:02,246442000,9156527,PDAN,ZAANDAM,56.07979,-133.8774,18.2,31.0
2012-06-08 11:04:01,2012-06-08 02:04:01,246442000,9156527,PDAN,ZAANDAM,56.08421,-133.8727,18.4,32.0
2012-06-08 11:05:01,2012-06-08 02:05:01,246442000,9156527,PDAN,ZAANDAM,56.08883,-133.8678,18.5,31.0
2012-06-08 11:06:01,2012-06-08 02:06:01,246442000,9156527,PDAN,ZAANDAM,56.0929,-133.8631,18.4,32.0
2012-06-08 11:07:12,2012-06-08 02:07:12,246442000,9156527,PDAN,ZAANDAM,56.09801,-133.8575,18.3,31.0
2012-06-08 11:08:02,2012-06-08 02:08:02,246442000,9156527,PDAN,ZAANDAM,56.10183,-133.8537,18.3,32.0
2012-06-08 11:09:01,2012-06-08 02:09:01,246442000,9156527,PDAN,ZAANDAM,56.10579,-133.849,18.3,31.0
2012-06-08 11:10:01,2012-06-08 02:10:01,246442000,9156527,PDAN,ZAANDAM,56.1105,-133.8443,18.4,31.0
2012-06-08 11:11:11,2012-06-08 02:11:11,246442000,9156527,PDAN,ZAANDAM,56.11526,-133.8389,18.2,32.0
2012-06-08 11:12:02,2012-06-08 02:12:02,246442000,9156527,PDAN,ZAANDAM,56.11878,-133.835,18.2,31.0
2012-06-08 11:13:02,2012-06-08 02:13:02,246442000,9156527,PDAN,ZAANDAM,56.12317,-133.8303,18.2,32.0
2012-06-08 11:14:02,2012-06-08 02:14:02,246442000,9156527,PDAN,ZAANDAM,56.12783,-133.8257,18.2,31.0
2012-06-08 11:15:10,2012-06-08 02:15:10,246442000,9156527,PDAN,ZAANDAM,56.13239,-133.8202,18.3,31.0
2012-06-08 11:16:02,2012-06-08 02:16:02,246442000,9156527,PDAN,ZAANDAM,56.13633,-133.8162,18.2,32.0
2012-06-08 11:17:02,2012-06-08 02:17:02,246442000,9156527,PDAN,ZAANDAM,56.14027,-133.8115,18.0,32.0
2012-06-08 11:18:02,2012-06-08 02:18:02,246442000,9156527,PDAN,ZAANDAM,56.145,-133.8068,18.2,31.0
2012-06-08 11:19:02,2012-06-08 02:19:02,246442000,9156527,PDAN,ZAANDAM,56.14901,-133.8022,18.2,31.0
2012-06-08 11:20:02,2012-06-08 02:20:02,246442000,9156527,PDAN,ZAANDAM,56.15323,-133.7976,18.2,30.0
2012-06-08 11:21:02,2012-06-08 02:21:02,246442000,9156527,PDAN,ZAANDAM,56.15816,-133.7933,18.1,25.0
2012-06-08 11:22:02,2012-06-08 02:22:02,246442000,9156527,PDAN,ZAANDAM,56.16245,-133.7899,18.3,18.0
2012-06-08 11:23:02,2012-06-08 02:23:02,246442000,9156527,PDAN,ZAANDAM,56.16767,-133.7875,18.2,13.0
2012-06-08 11:24:01,2012-06-08 02:24:01,246442000,9156527,PDAN,ZAANDAM,56.17215,-133.7855,18.0,12.0
2012-06-08 11:25:12,2012-06-08 02:25:12,246442000,9156527,PDAN,ZAANDAM,56.17817,-133.7835,17.9,13.0
2012-06-08 11:26:01,2012-06-08 02:26:01,246442000,9156527,PDAN,ZAANDAM,56.18182,-133.7818,17.8,11.0
2012-06-08 11:27:02,2012-06-08 02:27:02,246442000,9156527,PDAN,ZAANDAM,56.18661,-133.7802,17.8,12.0
2012-06-08 11:28:02,2012-06-08 02:28:02,246442000,9156527,PDAN,ZAANDAM,56.19183,-133.7785,17.7,12.0
2012-06-08 11:29:02,2012-06-08 02:29:02,246442000,9156527,PDAN,ZAANDAM,56.19649,-133.7765,17.9,12.0
2012-06-08 11:30:13,2012-06-08 02:30:13,246442000,9156527,PDAN,ZAANDAM,56.20198,-133.7745,17.9,12.0
2012-06-08 11:31:02,2012-06-08 02:31:02,246442000,9156527,PDAN,ZAANDAM,56.20608,-133.7729,18.0,13.0
2012-06-08 11:32:03,2012-06-08 02:32:03,246442000,9156527,PDAN,ZAANDAM,56.21093,-133.7709,17.8,13.0
2012-06-08 11:33:02,2012-06-08 02:33:02,246442000,9156527,PDAN,ZAANDAM,56.2157,-133.769,17.7,13.0
2012-06-08 11:34:07,2012-06-08 02:34:07,246442000,9156527,PDAN,ZAANDAM,56.22083,-133.7672,17.8,14.0
2012-06-08 11:35:04,2012-06-08 02:35:04,246442000,9156527,PDAN,ZAANDAM,56.22538,-133.765,18.0,13.0
2012-06-08 11:36:20,2012-06-08 02:36:20,246442000,9156527,PDAN,ZAANDAM,56.232,-133.7625,18.3,14.0
2012-06-08 11:37:01,2012-06-08 02:37:01,246442000,9156527,PDAN,ZAANDAM,56.235,-133.761,18.0,13.0
2012-06-08 11:38:02,2012-06-08 02:38:02,246442000,9156527,PDAN,ZAANDAM,56.24017,-133.759,18.1,13.0
2012-06-08 11:39:11,2012-06-08 02:39:11,246442000,9156527,PDAN,ZAANDAM,56.24555,-133.7566,18.0,13.0
2012-06-08 11:40:01,2012-06-08 02:40:01,246442000,9156527,PDAN,ZAANDAM,56.24951,-133.755,18.2,13.0
2012-06-08 11:41:01,2012-06-08 02:41:01,246442000,9156527,PDAN,ZAANDAM,56.25438,-133.7531,17.7,12.0
2012-06-08 11:42:02,2012-06-08 02:42:02,246442000,9156527,PDAN,ZAANDAM,56.25917,-133.7512,17.7,13.0
2012-06-08 11:43:02,2012-06-08 02:43:02,246442000,9156527,PDAN,ZAANDAM,56.26433,-133.7493,18.0,14.0
2012-06-08 11:44:03,2012-06-08 02:44:03,246442000,9156527,PDAN,ZAANDAM,56.269,-133.7468,17.8,20.0
2012-06-08 11:45:03,2012-06-08 02:45:03,246442000,9156527,PDAN,ZAANDAM,56.27342,-133.7434,18.0,23.0
2012-06-08 11:46:02,2012-06-08 02:46:02,246442000,9156527,PDAN,ZAANDAM,56.27792,-133.7399,17.9,24.0
2012-06-08 11:47:02,2012-06-08 02:47:02,246442000,9156527,PDAN,ZAANDAM,56.28249,-133.7364,18.1,23.0
2012-06-08 11:48:03,2012-06-08 02:48:03,246442000,9156527,PDAN,ZAANDAM,56.2875,-133.7328,18.2,24.0
2012-06-08 11:49:02,2012-06-08 02:49:02,246442000,9156527,PDAN,ZAANDAM,56.292,-133.7292,18.1,25.0
2012-06-08 11:50:02,2012-06-08 02:50:02,246442000,9156527,PDAN,ZAANDAM,56.29643,-133.7254,18.3,24.0
2012-06-08 11:51:12,2012-06-08 02:51:12,246442000,9156527,PDAN,ZAANDAM,56.302,-133.7212,18.1,23.0
2012-06-08 11:52:02,2012-06-08 02:52:02,246442000,9156527,PDAN,ZAANDAM,56.30558,-133.7182,18.0,23.0
2012-06-08 11:53:03,2012-06-08 02:53:03,246442000,9156527,PDAN,ZAANDAM,56.3105,-133.715,17.9,24.0
2012-06-08 11:54:02,2012-06-08 02:54:02,246442000,9156527,PDAN,ZAANDAM,56.31473,-133.7114,18.1,23.0
2012-06-08 11:55:02,2012-06-08 02:55:02,246442000,9156527,PDAN,ZAANDAM,56.31935,-133.7082,18.1,21.0
2012-06-08 11:56:01,2012-06-08 02:56:01,246442000,9156527,PDAN,ZAANDAM,56.32433,-133.7048,18.0,23.0
2012-06-08 11:57:02,2012-06-08 02:57:02,246442000,9156527,PDAN,ZAANDAM,56.3286,-133.7014,18.1,22.0
2012-06-08 11:58:01,2012-06-08 02:58:01,246442000,9156527,PDAN,ZAANDAM,56.33367,-133.698,18.3,22.0
2012-06-08 11:59:02,2012-06-08 02:59:02,246442000,9156527,PDAN,ZAANDAM,56.3379,-133.6945,18.2,22.0
2012-06-08 12:00:01,2012-06-08 03:00:01,246442000,9156527,PDAN,ZAANDAM,56.34259,-133.691,18.2,23.0
2012-06-08 12:01:01,2012-06-08 03:01:01,246442000,9156527,PDAN,ZAANDAM,56.34733,-133.6875,18.0,21.0
2012-06-08 12:02:01,2012-06-08 03:02:01,246442000,9156527,PDAN,ZAANDAM,56.35184,-133.6842,18.0,23.0
2012-06-08 12:03:01,2012-06-08 03:03:01,246442000,9156527,PDAN,ZAANDAM,56.35644,-133.6806,18.0,23.0
2012-06-08 12:04:01,2012-06-08 03:04:01,246442000,9156527,PDAN,ZAANDAM,56.36098,-133.6772,17.7,22.0
2012-06-08 12:05:01,2012-06-08 03:05:01,246442000,9156527,PDAN,ZAANDAM,56.36539,-133.6738,17.2,26.0
2012-06-08 12:06:01,2012-06-08 03:06:01,246442000,9156527,PDAN,ZAANDAM,56.36964,-133.6696,17.2,32.0
2012-06-08 12:07:01,2012-06-08 03:07:01,246442000,9156527,PDAN,ZAANDAM,56.3735,-133.6648,16.8,39.0
2012-06-08 12:08:01,2012-06-08 03:08:01,246442000,9156527,PDAN,ZAANDAM,56.37685,-133.6594,16.6,46.0
2012-06-08 12:09:01,2012-06-08 03:09:01,246442000,9156527,PDAN,ZAANDAM,56.37986,-133.6529,16.8,54.0
2012-06-08 12:10:01,2012-06-08 03:10:01,246442000,9156527,PDAN,ZAANDAM,56.38236,-133.6459,17.1,61.0
2012-06-08 12:11:01,2012-06-08 03:11:01,246442000,9156527,PDAN,ZAANDAM,56.38442,-133.6382,17.4,69.0
2012-06-08 12:12:01,2012-06-08 03:12:01,246442000,9156527,PDAN,ZAANDAM,56.38586,-133.6298,17.5,77.0
2012-06-08 12:13:01,2012-06-08 03:13:01,246442000,9156527,PDAN,ZAANDAM,56.38661,-133.6214,17.9,84.0
2012-06-08 12:14:01,2012-06-08 03:14:01,246442000,9156527,PDAN,ZAANDAM,56.38699,-133.6125,18.1,86.0
2012-06-08 12:15:01,2012-06-08 03:15:01,246442000,9156527,PDAN,ZAANDAM,56.38728,-133.6034,18.4,87.0
2012-06-08 12:16:01,2012-06-08 03:16:01,246442000,9156527,PDAN,ZAANDAM,56.38754,-133.5942,18.6,88.0
2012-06-08 12:17:04,2012-06-08 03:17:04,246442000,9156527,PDAN,ZAANDAM,56.388,-133.5842,18.5,88.0
2012-06-08 12:18:02,2012-06-08 03:18:02,246442000,9156527,PDAN,ZAANDAM,56.38799,-133.5754,18.4,87.0
2012-06-08 12:19:01,2012-06-08 03:19:01,246442000,9156527,PDAN,ZAANDAM,56.38822,-133.5663,18.0,88.0
2012-06-08 12:20:02,2012-06-08 03:20:02,246442000,9156527,PDAN,ZAANDAM,56.3884,-133.5574,17.8,87.0
2012-06-08 12:21:02,2012-06-08 03:21:02,246442000,9156527,PDAN,ZAANDAM,56.38842,-133.5484,17.8,92.0
2012-06-08 12:22:02,2012-06-08 03:22:02,246442000,9156527,PDAN,ZAANDAM,56.38833,-133.539,18.0,95.0
2012-06-08 12:23:02,2012-06-08 03:23:02,246442000,9156527,PDAN,ZAANDAM,56.38754,-133.5308,17.7,98.0
2012-06-08 12:24:02,2012-06-08 03:24:02,246442000,9156527,PDAN,ZAANDAM,56.3867,-133.5223,17.5,101.0
2012-06-08 12:25:01,2012-06-08 03:25:01,246442000,9156527,PDAN,ZAANDAM,56.38579,-133.5135,17.8,101.0
2012-06-08 12:26:03,2012-06-08 03:26:03,246442000,9156527,PDAN,ZAANDAM,56.38482,-133.5048,18.0,101.0
2012-06-08 12:27:01,2012-06-08 03:27:01,246442000,9156527,PDAN,ZAANDAM,56.38385,-133.4961,18.1,100.0
2012-06-08 12:28:01,2012-06-08 03:28:01,246442000,9156527,PDAN,ZAANDAM,56.38285,-133.4871,18.2,102.0
2012-06-08 12:29:01,2012-06-08 03:29:01,246442000,9156527,PDAN,ZAANDAM,56.38165,-133.4783,17.8,105.0
2012-06-08 12:30:01,2012-06-08 03:30:01,246442000,9156527,PDAN,ZAANDAM,56.38039,-133.4697,18.0,105.0
2012-06-08 12:31:00,2012-06-08 03:31:00,246442000,9156527,PDAN,ZAANDAM,56.3791,-133.4611,18.0,105.0
2012-06-08 12:32:02,2012-06-08 03:32:02,246442000,9156527,PDAN,ZAANDAM,56.37775,-133.4521,17.8,106.0
2012-06-08 12:33:03,2012-06-08 03:33:03,246442000,9156527,PDAN,ZAANDAM,56.37649,-133.4438,17.9,106.0
2012-06-08 12:34:02,2012-06-08 03:34:02,246442000,9156527,PDAN,ZAANDAM,56.37533,-133.4345,17.9,105.0
2012-06-08 12:35:02,2012-06-08 03:35:02,246442000,9156527,PDAN,ZAANDAM,56.37391,-133.4265,17.8,106.0
2012-06-08 12:36:02,2012-06-08 03:36:02,246442000,9156527,PDAN,ZAANDAM,56.37267,-133.4173,17.9,107.0
2012-06-08 12:37:03,2012-06-08 03:37:03,246442000,9156527,PDAN,ZAANDAM,56.3711,-133.4091,18.0,107.0
2012-06-08 12:38:02,2012-06-08 03:38:02,246442000,9156527,PDAN,ZAANDAM,56.36981,-133.4008,17.6,103.0
2012-06-08 12:39:12,2012-06-08 03:39:12,246442000,9156527,PDAN,ZAANDAM,56.36867,-133.3909,17.5,100.0
2012-06-08 12:40:02,2012-06-08 03:40:02,246442000,9156527,PDAN,ZAANDAM,56.36801,-133.3837,17.2,98.0
2012-06-08 12:41:02,2012-06-08 03:41:02,246442000,9156527,PDAN,ZAANDAM,56.3675,-133.3743,17.7,99.0
2012-06-08 12:42:12,2012-06-08 03:42:12,246442000,9156527,PDAN,ZAANDAM,56.36646,-133.3647,17.6,98.0
2012-06-08 12:43:02,2012-06-08 03:43:02,246442000,9156527,PDAN,ZAANDAM,56.36587,-133.3575,17.7,98.0
2012-06-08 12:44:01,2012-06-08 03:44:01,246442000,9156527,PDAN,ZAANDAM,56.36517,-133.3489,17.9,98.0
2012-06-08 12:45:01,2012-06-08 03:45:01,246442000,9156527,PDAN,ZAANDAM,56.36444,-133.34,17.8,99.0
2012-06-08 12:46:02,2012-06-08 03:46:02,246442000,9156527,PDAN,ZAANDAM,56.36368,-133.3313,17.6,98.0
2012-06-08 12:47:01,2012-06-08 03:47:01,246442000,9156527,PDAN,ZAANDAM,56.36286,-133.3227,17.4,99.0
2012-06-08 12:48:01,2012-06-08 03:48:01,246442000,9156527,PDAN,ZAANDAM,56.36203,-133.3141,17.6,99.0
2012-06-08 12:49:02,2012-06-08 03:49:02,246442000,9156527,PDAN,ZAANDAM,56.36121,-133.3055,17.4,100.0
2012-06-08 12:50:00,2012-06-08 03:50:00,246442000,9156527,PDAN,ZAANDAM,56.3604,-133.2969,17.6,100.0
2012-06-08 12:51:00,2012-06-08 03:51:00,246442000,9156527,PDAN,ZAANDAM,56.35961,-133.2883,17.5,100.0
2012-06-08 12:52:01,2012-06-08 03:52:01,246442000,9156527,PDAN,ZAANDAM,56.35883,-133.2795,17.1,100.0
2012-06-08 12:53:01,2012-06-08 03:53:01,246442000,9156527,PDAN,ZAANDAM,56.35793,-133.2712,17.3,100.0
2012-06-08 12:54:00,2012-06-08 03:54:00,246442000,9156527,PDAN,ZAANDAM,56.35722,-133.2629,17.3,99.0
2012-06-08 12:55:00,2012-06-08 03:55:00,246442000,9156527,PDAN,ZAANDAM,56.35661,-133.2544,17.1,97.0
2012-06-08 12:56:00,2012-06-08 03:56:00,246442000,9156527,PDAN,ZAANDAM,56.35597,-133.2458,17.3,98.0
2012-06-08 12:57:00,2012-06-08 03:57:00,246442000,9156527,PDAN,ZAANDAM,56.35535,-133.2374,17.2,98.0
2012-06-08 12:58:02,2012-06-08 03:58:02,246442000,9156527,PDAN,ZAANDAM,56.35464,-133.2289,17.0,101.0
2012-06-08 12:59:01,2012-06-08 03:59:01,246442000,9156527,PDAN,ZAANDAM,56.354,-133.2198,17.0,99.0
2012-06-08 13:00:01,2012-06-08 04:00:01,246442000,9156527,PDAN,ZAANDAM,56.35323,-133.2122,16.8,97.0
2012-06-08 13:01:02,2012-06-08 04:01:02,246442000,9156527,PDAN,ZAANDAM,56.35283,-133.2033,16.9,97.0
2012-06-08 13:02:02,2012-06-08 04:02:02,246442000,9156527,PDAN,ZAANDAM,56.35214,-133.1952,16.7,97.0
2012-06-08 13:03:01,2012-06-08 04:03:01,246442000,9156527,PDAN,ZAANDAM,56.35142,-133.1872,16.8,101.0
2012-06-08 13:04:02,2012-06-08 04:04:02,246442000,9156527,PDAN,ZAANDAM,56.35033,-133.1785,16.8,107.0
2012-06-08 13:05:02,2012-06-08 04:05:02,246442000,9156527,PDAN,ZAANDAM,56.34872,-133.1713,16.8,112.0
2012-06-08 13:06:02,2012-06-08 04:06:02,246442000,9156527,PDAN,ZAANDAM,56.34683,-133.1632,16.4,117.0
2012-06-08 13:07:02,2012-06-08 04:07:02,246442000,9156527,PDAN,ZAANDAM,56.34443,-133.1566,16.2,123.0
2012-06-08 13:08:02,2012-06-08 04:08:02,246442000,9156527,PDAN,ZAANDAM,56.34185,-133.1501,16.2,128.0
2012-06-08 13:09:01,2012-06-08 04:09:01,246442000,9156527,PDAN,ZAANDAM,56.33917,-133.1432,16.1,129.0
2012-06-08 13:10:01,2012-06-08 04:10:01,246442000,9156527,PDAN,ZAANDAM,56.3362,-133.1377,16.3,131.0
2012-06-08 13:11:01,2012-06-08 04:11:01,246442000,9156527,PDAN,ZAANDAM,56.33329,-133.1316,16.1,131.0
2012-06-08 13:12:01,2012-06-08 04:12:01,246442000,9156527,PDAN,ZAANDAM,56.33033,-133.1255,16.2,130.0
2012-06-08 13:13:03,2012-06-08 04:13:03,246442000,9156527,PDAN,ZAANDAM,56.32742,-133.1193,15.9,130.0
2012-06-08 13:14:01,2012-06-08 04:14:01,246442000,9156527,PDAN,ZAANDAM,56.32457,-133.1133,15.8,128.0
2012-06-08 13:15:01,2012-06-08 04:15:01,246442000,9156527,PDAN,ZAANDAM,56.32211,-133.1068,15.8,120.0
2012-06-08 13:16:01,2012-06-08 04:16:01,246442000,9156527,PDAN,ZAANDAM,56.32016,-133.0999,15.5,114.0
2012-06-08 13:17:02,2012-06-08 04:17:02,246442000,9156527,PDAN,ZAANDAM,56.31837,-133.0928,15.3,115.0
2012-06-08 13:18:02,2012-06-08 04:18:02,246442000,9156527,PDAN,ZAANDAM,56.31648,-133.0858,15.5,117.0
2012-06-08 13:19:01,2012-06-08 04:19:01,246442000,9156527,PDAN,ZAANDAM,56.31452,-133.079,16.0,118.0
2012-06-08 13:20:01,2012-06-08 04:20:01,246442000,9156527,PDAN,ZAANDAM,56.3125,-133.0717,16.4,115.0
2012-06-08 13:21:01,2012-06-08 04:21:01,246442000,9156527,PDAN,ZAANDAM,56.31083,-133.0638,16.3,114.0
2012-06-08 13:22:01,2012-06-08 04:22:01,246442000,9156527,PDAN,ZAANDAM,56.30888,-133.0571,15.5,114.0
2012-06-08 13:23:02,2012-06-08 04:23:02,246442000,9156527,PDAN,ZAANDAM,56.30708,-133.0497,15.6,113.0
2012-06-08 13:24:02,2012-06-08 04:24:02,246442000,9156527,PDAN,ZAANDAM,56.3055,-133.042,15.6,112.0
2012-06-08 13:25:02,2012-06-08 04:25:02,246442000,9156527,PDAN,ZAANDAM,56.30378,-133.0352,15.6,113.0
2012-06-08 13:26:02,2012-06-08 04:26:02,246442000,9156527,PDAN,ZAANDAM,56.30217,-133.0275,15.6,112.0
2012-06-08 13:27:02,2012-06-08 04:27:02,246442000,9156527,PDAN,ZAANDAM,56.30048,-133.0208,15.5,112.0
2012-06-08 13:28:02,2012-06-08 04:28:02,246442000,9156527,PDAN,ZAANDAM,56.29888,-133.014,15.0,113.0
2012-06-08 13:29:02,2012-06-08 04:29:02,246442000,9156527,PDAN,ZAANDAM,56.29733,-133.0068,14.5,113.0
2012-06-08 13:30:02,2012-06-08 04:30:02,246442000,9156527,PDAN,ZAANDAM,56.29583,-133.0003,14.2,114.0
2012-06-08 13:31:01,2012-06-08 04:31:01,246442000,9156527,PDAN,ZAANDAM,56.29403,-132.9943,13.8,115.0
2012-06-08 13:32:01,2012-06-08 04:32:01,246442000,9156527,PDAN,ZAANDAM,56.29245,-132.9884,13.3,118.0
2012-06-08 13:33:01,2012-06-08 04:33:01,246442000,9156527,PDAN,ZAANDAM,56.29071,-132.9825,12.9,115.0
2012-06-08 13:34:02,2012-06-08 04:34:02,246442000,9156527,PDAN,ZAANDAM,56.2892,-132.9769,12.2,117.0
2012-06-08 13:35:01,2012-06-08 04:35:01,246442000,9156527,PDAN,ZAANDAM,56.28754,-132.9716,12.1,123.0
