bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 15:17:08,2012-07-05 06:17:08,245304000,9221279,PBIG,ZUIDERDAM,55.71604,-132.3528,20.4,148.7
2012-07-05 15:18:02,2012-07-05 06:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.71162,-132.3482,20.2,148.8
2012-07-05 15:19:02,2012-07-05 06:19:02,245304000,9221279,PBIG,ZUIDERDAM,55.70685,-132.3433,20.1,151.0
2012-07-05 15:20:03,2012-07-05 06:20:03,245304000,9221279,PBIG,ZUIDERDAM,55.702,-132.3386,20.0,151.0
2012-07-05 15:21:02,2012-07-05 06:21:02,245304000,9221279,PBIG,ZUIDERDAM,55.69714,-132.3337,19.8,150.7
2012-07-05 15:22:15,2012-07-05 06:22:15,245304000,9221279,PBIG,ZUIDERDAM,55.69136,-132.328,19.5,150.7
2012-07-05 15:23:08,2012-07-05 06:23:08,245304000,9221279,PBIG,ZUIDERDAM,55.68722,-132.3239,19.4,150.7
2012-07-05 15:24:08,2012-07-05 06:24:08,245304000,9221279,PBIG,ZUIDERDAM,55.68246,-132.3192,19.4,149.8
2012-07-05 15:25:08,2012-07-05 06:25:08,245304000,9221279,PBIG,ZUIDERDAM,55.67781,-132.3146,19.4,151.2
2012-07-05 15:26:03,2012-07-05 06:26:03,245304000,9221279,PBIG,ZUIDERDAM,55.67357,-132.3103,19.4,150.7
2012-07-05 15:27:03,2012-07-05 06:27:03,245304000,9221279,PBIG,ZUIDERDAM,55.66881,-132.3057,19.4,151.0
2012-07-05 15:28:03,2012-07-05 06:28:03,245304000,9221279,PBIG,ZUIDERDAM,55.66403,-132.3011,19.4,151.0
2012-07-05 15:29:09,2012-07-05 06:29:09,245304000,9221279,PBIG,ZUIDERDAM,55.65894,-132.2962,19.2,153.9
2012-07-05 15:30:03,2012-07-05 06:30:03,245304000,9221279,PBIG,ZUIDERDAM,55.65471,-132.2921,19.4,151.2
2012-07-05 15:31:02,2012-07-05 06:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.64994,-132.2874,19.4,151.2
2012-07-05 15:32:09,2012-07-05 06:32:09,245304000,9221279,PBIG,ZUIDERDAM,55.64473,-132.2824,19.5,151.0
2012-07-05 15:33:02,2012-07-05 06:33:02,245304000,9221279,PBIG,ZUIDERDAM,55.64053,-132.2782,19.5,151.0
2012-07-05 15:34:09,2012-07-05 06:34:09,245304000,9221279,PBIG,ZUIDERDAM,55.6353,-132.2732,19.5,151.0
2012-07-05 15:35:02,2012-07-05 06:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.63103,-132.269,19.7,151.0
2012-07-05 15:36:02,2012-07-05 06:36:02,245304000,9221279,PBIG,ZUIDERDAM,55.62638,-132.2644,19.5,151.0
2012-07-05 15:37:02,2012-07-05 06:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.62161,-132.2598,19.5,150.7
2012-07-05 15:38:02,2012-07-05 06:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.61687,-132.2552,19.3,150.7
2012-07-05 15:39:02,2012-07-05 06:39:02,245304000,9221279,PBIG,ZUIDERDAM,55.61207,-132.2505,19.5,151.2
2012-07-05 15:40:02,2012-07-05 06:40:02,245304000,9221279,PBIG,ZUIDERDAM,55.60738,-132.2459,19.5,151.0
2012-07-05 15:41:02,2012-07-05 06:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.60268,-132.2413,19.3,150.7
2012-07-05 15:42:02,2012-07-05 06:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.59798,-132.2368,19.3,151.0
2012-07-05 15:43:03,2012-07-05 06:43:03,245304000,9221279,PBIG,ZUIDERDAM,55.59322,-132.2321,19.3,150.5
2012-07-05 15:44:03,2012-07-05 06:44:03,245304000,9221279,PBIG,ZUIDERDAM,55.58877,-132.227,19.2,144.7
2012-07-05 15:45:03,2012-07-05 06:45:03,245304000,9221279,PBIG,ZUIDERDAM,55.58467,-132.2211,19.3,138.8
2012-07-05 15:46:03,2012-07-05 06:46:03,245304000,9221279,PBIG,ZUIDERDAM,55.58073,-132.2147,19.2,137.2
2012-07-05 15:47:03,2012-07-05 06:47:03,245304000,9221279,PBIG,ZUIDERDAM,55.57682,-132.2083,19.1,137.2
2012-07-05 15:48:03,2012-07-05 06:48:03,245304000,9221279,PBIG,ZUIDERDAM,55.57301,-132.202,19.0,137.3
2012-07-05 15:49:02,2012-07-05 06:49:02,245304000,9221279,PBIG,ZUIDERDAM,55.56915,-132.1956,19.0,137.0
2012-07-05 15:50:02,2012-07-05 06:50:02,245304000,9221279,PBIG,ZUIDERDAM,55.56522,-132.1891,19.1,137.0
2012-07-05 15:51:02,2012-07-05 06:51:02,245304000,9221279,PBIG,ZUIDERDAM,55.56134,-132.1829,19.0,137.9
2012-07-05 15:52:02,2012-07-05 06:52:02,245304000,9221279,PBIG,ZUIDERDAM,55.55746,-132.1765,19.1,137.0
2012-07-05 15:53:02,2012-07-05 06:53:02,245304000,9221279,PBIG,ZUIDERDAM,55.55363,-132.1702,19.1,137.2
2012-07-05 15:54:09,2012-07-05 06:54:09,245304000,9221279,PBIG,ZUIDERDAM,55.54926,-132.1631,19.2,137.0
2012-07-05 15:55:02,2012-07-05 06:55:02,245304000,9221279,PBIG,ZUIDERDAM,55.54599,-132.157,19.2,131.5
2012-07-05 15:56:02,2012-07-05 06:56:02,245304000,9221279,PBIG,ZUIDERDAM,55.54259,-132.1501,19.1,130.5
2012-07-05 15:57:02,2012-07-05 06:57:02,245304000,9221279,PBIG,ZUIDERDAM,55.53914,-132.143,19.1,129.7
2012-07-05 15:58:15,2012-07-05 06:58:15,245304000,9221279,PBIG,ZUIDERDAM,55.53492,-132.1343,19.1,130.5
2012-07-05 15:59:02,2012-07-05 06:59:02,245304000,9221279,PBIG,ZUIDERDAM,55.53224,-132.1288,19.1,129.7
2012-07-05 16:00:02,2012-07-05 07:00:02,245304000,9221279,PBIG,ZUIDERDAM,55.52889,-132.1214,19.2,130.0
2012-07-05 16:01:03,2012-07-05 07:01:03,245304000,9221279,PBIG,ZUIDERDAM,55.52542,-132.1143,19.2,130.0
2012-07-05 16:02:03,2012-07-05 07:02:03,245304000,9221279,PBIG,ZUIDERDAM,55.52194,-132.107,19.3,130.0
2012-07-05 16:03:03,2012-07-05 07:03:03,245304000,9221279,PBIG,ZUIDERDAM,55.51876,-132.0994,19.4,125.1
2012-07-05 16:04:03,2012-07-05 07:04:03,245304000,9221279,PBIG,ZUIDERDAM,55.51605,-132.0912,19.5,119.5
2012-07-05 16:05:03,2012-07-05 07:05:03,245304000,9221279,PBIG,ZUIDERDAM,55.5135,-132.0828,19.5,116.7
2012-07-05 16:06:03,2012-07-05 07:06:03,245304000,9221279,PBIG,ZUIDERDAM,55.51103,-132.0742,19.4,115.8
2012-07-05 16:07:03,2012-07-05 07:07:03,245304000,9221279,PBIG,ZUIDERDAM,55.50859,-132.0657,19.5,117.0
2012-07-05 16:08:03,2012-07-05 07:08:03,245304000,9221279,PBIG,ZUIDERDAM,55.50621,-132.0573,19.7,116.7
2012-07-05 16:09:08,2012-07-05 07:09:08,245304000,9221279,PBIG,ZUIDERDAM,55.5035,-132.0479,19.6,117.0
2012-07-05 16:10:03,2012-07-05 07:10:03,245304000,9221279,PBIG,ZUIDERDAM,55.5013,-132.0403,19.4,117.0
2012-07-05 16:11:03,2012-07-05 07:11:03,245304000,9221279,PBIG,ZUIDERDAM,55.49889,-132.0319,19.4,117.0
2012-07-05 16:12:02,2012-07-05 07:12:02,245304000,9221279,PBIG,ZUIDERDAM,55.49646,-132.0235,19.4,116.7
2012-07-05 16:13:02,2012-07-05 07:13:02,245304000,9221279,PBIG,ZUIDERDAM,55.49402,-132.0149,19.3,117.0
2012-07-05 16:14:03,2012-07-05 07:14:03,245304000,9221279,PBIG,ZUIDERDAM,55.49158,-132.0066,19.2,117.4
2012-07-05 16:15:02,2012-07-05 07:15:02,245304000,9221279,PBIG,ZUIDERDAM,55.48946,-131.9983,19.0,113.5
2012-07-05 16:16:02,2012-07-05 07:16:02,245304000,9221279,PBIG,ZUIDERDAM,55.48759,-131.9896,19.0,111.3
2012-07-05 16:17:02,2012-07-05 07:17:02,245304000,9221279,PBIG,ZUIDERDAM,55.48595,-131.9809,19.0,106.6
2012-07-05 16:18:02,2012-07-05 07:18:02,245304000,9221279,PBIG,ZUIDERDAM,55.48471,-131.9717,19.0,101.9
2012-07-05 16:19:02,2012-07-05 07:19:02,245304000,9221279,PBIG,ZUIDERDAM,55.48377,-131.9626,19.1,100.0
2012-07-05 16:20:02,2012-07-05 07:20:02,245304000,9221279,PBIG,ZUIDERDAM,55.48286,-131.9534,19.2,100.0
2012-07-05 16:21:02,2012-07-05 07:21:02,245304000,9221279,PBIG,ZUIDERDAM,55.48188,-131.9442,19.3,101.2
2012-07-05 16:22:03,2012-07-05 07:22:03,245304000,9221279,PBIG,ZUIDERDAM,55.48054,-131.9349,19.4,104.6
2012-07-05 16:23:03,2012-07-05 07:23:03,245304000,9221279,PBIG,ZUIDERDAM,55.47867,-131.9261,19.4,112.3
2012-07-05 16:24:02,2012-07-05 07:24:02,245304000,9221279,PBIG,ZUIDERDAM,55.47614,-131.9178,19.3,119.7
2012-07-05 16:25:02,2012-07-05 07:25:02,245304000,9221279,PBIG,ZUIDERDAM,55.47305,-131.9103,18.9,127.2
2012-07-05 16:26:03,2012-07-05 07:26:03,245304000,9221279,PBIG,ZUIDERDAM,55.46973,-131.9031,18.5,129.4
2012-07-05 16:27:02,2012-07-05 07:27:02,245304000,9221279,PBIG,ZUIDERDAM,55.46653,-131.8963,18.0,130.3
2012-07-05 16:28:03,2012-07-05 07:28:03,245304000,9221279,PBIG,ZUIDERDAM,55.46347,-131.8897,17.5,128.3
2012-07-05 16:29:02,2012-07-05 07:29:02,245304000,9221279,PBIG,ZUIDERDAM,55.46057,-131.8831,16.9,126.6
2012-07-05 16:30:02,2012-07-05 07:30:02,245304000,9221279,PBIG,ZUIDERDAM,55.45782,-131.8767,16.4,127.2
2012-07-05 16:31:02,2012-07-05 07:31:02,245304000,9221279,PBIG,ZUIDERDAM,55.4551,-131.8705,16.2,127.6
2012-07-05 16:32:02,2012-07-05 07:32:02,245304000,9221279,PBIG,ZUIDERDAM,55.45236,-131.8644,16.0,128.5
2012-07-05 16:33:02,2012-07-05 07:33:02,245304000,9221279,PBIG,ZUIDERDAM,55.44952,-131.8583,15.9,129.2
2012-07-05 16:34:02,2012-07-05 07:34:02,245304000,9221279,PBIG,ZUIDERDAM,55.44674,-131.8524,15.7,130.0
2012-07-05 16:35:02,2012-07-05 07:35:02,245304000,9221279,PBIG,ZUIDERDAM,55.44403,-131.8466,15.3,129.6
2012-07-05 16:36:02,2012-07-05 07:36:02,245304000,9221279,PBIG,ZUIDERDAM,55.44132,-131.8409,14.9,130.0
2012-07-05 16:37:02,2012-07-05 07:37:02,245304000,9221279,PBIG,ZUIDERDAM,55.43872,-131.8355,14.5,130.2
2012-07-05 16:38:02,2012-07-05 07:38:02,245304000,9221279,PBIG,ZUIDERDAM,55.43616,-131.8302,14.2,131.0
2012-07-05 16:39:02,2012-07-05 07:39:02,245304000,9221279,PBIG,ZUIDERDAM,55.43356,-131.8249,14.1,131.0
2012-07-05 16:40:02,2012-07-05 07:40:02,245304000,9221279,PBIG,ZUIDERDAM,55.43105,-131.8197,14.0,130.5
2012-07-05 16:41:02,2012-07-05 07:41:02,245304000,9221279,PBIG,ZUIDERDAM,55.42849,-131.8146,13.9,131.5
2012-07-05 16:42:02,2012-07-05 07:42:02,245304000,9221279,PBIG,ZUIDERDAM,55.42599,-131.8095,14.0,131.5
2012-07-05 16:43:02,2012-07-05 07:43:02,245304000,9221279,PBIG,ZUIDERDAM,55.42336,-131.8044,13.7,131.9
2012-07-05 16:44:02,2012-07-05 07:44:02,245304000,9221279,PBIG,ZUIDERDAM,55.42062,-131.7999,13.6,138.4
2012-07-05 16:45:04,2012-07-05 07:45:04,245304000,9221279,PBIG,ZUIDERDAM,55.41757,-131.7958,13.2,143.9
2012-07-05 16:46:04,2012-07-05 07:46:04,245304000,9221279,PBIG,ZUIDERDAM,55.41451,-131.7926,12.5,149.7
2012-07-05 16:47:05,2012-07-05 07:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.41144,-131.7897,12.3,153.5
2012-07-05 16:48:04,2012-07-05 07:48:04,245304000,9221279,PBIG,ZUIDERDAM,55.40851,-131.7871,12.0,152.5
2012-07-05 16:49:04,2012-07-05 07:49:04,245304000,9221279,PBIG,ZUIDERDAM,55.40559,-131.7845,11.8,153.0
2012-07-05 16:50:04,2012-07-05 07:50:04,245304000,9221279,PBIG,ZUIDERDAM,55.40271,-131.782,11.6,153.4
2012-07-05 16:51:04,2012-07-05 07:51:04,245304000,9221279,PBIG,ZUIDERDAM,55.40007,-131.7795,10.5,152.1
2012-07-05 16:52:04,2012-07-05 07:52:04,245304000,9221279,PBIG,ZUIDERDAM,55.39767,-131.777,9.8,148.7
2012-07-05 16:53:25,2012-07-05 07:53:25,245304000,9221279,PBIG,ZUIDERDAM,55.39489,-131.7734,8.7,139.9
2012-07-05 16:54:05,2012-07-05 07:54:05,245304000,9221279,PBIG,ZUIDERDAM,55.39376,-131.7714,8.3,136.8
2012-07-05 16:55:05,2012-07-05 07:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.39225,-131.7685,8.0,130.4
2012-07-05 16:56:16,2012-07-05 07:56:16,245304000,9221279,PBIG,ZUIDERDAM,55.39058,-131.765,7.9,129.7
2012-07-05 16:57:05,2012-07-05 07:57:05,245304000,9221279,PBIG,ZUIDERDAM,55.38943,-131.7626,7.8,129.7
2012-07-05 16:58:06,2012-07-05 07:58:06,245304000,9221279,PBIG,ZUIDERDAM,55.38807,-131.7597,7.7,129.7
2012-07-05 16:59:16,2012-07-05 07:59:16,245304000,9221279,PBIG,ZUIDERDAM,55.38649,-131.7563,7.6,129.7
2012-07-05 17:00:06,2012-07-05 08:00:06,245304000,9221279,PBIG,ZUIDERDAM,55.3854,-131.754,7.5,129.7
2012-07-05 17:01:04,2012-07-05 08:01:04,245304000,9221279,PBIG,ZUIDERDAM,55.38406,-131.7512,7.5,131.7
2012-07-05 17:02:04,2012-07-05 08:02:04,245304000,9221279,PBIG,ZUIDERDAM,55.38277,-131.7485,7.3,131.0
2012-07-05 17:03:14,2012-07-05 08:03:14,245304000,9221279,PBIG,ZUIDERDAM,55.38118,-131.7453,7.4,131.2
2012-07-05 17:04:14,2012-07-05 08:04:14,245304000,9221279,PBIG,ZUIDERDAM,55.37979,-131.7427,7.2,132.2
2012-07-05 17:05:05,2012-07-05 08:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.37858,-131.7405,7.4,134.0
2012-07-05 17:06:04,2012-07-05 08:06:04,245304000,9221279,PBIG,ZUIDERDAM,55.37713,-131.7379,7.3,134.7
2012-07-05 17:07:15,2012-07-05 08:07:15,245304000,9221279,PBIG,ZUIDERDAM,55.37546,-131.735,7.2,135.7
2012-07-05 17:08:05,2012-07-05 08:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.37424,-131.7329,7.2,135.7
2012-07-05 17:09:05,2012-07-05 08:09:05,245304000,9221279,PBIG,ZUIDERDAM,55.3728,-131.7304,7.3,135.0
2012-07-05 17:10:06,2012-07-05 08:10:06,245304000,9221279,PBIG,ZUIDERDAM,55.37138,-131.7279,7.5,135.7
2012-07-05 17:11:06,2012-07-05 08:11:06,245304000,9221279,PBIG,ZUIDERDAM,55.36995,-131.7254,7.2,136.0
2012-07-05 17:12:14,2012-07-05 08:12:14,245304000,9221279,PBIG,ZUIDERDAM,55.36828,-131.7227,7.1,136.8
2012-07-05 17:13:05,2012-07-05 08:13:05,245304000,9221279,PBIG,ZUIDERDAM,55.36708,-131.7208,7.0,136.8
2012-07-05 17:14:05,2012-07-05 08:14:05,245304000,9221279,PBIG,ZUIDERDAM,55.36568,-131.7184,6.9,136.8
2012-07-05 17:15:14,2012-07-05 08:15:14,245304000,9221279,PBIG,ZUIDERDAM,55.36411,-131.7159,6.7,136.0
2012-07-05 17:16:15,2012-07-05 08:16:15,245304000,9221279,PBIG,ZUIDERDAM,55.36269,-131.7134,6.9,136.0
2012-07-05 17:17:16,2012-07-05 08:17:16,245304000,9221279,PBIG,ZUIDERDAM,55.36128,-131.7111,6.9,137.0
2012-07-05 17:18:05,2012-07-05 08:18:05,245304000,9221279,PBIG,ZUIDERDAM,55.3601,-131.7092,7.0,137.0
2012-07-05 17:19:05,2012-07-05 08:19:05,245304000,9221279,PBIG,ZUIDERDAM,55.35863,-131.7069,7.0,137.8
2012-07-05 17:20:14,2012-07-05 08:20:14,245304000,9221279,PBIG,ZUIDERDAM,55.35699,-131.7041,7.0,135.1
2012-07-05 17:21:06,2012-07-05 08:21:06,245304000,9221279,PBIG,ZUIDERDAM,55.35583,-131.7021,7.0,136.0
2012-07-05 17:22:06,2012-07-05 08:22:06,245304000,9221279,PBIG,ZUIDERDAM,55.35442,-131.6998,6.9,135.8
2012-07-05 17:23:06,2012-07-05 08:23:06,245304000,9221279,PBIG,ZUIDERDAM,55.35304,-131.6975,6.8,135.8
2012-07-05 17:24:26,2012-07-05 08:24:26,245304000,9221279,PBIG,ZUIDERDAM,55.35121,-131.6944,6.8,136.8
2012-07-05 17:25:05,2012-07-05 08:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.35028,-131.6929,6.9,135.8
2012-07-05 17:26:05,2012-07-05 08:26:05,245304000,9221279,PBIG,ZUIDERDAM,55.34889,-131.6906,7.0,135.8
2012-07-05 17:27:05,2012-07-05 08:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.34764,-131.6882,7.1,133.4
2012-07-05 17:28:22,2012-07-05 08:28:22,245304000,9221279,PBIG,ZUIDERDAM,55.34619,-131.685,7.0,126.4
2012-07-05 17:29:05,2012-07-05 08:29:05,245304000,9221279,PBIG,ZUIDERDAM,55.34532,-131.6825,7.1,122.2
2012-07-05 17:30:05,2012-07-05 08:30:05,245304000,9221279,PBIG,ZUIDERDAM,55.34443,-131.6795,7.0,117.4
2012-07-05 17:31:05,2012-07-05 08:31:05,245304000,9221279,PBIG,ZUIDERDAM,55.34385,-131.6765,6.5,107.7
2012-07-05 17:32:06,2012-07-05 08:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6735,5.9,91.9
2012-07-05 17:33:06,2012-07-05 08:33:06,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6705,5.9,89.9
2012-07-05 17:34:06,2012-07-05 08:34:06,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6676,5.9,88.0
2012-07-05 17:35:06,2012-07-05 08:35:06,245304000,9221279,PBIG,ZUIDERDAM,55.34378,-131.6649,5.4,86.8
2012-07-05 17:36:06,2012-07-05 08:36:06,245304000,9221279,PBIG,ZUIDERDAM,55.34378,-131.6624,4.9,87.4
2012-07-05 17:37:06,2012-07-05 08:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.3438,-131.6604,3.4,83.2
2012-07-05 17:38:15,2012-07-05 08:38:15,245304000,9221279,PBIG,ZUIDERDAM,55.34376,-131.6587,2.5,88.4
2012-07-05 17:39:06,2012-07-05 08:39:06,245304000,9221279,PBIG,ZUIDERDAM,55.34386,-131.6579,2.0,90.1
2012-07-05 17:40:06,2012-07-05 08:40:06,245304000,9221279,PBIG,ZUIDERDAM,55.34379,-131.6572,1.5,96.8
2012-07-05 17:41:15,2012-07-05 08:41:15,245304000,9221279,PBIG,ZUIDERDAM,55.34378,-131.6564,1.1,87.8
2012-07-05 17:43:25,2012-07-05 08:43:25,245304000,9221279,PBIG,ZUIDERDAM,55.34385,-131.6555,0.6,105.4
2012-07-05 17:46:26,2012-07-05 08:46:26,245304000,9221279,PBIG,ZUIDERDAM,55.34402,-131.655,0.4,41.6
2012-07-05 17:58:39,2012-07-05 08:58:39,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6548,0.0,103.0
2012-07-05 18:13:25,2012-07-05 09:13:25,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6548,0.0,103.0
2012-07-05 18:16:25,2012-07-05 09:16:25,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,103.0
2012-07-05 18:19:26,2012-07-05 09:19:26,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6548,0.0,103.0
2012-07-05 18:25:25,2012-07-05 09:25:25,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6548,0.0,103.0
2012-07-05 18:28:24,2012-07-05 09:28:24,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6547,0.0,103.0
2012-07-05 18:31:25,2012-07-05 09:31:25,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-07-05 18:34:24,2012-07-05 09:34:24,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-05 18:46:25,2012-07-05 09:46:25,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-05 19:04:24,2012-07-05 10:04:24,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-05 19:16:24,2012-07-05 10:16:24,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6548,0.0,102.0
2012-07-05 19:19:24,2012-07-05 10:19:24,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-05 19:43:35,2012-07-05 10:43:35,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,103.0
2012-07-05 19:55:25,2012-07-05 10:55:25,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,103.0
2012-07-05 20:13:25,2012-07-05 11:13:25,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,103.0
2012-07-05 20:16:50,2012-07-05 11:16:50,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,103.0
2012-07-05 21:01:25,2012-07-05 12:01:25,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-05 21:16:26,2012-07-05 12:16:26,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-05 21:40:26,2012-07-05 12:40:26,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-05 21:43:25,2012-07-05 12:43:25,245304000,9221279,PBIG,ZUIDERDAM,55.34374,-131.6548,0.0,102.0
2012-07-05 21:55:25,2012-07-05 12:55:25,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6547,0.1,236.9
2012-07-05 22:07:26,2012-07-05 13:07:26,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.0,102.0
2012-07-05 22:13:25,2012-07-05 13:13:25,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6548,0.0,102.0
2012-07-05 22:28:24,2012-07-05 13:28:24,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6547,0.1,236.9
2012-07-05 22:31:26,2012-07-05 13:31:26,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-05 22:37:26,2012-07-05 13:37:26,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-05 22:40:25,2012-07-05 13:40:25,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6547,0.0,102.0
2012-07-05 23:28:25,2012-07-05 14:28:25,245304000,9221279,PBIG,ZUIDERDAM,55.34369,-131.6547,0.0,102.0
2012-07-05 23:43:26,2012-07-05 14:43:26,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,102.0
2012-07-05 23:58:24,2012-07-05 14:58:24,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,102.0
2012-07-06 00:25:26,2012-07-05 15:25:26,245304000,9221279,PBIG,ZUIDERDAM,55.34367,-131.6546,0.0,102.0
2012-07-06 00:55:25,2012-07-05 15:55:25,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,103.0
2012-07-06 01:16:26,2012-07-05 16:16:26,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6547,0.1,103.0
2012-07-06 01:29:07,2012-07-05 16:29:07,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,103.0
2012-07-06 01:30:18,2012-07-05 16:30:18,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6548,0.1,283.0
2012-07-06 01:31:37,2012-07-05 16:31:37,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6548,0.0,103.0
2012-07-06 01:32:07,2012-07-05 16:32:07,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6547,0.1,148.0
2012-07-06 01:33:07,2012-07-05 16:33:07,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.0,103.0
2012-07-06 01:34:07,2012-07-05 16:34:07,245304000,9221279,PBIG,ZUIDERDAM,55.34371,-131.6548,0.0,103.0
2012-07-06 01:35:26,2012-07-05 16:35:26,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.0,103.0
2012-07-06 01:36:26,2012-07-05 16:36:26,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6547,0.6,237.9
2012-07-06 01:37:06,2012-07-05 16:37:06,245304000,9221279,PBIG,ZUIDERDAM,55.34373,-131.6547,0.0,103.0
2012-07-06 01:38:26,2012-07-05 16:38:26,245304000,9221279,PBIG,ZUIDERDAM,55.34372,-131.6547,0.1,237.9
2012-07-06 01:39:27,2012-07-05 16:39:27,245304000,9221279,PBIG,ZUIDERDAM,55.34375,-131.6547,0.0,103.0
2012-07-06 01:40:26,2012-07-05 16:40:26,245304000,9221279,PBIG,ZUIDERDAM,55.34374,-131.6547,0.0,103.0
2012-07-06 01:41:26,2012-07-05 16:41:26,245304000,9221279,PBIG,ZUIDERDAM,55.34374,-131.6547,0.0,102.0
2012-07-06 01:42:43,2012-07-05 16:42:43,245304000,9221279,PBIG,ZUIDERDAM,55.34374,-131.6547,0.0,101.0
2012-07-06 01:43:13,2012-07-05 16:43:13,245304000,9221279,PBIG,ZUIDERDAM,55.3437,-131.6548,0.3,209.4
2012-07-06 01:44:13,2012-07-05 16:44:13,245304000,9221279,PBIG,ZUIDERDAM,55.34344,-131.6549,1.0,197.0
2012-07-06 01:45:02,2012-07-05 16:45:02,245304000,9221279,PBIG,ZUIDERDAM,55.34317,-131.6551,1.2,203.0
2012-07-06 01:46:02,2012-07-05 16:46:02,245304000,9221279,PBIG,ZUIDERDAM,55.3428,-131.6554,1.2,199.5
2012-07-06 01:47:02,2012-07-05 16:47:02,245304000,9221279,PBIG,ZUIDERDAM,55.34245,-131.6554,1.3,168.0
2012-07-06 01:48:13,2012-07-05 16:48:13,245304000,9221279,PBIG,ZUIDERDAM,55.34201,-131.6547,2.4,132.4
2012-07-06 01:49:03,2012-07-05 16:49:03,245304000,9221279,PBIG,ZUIDERDAM,55.34163,-131.6535,3.7,121.5
2012-07-06 01:50:04,2012-07-05 16:50:04,245304000,9221279,PBIG,ZUIDERDAM,55.341,-131.6515,5.2,119.1
2012-07-06 01:51:12,2012-07-05 16:51:12,245304000,9221279,PBIG,ZUIDERDAM,55.33995,-131.6487,6.5,122.1
2012-07-06 01:52:00,2012-07-05 16:52:00,245304000,9221279,PBIG,ZUIDERDAM,55.33897,-131.6468,6.7,132.4
2012-07-06 01:53:13,2012-07-05 16:53:13,245304000,9221279,PBIG,ZUIDERDAM,55.33722,-131.644,7.3,139.2
