bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 12:11:00,2012-08-13 03:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29056,-132.9778,16.4,114.3
2012-08-13 12:12:06,2012-08-13 03:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2883,-132.9698,16.4,118.9
2012-08-13 12:13:00,2012-08-13 03:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28607,-132.9639,15.5,126.7
2012-08-13 12:14:00,2012-08-13 03:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28308,-132.9587,14.7,140.6
2012-08-13 12:15:00,2012-08-13 03:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27968,-132.9548,14.5,151.0
2012-08-13 12:16:00,2012-08-13 03:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27587,-132.952,14.7,160.4
2012-08-13 12:17:00,2012-08-13 03:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27193,-132.9498,15.4,162.6
2012-08-13 12:18:01,2012-08-13 03:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26777,-132.9476,15.9,163.0
2012-08-13 12:19:00,2012-08-13 03:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26337,-132.9452,16.5,163.0
2012-08-13 12:20:00,2012-08-13 03:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25899,-132.9427,17.0,162.6
2012-08-13 12:21:06,2012-08-13 03:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25385,-132.9398,17.6,162.3
2012-08-13 12:22:06,2012-08-13 03:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24931,-132.9368,17.8,157.9
2012-08-13 12:23:06,2012-08-13 03:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24485,-132.933,17.8,153.2
2012-08-13 12:24:06,2012-08-13 03:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24044,-132.9287,17.8,151.6
2012-08-13 12:25:00,2012-08-13 03:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23663,-132.9247,17.8,147.9
2012-08-13 12:26:01,2012-08-13 03:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23258,-132.9195,17.9,144.7
2012-08-13 12:27:01,2012-08-13 03:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22853,-132.9145,18.0,145.3
2012-08-13 12:28:00,2012-08-13 03:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22428,-132.9095,18.0,147.6
2012-08-13 12:29:00,2012-08-13 03:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21997,-132.9051,17.9,151.3
2012-08-13 12:30:00,2012-08-13 03:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21558,-132.9012,17.9,153.6
2012-08-13 12:31:00,2012-08-13 03:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21104,-132.8972,18.0,153.9
2012-08-13 12:32:00,2012-08-13 03:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20664,-132.8933,17.9,154.2
2012-08-13 12:33:00,2012-08-13 03:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20218,-132.8895,17.9,154.2
2012-08-13 12:34:00,2012-08-13 03:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19763,-132.8856,17.9,154.2
2012-08-13 12:35:00,2012-08-13 03:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19315,-132.8818,17.9,154.6
2012-08-13 12:36:00,2012-08-13 03:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18869,-132.878,17.9,154.2
2012-08-13 12:37:00,2012-08-13 03:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18422,-132.8741,17.8,154.6
2012-08-13 12:38:00,2012-08-13 03:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17976,-132.8703,17.8,154.2
2012-08-13 12:39:00,2012-08-13 03:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1753,-132.8665,17.9,153.9
2012-08-13 12:40:00,2012-08-13 03:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17083,-132.8626,17.9,153.9
2012-08-13 12:41:00,2012-08-13 03:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16637,-132.8587,17.9,153.9
2012-08-13 12:42:00,2012-08-13 03:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16201,-132.8549,17.9,153.3
2012-08-13 12:43:01,2012-08-13 03:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15758,-132.8509,17.9,153.6
2012-08-13 12:44:05,2012-08-13 03:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1527,-132.8466,17.8,153.3
2012-08-13 12:45:00,2012-08-13 03:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14874,-132.843,17.8,153.3
2012-08-13 12:46:07,2012-08-13 03:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1438,-132.8386,17.8,153.0
2012-08-13 12:47:06,2012-08-13 03:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13933,-132.8346,17.8,153.0
2012-08-13 12:48:06,2012-08-13 03:48:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13499,-132.8307,17.7,153.0
2012-08-13 12:49:00,2012-08-13 03:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13103,-132.8271,17.7,153.3
2012-08-13 12:50:00,2012-08-13 03:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12673,-132.8233,17.7,154.0
2012-08-13 12:51:00,2012-08-13 03:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12228,-132.8193,17.7,154.0
2012-08-13 12:52:00,2012-08-13 03:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1179,-132.8154,17.7,153.0
2012-08-13 12:53:06,2012-08-13 03:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11317,-132.8111,17.7,153.0
2012-08-13 12:54:00,2012-08-13 03:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10916,-132.8075,17.7,154.0
2012-08-13 12:55:00,2012-08-13 03:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10482,-132.8036,17.7,153.3
2012-08-13 12:56:00,2012-08-13 03:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10036,-132.7996,17.8,153.3
2012-08-13 12:57:06,2012-08-13 03:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0955,-132.7953,17.8,153.3
2012-08-13 12:58:06,2012-08-13 03:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09109,-132.7914,17.8,153.3
2012-08-13 12:59:06,2012-08-13 03:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08666,-132.7875,17.8,153.9
2012-08-13 13:00:06,2012-08-13 04:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08223,-132.7836,17.8,153.3
2012-08-13 13:01:01,2012-08-13 04:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07822,-132.7801,17.8,153.6
2012-08-13 13:02:06,2012-08-13 04:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07329,-132.7758,17.8,153.6
2012-08-13 13:03:00,2012-08-13 04:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06943,-132.7724,17.8,153.6
2012-08-13 13:04:07,2012-08-13 04:04:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0645,-132.7681,17.8,153.6
2012-08-13 13:05:06,2012-08-13 04:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06008,-132.7642,17.7,153.9
2012-08-13 13:06:06,2012-08-13 04:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05568,-132.7603,17.7,152.2
2012-08-13 13:07:07,2012-08-13 04:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05143,-132.7559,17.6,149.6
2012-08-13 13:08:01,2012-08-13 04:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04784,-132.7518,17.5,146.3
2012-08-13 13:09:06,2012-08-13 04:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04334,-132.7463,17.6,145.6
2012-08-13 13:10:00,2012-08-13 04:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03981,-132.742,17.6,145.3
2012-08-13 13:11:00,2012-08-13 04:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03571,-132.737,17.5,145.6
2012-08-13 13:12:00,2012-08-13 04:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03171,-132.732,17.5,145.3
2012-08-13 13:13:00,2012-08-13 04:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02779,-132.7272,17.5,145.6
2012-08-13 13:14:00,2012-08-13 04:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02372,-132.7223,17.4,145.6
2012-08-13 13:15:12,2012-08-13 04:15:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01886,-132.7164,17.4,145.6
2012-08-13 13:16:00,2012-08-13 04:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0158,-132.7126,17.4,145.6
2012-08-13 13:17:06,2012-08-13 04:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01135,-132.7073,17.4,145.6
2012-08-13 13:18:06,2012-08-13 04:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00736,-132.7025,17.3,145.9
2012-08-13 13:19:06,2012-08-13 04:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00339,-132.6977,17.3,145.6
2012-08-13 13:20:06,2012-08-13 04:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99934,-132.6928,17.3,145.9
2012-08-13 13:21:06,2012-08-13 04:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99545,-132.6881,17.2,145.9
2012-08-13 13:22:01,2012-08-13 04:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99192,-132.6838,17.2,144.3
2012-08-13 13:23:00,2012-08-13 04:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98803,-132.6788,17.2,144.3
2012-08-13 13:24:01,2012-08-13 04:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98418,-132.6738,17.2,143.6
2012-08-13 13:25:00,2012-08-13 04:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.98025,-132.6687,17.2,143.9
2012-08-13 13:26:01,2012-08-13 04:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97646,-132.6638,17.2,144.3
2012-08-13 13:27:05,2012-08-13 04:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.97219,-132.6584,17.2,143.9
2012-08-13 13:28:12,2012-08-13 04:28:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96795,-132.6528,17.3,143.9
2012-08-13 13:29:00,2012-08-13 04:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96483,-132.6489,17.3,143.9
2012-08-13 13:30:00,2012-08-13 04:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.96088,-132.6438,17.3,144.6
2012-08-13 13:31:00,2012-08-13 04:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95708,-132.6389,17.3,143.6
2012-08-13 13:32:00,2012-08-13 04:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.95311,-132.6337,17.3,143.6
2012-08-13 13:33:01,2012-08-13 04:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9493,-132.6288,17.4,143.6
2012-08-13 13:34:00,2012-08-13 04:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9454,-132.6237,17.5,143.6
2012-08-13 13:35:00,2012-08-13 04:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.94142,-132.6185,17.5,143.3
2012-08-13 13:36:00,2012-08-13 04:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93756,-132.6135,17.6,143.3
2012-08-13 13:37:12,2012-08-13 04:37:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.93285,-132.6073,17.6,143.3
2012-08-13 13:38:00,2012-08-13 04:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92975,-132.6033,17.6,144.3
2012-08-13 13:39:06,2012-08-13 04:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92535,-132.5975,17.7,143.3
2012-08-13 13:40:06,2012-08-13 04:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.92139,-132.5923,17.8,144.3
2012-08-13 13:41:07,2012-08-13 04:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9174,-132.5871,17.8,143.3
2012-08-13 13:42:05,2012-08-13 04:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.91343,-132.5818,17.9,143.0
2012-08-13 13:43:00,2012-08-13 04:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90984,-132.5771,18.0,143.3
2012-08-13 13:44:05,2012-08-13 04:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90543,-132.5712,18.0,143.0
2012-08-13 13:45:06,2012-08-13 04:45:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.90135,-132.5658,18.0,143.3
2012-08-13 13:46:07,2012-08-13 04:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89747,-132.5605,18.0,141.3
2012-08-13 13:47:00,2012-08-13 04:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.89394,-132.5555,18.0,141.6
2012-08-13 13:48:03,2012-08-13 04:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88994,-132.5502,18.1,143.0
2012-08-13 13:49:00,2012-08-13 04:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88592,-132.5448,18.1,143.0
2012-08-13 13:50:01,2012-08-13 04:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.88182,-132.5394,18.1,143.0
2012-08-13 13:51:00,2012-08-13 04:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87788,-132.5341,18.1,142.6
2012-08-13 13:52:06,2012-08-13 04:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.87346,-132.5282,18.2,142.6
2012-08-13 13:53:06,2012-08-13 04:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86938,-132.5226,18.2,142.3
2012-08-13 13:54:00,2012-08-13 04:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.86585,-132.5178,18.2,142.3
2012-08-13 13:55:00,2012-08-13 04:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.8617,-132.5125,18.1,145.7
2012-08-13 13:56:00,2012-08-13 04:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85756,-132.5079,18.0,149.0
2012-08-13 13:57:00,2012-08-13 04:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.85321,-132.5033,17.9,149.6
2012-08-13 13:58:01,2012-08-13 04:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84892,-132.4989,17.8,149.6
2012-08-13 13:59:00,2012-08-13 04:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84465,-132.4945,17.8,149.6
2012-08-13 14:00:00,2012-08-13 05:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.84045,-132.4902,17.7,150.0
2012-08-13 14:01:00,2012-08-13 05:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83621,-132.4859,17.7,149.6
2012-08-13 14:02:06,2012-08-13 05:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.83153,-132.4811,17.7,149.6
2012-08-13 14:03:05,2012-08-13 05:03:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82723,-132.4766,17.7,149.6
2012-08-13 14:04:00,2012-08-13 05:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.82348,-132.4728,17.7,149.6
2012-08-13 14:05:05,2012-08-13 05:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81883,-132.468,17.7,150.6
2012-08-13 14:06:06,2012-08-13 05:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81458,-132.4637,17.7,149.6
2012-08-13 14:07:00,2012-08-13 05:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.81077,-132.4597,17.6,149.6
2012-08-13 14:08:06,2012-08-13 05:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80605,-132.4548,17.6,149.6
2012-08-13 14:09:06,2012-08-13 05:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.80189,-132.4506,17.6,150.6
2012-08-13 14:10:06,2012-08-13 05:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79756,-132.4464,17.5,151.3
2012-08-13 14:11:00,2012-08-13 05:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.79376,-132.4428,17.5,151.6
2012-08-13 14:12:00,2012-08-13 05:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78946,-132.4388,17.5,152.0
2012-08-13 14:13:06,2012-08-13 05:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78466,-132.4343,17.6,152.0
2012-08-13 14:14:01,2012-08-13 05:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.78085,-132.4307,17.6,152.3
2012-08-13 14:15:07,2012-08-13 05:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77602,-132.4262,17.6,152.3
2012-08-13 14:16:06,2012-08-13 05:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.77174,-132.4223,17.7,152.6
2012-08-13 14:17:06,2012-08-13 05:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76733,-132.4182,17.7,152.9
2012-08-13 14:18:01,2012-08-13 05:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.76346,-132.4147,17.7,152.9
2012-08-13 14:19:00,2012-08-13 05:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75906,-132.4108,17.8,152.9
2012-08-13 14:20:06,2012-08-13 05:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.75415,-132.4064,17.8,152.9
2012-08-13 14:21:05,2012-08-13 05:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74981,-132.4026,17.8,153.2
2012-08-13 14:22:00,2012-08-13 05:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.74575,-132.399,17.8,154.6
2012-08-13 14:23:00,2012-08-13 05:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.7414,-132.3952,17.8,152.9
2012-08-13 14:24:00,2012-08-13 05:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73699,-132.3912,17.8,152.6
2012-08-13 14:25:00,2012-08-13 05:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.73251,-132.3871,17.9,152.9
2012-08-13 14:26:00,2012-08-13 05:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72814,-132.3832,17.9,152.9
2012-08-13 14:27:00,2012-08-13 05:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.72364,-132.3792,17.9,153.2
2012-08-13 14:28:00,2012-08-13 05:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71928,-132.3752,17.9,153.2
2012-08-13 14:29:00,2012-08-13 05:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71486,-132.3711,17.9,152.5
2012-08-13 14:30:00,2012-08-13 05:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.71038,-132.367,18.0,152.2
2012-08-13 14:31:00,2012-08-13 05:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70601,-132.3629,18.1,152.2
2012-08-13 14:32:00,2012-08-13 05:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.70157,-132.3587,18.2,151.2
2012-08-13 14:33:06,2012-08-13 05:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69661,-132.3539,18.4,150.9
2012-08-13 14:34:00,2012-08-13 05:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.69267,-132.3499,18.5,150.3
2012-08-13 14:35:00,2012-08-13 05:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68814,-132.3453,18.6,150.3
2012-08-13 14:36:05,2012-08-13 05:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.68322,-132.3406,18.6,151.3
2012-08-13 14:37:00,2012-08-13 05:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.67906,-132.3366,18.7,151.3
2012-08-13 14:38:00,2012-08-13 05:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6745,-132.3322,18.7,151.3
2012-08-13 14:39:00,2012-08-13 05:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66994,-132.3278,18.7,151.0
2012-08-13 14:40:00,2012-08-13 05:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66541,-132.3234,18.6,151.0
2012-08-13 14:41:00,2012-08-13 05:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.66096,-132.3191,18.6,152.0
2012-08-13 14:42:00,2012-08-13 05:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65635,-132.3147,18.5,151.0
2012-08-13 14:43:00,2012-08-13 05:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.65193,-132.3104,18.5,151.3
2012-08-13 14:44:05,2012-08-13 05:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64699,-132.3057,18.4,151.3
2012-08-13 14:45:05,2012-08-13 05:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.64247,-132.3015,18.4,151.6
2012-08-13 14:46:05,2012-08-13 05:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63798,-132.2973,18.4,152.0
2012-08-13 14:47:05,2012-08-13 05:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.63348,-132.2931,18.3,152.0
2012-08-13 14:48:05,2012-08-13 05:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.629,-132.2889,18.2,152.0
2012-08-13 14:49:06,2012-08-13 05:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.62457,-132.2847,18.0,152.6
2012-08-13 14:50:05,2012-08-13 05:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.62018,-132.2806,17.9,151.6
2012-08-13 14:51:06,2012-08-13 05:51:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.6158,-132.2766,17.8,152.0
2012-08-13 14:52:06,2012-08-13 05:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.61137,-132.2725,17.8,151.6
2012-08-13 14:53:06,2012-08-13 05:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.60702,-132.2684,17.7,152.0
2012-08-13 14:54:06,2012-08-13 05:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.60273,-132.2645,17.7,153.3
2012-08-13 14:55:06,2012-08-13 05:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.59831,-132.2605,17.7,152.3
2012-08-13 14:56:06,2012-08-13 05:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.59395,-132.2565,17.7,153.3
2012-08-13 14:57:06,2012-08-13 05:57:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58962,-132.2525,17.7,152.0
2012-08-13 14:58:06,2012-08-13 05:58:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58527,-132.2485,17.7,153.6
2012-08-13 14:59:06,2012-08-13 05:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.58097,-132.2444,17.6,150.3
2012-08-13 15:00:06,2012-08-13 06:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57686,-132.2398,17.6,145.3
2012-08-13 15:01:06,2012-08-13 06:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.57301,-132.2345,17.5,141.3
2012-08-13 15:02:06,2012-08-13 06:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56945,-132.2288,17.4,135.3
2012-08-13 15:03:00,2012-08-13 06:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56653,-132.2231,17.4,131.6
2012-08-13 15:04:00,2012-08-13 06:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56339,-132.2166,17.4,131.0
2012-08-13 15:05:00,2012-08-13 06:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.56025,-132.2101,17.5,131.0
2012-08-13 15:06:00,2012-08-13 06:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55711,-132.2037,17.5,131.0
2012-08-13 15:07:00,2012-08-13 06:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55393,-132.1972,17.5,130.3
2012-08-13 15:08:06,2012-08-13 06:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.55051,-132.1902,17.5,130.9
2012-08-13 15:09:00,2012-08-13 06:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54768,-132.1843,17.5,130.6
2012-08-13 15:10:00,2012-08-13 06:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54445,-132.1777,17.5,130.3
2012-08-13 15:11:00,2012-08-13 06:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.54134,-132.1713,17.5,130.6
2012-08-13 15:12:00,2012-08-13 06:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53811,-132.1648,17.5,131.3
2012-08-13 15:13:05,2012-08-13 06:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53466,-132.1578,17.5,130.9
2012-08-13 15:14:06,2012-08-13 06:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.53147,-132.1513,17.5,130.9
2012-08-13 15:15:06,2012-08-13 06:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.52834,-132.1446,17.4,128.9
2012-08-13 15:16:06,2012-08-13 06:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5256,-132.1377,17.4,123.6
2012-08-13 15:17:06,2012-08-13 06:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5231,-132.1306,17.4,122.3
2012-08-13 15:18:06,2012-08-13 06:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.5206,-132.1232,17.4,120.6
2012-08-13 15:19:00,2012-08-13 06:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51837,-132.1166,17.4,120.6
2012-08-13 15:20:00,2012-08-13 06:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51591,-132.1093,17.4,120.6
2012-08-13 15:21:00,2012-08-13 06:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51346,-132.102,17.3,120.3
2012-08-13 15:22:00,2012-08-13 06:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.51105,-132.0947,17.3,120.0
2012-08-13 15:23:05,2012-08-13 06:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50845,-132.0868,17.2,120.3
2012-08-13 15:24:05,2012-08-13 06:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.50608,-132.0796,17.2,119.3
