bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 03:18:01,2012-07-29 18:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.76528,-135.1793,19.0,166.3
2012-07-30 03:19:00,2012-07-29 18:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.76019,-135.1768,19.0,165.3
2012-07-30 03:20:01,2012-07-29 18:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.75509,-135.1742,19.0,165.3
2012-07-30 03:21:01,2012-07-29 18:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.74999,-135.1717,19.0,166.0
2012-07-30 03:22:01,2012-07-29 18:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7449,-135.1692,19.0,165.3
2012-07-30 03:23:01,2012-07-29 18:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.73979,-135.1667,19.0,166.3
2012-07-30 03:24:01,2012-07-29 18:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.7347,-135.1644,18.9,166.3
2012-07-30 03:25:01,2012-07-29 18:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.72961,-135.162,18.9,166.6
2012-07-30 03:26:01,2012-07-29 18:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.72452,-135.1596,18.8,166.3
2012-07-30 03:27:01,2012-07-29 18:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.71946,-135.1573,18.8,166.3
2012-07-30 03:28:05,2012-07-29 18:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.71405,-135.1548,18.8,166.3
2012-07-30 03:29:05,2012-07-29 18:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.709,-135.1524,18.7,166.3
2012-07-30 03:30:05,2012-07-29 18:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.70403,-135.1501,18.7,166.3
2012-07-30 03:31:05,2012-07-29 18:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.69888,-135.1478,18.7,166.6
2012-07-30 03:32:05,2012-07-29 18:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.69381,-135.1456,18.7,166.9
2012-07-30 03:33:05,2012-07-29 18:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.68875,-135.1432,18.7,166.6
2012-07-30 03:34:05,2012-07-29 18:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.68369,-135.1409,18.8,167.2
2012-07-30 03:35:05,2012-07-29 18:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.67862,-135.1386,18.8,166.6
2012-07-30 03:36:05,2012-07-29 18:36:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.67354,-135.1363,18.8,166.9
2012-07-30 03:37:05,2012-07-29 18:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.66847,-135.134,18.8,166.9
2012-07-30 03:38:05,2012-07-29 18:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.66338,-135.1317,18.8,166.9
2012-07-30 03:39:05,2012-07-29 18:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.65828,-135.1295,18.8,167.9
2012-07-30 03:40:05,2012-07-29 18:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.65318,-135.1272,18.9,167.2
2012-07-30 03:41:05,2012-07-29 18:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.64809,-135.1249,18.9,166.6
2012-07-30 03:42:05,2012-07-29 18:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.64308,-135.1226,18.9,166.9
2012-07-30 03:43:05,2012-07-29 18:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.63788,-135.1203,18.9,167.2
2012-07-30 03:44:05,2012-07-29 18:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.63279,-135.118,18.8,166.6
2012-07-30 03:45:05,2012-07-29 18:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.62772,-135.1158,18.7,166.2
2012-07-30 03:46:05,2012-07-29 18:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.6227,-135.1135,18.6,166.9
2012-07-30 03:47:05,2012-07-29 18:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.61774,-135.1112,18.7,166.3
2012-07-30 03:48:05,2012-07-29 18:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.6126,-135.1092,18.6,168.3
2012-07-30 03:49:05,2012-07-29 18:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.60757,-135.1075,18.7,169.9
2012-07-30 03:50:05,2012-07-29 18:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.60234,-135.1057,18.8,170.2
2012-07-30 03:51:05,2012-07-29 18:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.5972,-135.1039,18.8,169.3
2012-07-30 03:52:05,2012-07-29 18:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.59213,-135.1022,18.9,169.9
2012-07-30 03:53:05,2012-07-29 18:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.58687,-135.1003,19.0,168.6
2012-07-30 03:54:05,2012-07-29 18:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.5818,-135.0985,18.8,169.3
2012-07-30 03:55:05,2012-07-29 18:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.57658,-135.0966,18.8,169.6
2012-07-30 03:56:05,2012-07-29 18:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.57146,-135.0948,18.7,169.6
2012-07-30 03:57:05,2012-07-29 18:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.56645,-135.0931,18.6,169.6
2012-07-30 03:58:05,2012-07-29 18:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.56136,-135.0913,18.6,169.6
2012-07-30 03:59:04,2012-07-29 18:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.55628,-135.0896,18.6,169.2
2012-07-30 04:00:04,2012-07-29 19:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.55122,-135.0877,18.5,169.3
2012-07-30 04:01:04,2012-07-29 19:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.54618,-135.0859,18.4,169.0
2012-07-30 04:02:05,2012-07-29 19:02:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.54117,-135.0841,18.3,169.6
2012-07-30 04:03:05,2012-07-29 19:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.53609,-135.0822,18.3,168.6
2012-07-30 04:04:11,2012-07-29 19:04:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.53065,-135.0802,18.4,169.3
2012-07-30 04:05:04,2012-07-29 19:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.52611,-135.0786,18.5,169.3
2012-07-30 04:06:10,2012-07-29 19:06:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.52052,-135.0766,18.6,168.9
2012-07-30 04:07:05,2012-07-29 19:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.51585,-135.0748,18.7,169.0
2012-07-30 04:08:10,2012-07-29 19:08:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.51031,-135.0729,18.7,169.6
2012-07-30 04:09:11,2012-07-29 19:09:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.50513,-135.071,18.7,169.3
2012-07-30 04:10:05,2012-07-29 19:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.50055,-135.0694,18.6,169.6
2012-07-30 04:11:05,2012-07-29 19:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.49556,-135.0676,18.6,168.6
2012-07-30 04:12:05,2012-07-29 19:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.49041,-135.0657,18.6,169.3
2012-07-30 04:13:05,2012-07-29 19:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.48541,-135.0638,18.6,169.6
2012-07-30 04:14:05,2012-07-29 19:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.48024,-135.0619,18.7,169.3
2012-07-30 04:15:05,2012-07-29 19:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.47515,-135.0601,18.7,169.0
2012-07-30 04:16:05,2012-07-29 19:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.47012,-135.0583,18.7,169.3
2012-07-30 04:17:04,2012-07-29 19:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.46499,-135.0565,18.8,169.6
2012-07-30 04:18:04,2012-07-29 19:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.45994,-135.0546,18.8,169.3
2012-07-30 04:19:04,2012-07-29 19:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.45472,-135.0528,18.8,169.6
2012-07-30 04:20:04,2012-07-29 19:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.44968,-135.0509,18.8,169.0
2012-07-30 04:21:04,2012-07-29 19:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.44445,-135.0491,18.8,169.3
2012-07-30 04:22:04,2012-07-29 19:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.43932,-135.0473,18.8,169.6
2012-07-30 04:23:04,2012-07-29 19:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.4343,-135.0454,18.8,169.0
2012-07-30 04:24:04,2012-07-29 19:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.4291,-135.0436,18.8,169.6
2012-07-30 04:25:05,2012-07-29 19:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.42398,-135.0417,18.8,169.3
2012-07-30 04:26:05,2012-07-29 19:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41887,-135.0398,18.8,170.0
2012-07-30 04:27:05,2012-07-29 19:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.41367,-135.038,18.7,169.6
2012-07-30 04:28:05,2012-07-29 19:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40865,-135.0361,18.7,169.3
2012-07-30 04:29:05,2012-07-29 19:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.40353,-135.0344,18.7,169.6
2012-07-30 04:30:05,2012-07-29 19:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39844,-135.0325,18.7,169.6
2012-07-30 04:31:05,2012-07-29 19:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.39326,-135.0308,18.7,169.6
2012-07-30 04:32:05,2012-07-29 19:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.38825,-135.0291,18.7,169.6
2012-07-30 04:33:05,2012-07-29 19:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.38314,-135.0273,18.7,169.9
2012-07-30 04:34:05,2012-07-29 19:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37795,-135.0255,18.7,169.6
2012-07-30 04:35:04,2012-07-29 19:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.37301,-135.0239,18.7,169.9
2012-07-30 04:36:00,2012-07-29 19:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36824,-135.0223,18.7,170.9
2012-07-30 04:37:04,2012-07-29 19:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.36279,-135.0205,18.7,169.5
2012-07-30 04:38:04,2012-07-29 19:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35759,-135.0187,18.7,170.6
2012-07-30 04:39:04,2012-07-29 19:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.35256,-135.0171,18.7,170.5
2012-07-30 04:40:05,2012-07-29 19:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34745,-135.0153,18.7,169.9
2012-07-30 04:41:05,2012-07-29 19:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.34224,-135.0135,18.8,169.6
2012-07-30 04:42:04,2012-07-29 19:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3372,-135.0117,18.8,169.6
2012-07-30 04:43:05,2012-07-29 19:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.33196,-135.0099,18.8,169.9
2012-07-30 04:44:05,2012-07-29 19:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.3269,-135.0082,18.8,169.3
2012-07-30 04:45:04,2012-07-29 19:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.32166,-135.0064,18.8,170.2
2012-07-30 04:46:04,2012-07-29 19:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31652,-135.0047,18.8,170.2
2012-07-30 04:47:05,2012-07-29 19:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.31145,-135.0029,18.8,169.6
2012-07-30 04:48:05,2012-07-29 19:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30622,-135.0012,18.8,170.6
2012-07-30 04:49:04,2012-07-29 19:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.30116,-134.9996,18.8,170.2
2012-07-30 04:50:05,2012-07-29 19:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29593,-134.9977,18.8,170.0
2012-07-30 04:51:05,2012-07-29 19:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.29086,-134.996,18.9,169.3
2012-07-30 04:52:05,2012-07-29 19:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2857,-134.9942,18.9,169.3
2012-07-30 04:53:05,2012-07-29 19:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28046,-134.9924,18.9,169.6
2012-07-30 04:54:05,2012-07-29 19:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27538,-134.9906,19.0,169.6
2012-07-30 04:55:05,2012-07-29 19:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.27008,-134.9887,19.1,168.8
2012-07-30 04:56:05,2012-07-29 19:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26494,-134.9868,19.2,169.2
2012-07-30 04:57:05,2012-07-29 19:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25961,-134.985,19.2,169.8
2012-07-30 04:58:05,2012-07-29 19:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25435,-134.9831,19.3,169.2
2012-07-30 04:59:05,2012-07-29 19:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2492,-134.9812,19.3,168.7
2012-07-30 05:00:00,2012-07-29 20:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24439,-134.9795,19.2,169.5
2012-07-30 05:01:00,2012-07-29 20:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23916,-134.9776,19.2,169.2
2012-07-30 05:02:04,2012-07-29 20:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23339,-134.9755,19.2,169.2
2012-07-30 05:03:05,2012-07-29 20:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22824,-134.9737,19.2,169.5
2012-07-30 05:04:05,2012-07-29 20:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.223,-134.9719,19.2,169.5
2012-07-30 05:05:05,2012-07-29 20:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21769,-134.9701,19.2,169.8
2012-07-30 05:06:04,2012-07-29 20:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21255,-134.9684,19.2,170.7
2012-07-30 05:07:05,2012-07-29 20:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20726,-134.9673,19.1,174.4
2012-07-30 05:08:04,2012-07-29 20:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20193,-134.9671,19.2,179.7
2012-07-30 05:09:05,2012-07-29 20:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19661,-134.9678,19.2,184.7
2012-07-30 05:10:05,2012-07-29 20:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19139,-134.9695,19.1,190.0
2012-07-30 05:11:04,2012-07-29 20:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18633,-134.9722,19.0,196.6
2012-07-30 05:12:04,2012-07-29 20:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18143,-134.976,19.0,202.6
2012-07-30 05:13:05,2012-07-29 20:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17678,-134.9807,19.1,208.8
2012-07-30 05:14:04,2012-07-29 20:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1724,-134.9865,19.2,215.1
2012-07-30 05:15:04,2012-07-29 20:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1683,-134.9933,19.3,221.1
2012-07-30 05:16:04,2012-07-29 20:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16469,-135.0006,19.4,227.8
2012-07-30 05:17:05,2012-07-29 20:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16143,-135.0087,19.4,233.2
2012-07-30 05:18:04,2012-07-29 20:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15862,-135.0175,19.5,239.0
2012-07-30 05:19:04,2012-07-29 20:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15627,-135.0267,19.5,245.0
2012-07-30 05:20:04,2012-07-29 20:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15445,-135.0366,19.5,251.0
2012-07-30 05:21:05,2012-07-29 20:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15321,-135.0464,19.6,257.4
2012-07-30 05:22:05,2012-07-29 20:22:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1525,-135.0569,19.7,263.4
2012-07-30 05:23:05,2012-07-29 20:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15241,-135.067,19.5,270.1
2012-07-30 05:24:05,2012-07-29 20:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15288,-135.0771,19.4,275.8
2012-07-30 05:25:04,2012-07-29 20:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15393,-135.0872,19.4,281.8
2012-07-30 05:26:11,2012-07-29 20:26:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15577,-135.0978,19.4,289.1
2012-07-30 05:27:04,2012-07-29 20:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.15778,-135.1064,19.4,294.7
2012-07-30 05:28:04,2012-07-29 20:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16012,-135.1153,19.4,296.7
2012-07-30 05:29:04,2012-07-29 20:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16252,-135.1245,19.4,297.1
2012-07-30 05:30:00,2012-07-29 20:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16476,-135.1328,19.4,296.3
2012-07-30 05:31:04,2012-07-29 20:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16745,-135.1426,19.4,297.6
2012-07-30 05:32:04,2012-07-29 20:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.16993,-135.1519,19.4,297.3
2012-07-30 05:33:00,2012-07-29 20:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17215,-135.16,19.4,296.7
2012-07-30 05:34:05,2012-07-29 20:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17484,-135.1698,19.3,297.0
2012-07-30 05:35:05,2012-07-29 20:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17728,-135.1788,19.2,297.0
2012-07-30 05:36:05,2012-07-29 20:36:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.17973,-135.1877,19.2,297.6
2012-07-30 05:37:04,2012-07-29 20:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18211,-135.1967,19.1,297.0
2012-07-30 05:38:05,2012-07-29 20:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18454,-135.2058,19.1,296.7
2012-07-30 05:39:05,2012-07-29 20:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18698,-135.2147,19.0,297.7
2012-07-30 05:40:05,2012-07-29 20:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.18932,-135.2234,19.0,296.8
2012-07-30 05:41:06,2012-07-29 20:41:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19179,-135.2324,19.0,297.7
2012-07-30 05:42:00,2012-07-29 20:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.1939,-135.2402,18.9,296.8
2012-07-30 05:43:05,2012-07-29 20:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19645,-135.25,18.9,295.3
2012-07-30 05:44:05,2012-07-29 20:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.19855,-135.2589,18.8,294.5
2012-07-30 05:45:05,2012-07-29 20:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20071,-135.2681,18.8,294.1
2012-07-30 05:46:05,2012-07-29 20:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20284,-135.2772,18.8,294.1
2012-07-30 05:47:06,2012-07-29 20:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20495,-135.2862,18.8,293.4
2012-07-30 05:48:05,2012-07-29 20:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20701,-135.2953,18.7,293.5
2012-07-30 05:49:05,2012-07-29 20:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.20907,-135.3042,18.7,293.2
2012-07-30 05:50:05,2012-07-29 20:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2111,-135.3132,18.7,293.2
2012-07-30 05:51:00,2012-07-29 20:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21299,-135.3215,18.6,293.2
2012-07-30 05:52:11,2012-07-29 20:52:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21535,-135.332,18.6,292.9
2012-07-30 05:53:07,2012-07-29 20:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21723,-135.3404,18.6,292.9
2012-07-30 05:54:05,2012-07-29 20:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.21922,-135.3493,18.7,293.2
2012-07-30 05:55:06,2012-07-29 20:55:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22122,-135.3583,18.6,292.9
2012-07-30 05:56:06,2012-07-29 20:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22321,-135.3674,18.7,293.0
2012-07-30 05:57:06,2012-07-29 20:57:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22522,-135.3765,18.8,292.6
2012-07-30 05:58:06,2012-07-29 20:58:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22725,-135.3858,18.8,292.6
2012-07-30 05:59:00,2012-07-29 20:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.22904,-135.3939,19.0,293.6
2012-07-30 06:00:06,2012-07-29 21:00:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2313,-135.4043,19.1,292.5
2012-07-30 06:01:06,2012-07-29 21:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2333,-135.4134,19.2,293.0
2012-07-30 06:02:11,2012-07-29 21:02:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23552,-135.4237,19.2,292.5
2012-07-30 06:03:05,2012-07-29 21:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23732,-135.4322,19.2,292.2
2012-07-30 06:04:05,2012-07-29 21:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.23935,-135.4415,19.2,292.0
2012-07-30 06:05:05,2012-07-29 21:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24141,-135.4509,19.3,292.5
2012-07-30 06:06:05,2012-07-29 21:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24343,-135.4603,19.3,292.0
2012-07-30 06:07:05,2012-07-29 21:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24545,-135.4697,19.3,292.2
2012-07-30 06:08:00,2012-07-29 21:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24718,-135.4781,19.3,291.4
2012-07-30 06:09:06,2012-07-29 21:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.24939,-135.4887,19.4,291.7
2012-07-30 06:10:05,2012-07-29 21:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25136,-135.4982,19.4,291.4
2012-07-30 06:11:05,2012-07-29 21:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25328,-135.5076,19.6,291.1
2012-07-30 06:12:05,2012-07-29 21:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25527,-135.5175,19.7,291.4
2012-07-30 06:13:05,2012-07-29 21:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25719,-135.5269,19.5,291.1
2012-07-30 06:14:12,2012-07-29 21:14:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.25937,-135.5375,19.4,290.7
2012-07-30 06:15:05,2012-07-29 21:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.2611,-135.5458,19.3,291.4
2012-07-30 06:16:05,2012-07-29 21:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.26311,-135.5555,19.3,292.0
