bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-07 12:26:08,2012-09-07 03:26:08,245417000,9221281,PBKH,OOSTERDAM,55.49937,-132.0536,11.2,115.7
2012-09-07 12:27:09,2012-09-07 03:27:09,245417000,9221281,PBKH,OOSTERDAM,55.49803,-132.0487,11.2,115.4
2012-09-07 12:28:08,2012-09-07 03:28:08,245417000,9221281,PBKH,OOSTERDAM,55.49672,-132.0438,11.1,115.0
2012-09-07 12:29:09,2012-09-07 03:29:09,245417000,9221281,PBKH,OOSTERDAM,55.49544,-132.0386,11.4,112.5
2012-09-07 12:30:09,2012-09-07 03:30:09,245417000,9221281,PBKH,OOSTERDAM,55.49427,-132.0336,11.3,111.7
2012-09-07 12:31:09,2012-09-07 03:31:09,245417000,9221281,PBKH,OOSTERDAM,55.49305,-132.0284,11.3,113.4
2012-09-07 12:32:09,2012-09-07 03:32:09,245417000,9221281,PBKH,OOSTERDAM,55.49183,-132.0235,11.2,112.8
2012-09-07 12:33:09,2012-09-07 03:33:09,245417000,9221281,PBKH,OOSTERDAM,55.4906,-132.0184,11.4,113.2
2012-09-07 12:34:09,2012-09-07 03:34:09,245417000,9221281,PBKH,OOSTERDAM,55.48932,-132.0134,11.5,113.3
2012-09-07 12:35:09,2012-09-07 03:35:09,245417000,9221281,PBKH,OOSTERDAM,55.48801,-132.0083,11.4,114.4
2012-09-07 12:36:09,2012-09-07 03:36:09,245417000,9221281,PBKH,OOSTERDAM,55.48665,-132.0031,11.5,114.4
2012-09-07 12:37:09,2012-09-07 03:37:09,245417000,9221281,PBKH,OOSTERDAM,55.48534,-131.9981,11.5,114.7
2012-09-07 12:38:09,2012-09-07 03:38:09,245417000,9221281,PBKH,OOSTERDAM,55.48402,-131.993,11.5,114.1
2012-09-07 12:39:09,2012-09-07 03:39:09,245417000,9221281,PBKH,OOSTERDAM,55.48269,-131.9879,11.5,116.2
2012-09-07 12:40:09,2012-09-07 03:40:09,245417000,9221281,PBKH,OOSTERDAM,55.48129,-131.9829,11.2,116.2
2012-09-07 12:41:09,2012-09-07 03:41:09,245417000,9221281,PBKH,OOSTERDAM,55.47993,-131.9781,11.2,116.1
2012-09-07 12:42:09,2012-09-07 03:42:09,245417000,9221281,PBKH,OOSTERDAM,55.47853,-131.973,11.4,116.2
2012-09-07 12:43:09,2012-09-07 03:43:09,245417000,9221281,PBKH,OOSTERDAM,55.47714,-131.968,11.7,116.7
2012-09-07 12:44:09,2012-09-07 03:44:09,245417000,9221281,PBKH,OOSTERDAM,55.47566,-131.9628,11.9,116.3
2012-09-07 12:45:09,2012-09-07 03:45:09,245417000,9221281,PBKH,OOSTERDAM,55.47417,-131.9576,12.0,117.2
2012-09-07 12:46:09,2012-09-07 03:46:09,245417000,9221281,PBKH,OOSTERDAM,55.47279,-131.9523,12.2,113.6
2012-09-07 12:47:09,2012-09-07 03:47:09,245417000,9221281,PBKH,OOSTERDAM,55.47136,-131.9467,12.4,113.5
2012-09-07 12:48:09,2012-09-07 03:48:09,245417000,9221281,PBKH,OOSTERDAM,55.47004,-131.9412,12.6,113.3
2012-09-07 12:49:09,2012-09-07 03:49:09,245417000,9221281,PBKH,OOSTERDAM,55.46864,-131.9354,12.5,112.8
2012-09-07 12:50:09,2012-09-07 03:50:09,245417000,9221281,PBKH,OOSTERDAM,55.46727,-131.9299,12.7,113.5
2012-09-07 12:51:09,2012-09-07 03:51:09,245417000,9221281,PBKH,OOSTERDAM,55.46585,-131.9242,12.7,113.7
2012-09-07 12:52:09,2012-09-07 03:52:09,245417000,9221281,PBKH,OOSTERDAM,55.46445,-131.9185,12.8,113.6
2012-09-07 12:53:08,2012-09-07 03:53:08,245417000,9221281,PBKH,OOSTERDAM,55.46309,-131.9129,12.8,113.6
2012-09-07 12:54:08,2012-09-07 03:54:08,245417000,9221281,PBKH,OOSTERDAM,55.46169,-131.9071,12.8,112.6
2012-09-07 12:55:08,2012-09-07 03:55:08,245417000,9221281,PBKH,OOSTERDAM,55.46035,-131.9014,12.7,112.8
2012-09-07 12:56:08,2012-09-07 03:56:08,245417000,9221281,PBKH,OOSTERDAM,55.45901,-131.8957,12.8,112.5
2012-09-07 12:57:08,2012-09-07 03:57:08,245417000,9221281,PBKH,OOSTERDAM,55.45767,-131.8898,12.8,112.3
2012-09-07 12:58:08,2012-09-07 03:58:08,245417000,9221281,PBKH,OOSTERDAM,55.45638,-131.8841,12.7,112.0
2012-09-07 12:59:08,2012-09-07 03:59:08,245417000,9221281,PBKH,OOSTERDAM,55.455,-131.8783,12.7,114.3
2012-09-07 13:00:08,2012-09-07 04:00:08,245417000,9221281,PBKH,OOSTERDAM,55.4534,-131.8729,12.8,120.4
2012-09-07 13:01:00,2012-09-07 04:01:00,245417000,9221281,PBKH,OOSTERDAM,55.45177,-131.8685,12.8,125.5
2012-09-07 13:02:00,2012-09-07 04:02:00,245417000,9221281,PBKH,OOSTERDAM,55.44956,-131.8635,12.7,129.0
2012-09-07 13:03:08,2012-09-07 04:03:08,245417000,9221281,PBKH,OOSTERDAM,55.44703,-131.8581,12.6,128.1
2012-09-07 13:04:08,2012-09-07 04:04:08,245417000,9221281,PBKH,OOSTERDAM,55.44476,-131.8532,12.8,130.2
2012-09-07 13:05:08,2012-09-07 04:05:08,245417000,9221281,PBKH,OOSTERDAM,55.44252,-131.8485,12.8,130.3
2012-09-07 13:06:08,2012-09-07 04:06:08,245417000,9221281,PBKH,OOSTERDAM,55.44022,-131.8438,12.7,130.4
2012-09-07 13:07:08,2012-09-07 04:07:08,245417000,9221281,PBKH,OOSTERDAM,55.43792,-131.839,12.6,130.8
2012-09-07 13:08:08,2012-09-07 04:08:08,245417000,9221281,PBKH,OOSTERDAM,55.43568,-131.8344,12.8,131.3
2012-09-07 13:09:08,2012-09-07 04:09:08,245417000,9221281,PBKH,OOSTERDAM,55.43335,-131.8297,12.6,130.2
2012-09-07 13:10:08,2012-09-07 04:10:08,245417000,9221281,PBKH,OOSTERDAM,55.43113,-131.825,12.6,129.9
2012-09-07 13:11:08,2012-09-07 04:11:08,245417000,9221281,PBKH,OOSTERDAM,55.42886,-131.8203,12.7,130.9
2012-09-07 13:12:00,2012-09-07 04:12:00,245417000,9221281,PBKH,OOSTERDAM,55.42691,-131.8163,12.6,130.4
2012-09-07 13:13:08,2012-09-07 04:13:08,245417000,9221281,PBKH,OOSTERDAM,55.42429,-131.8109,12.6,131.2
2012-09-07 13:14:09,2012-09-07 04:14:09,245417000,9221281,PBKH,OOSTERDAM,55.422,-131.8062,12.5,130.1
2012-09-07 13:15:08,2012-09-07 04:15:08,245417000,9221281,PBKH,OOSTERDAM,55.41972,-131.8016,12.6,130.3
2012-09-07 13:16:09,2012-09-07 04:16:09,245417000,9221281,PBKH,OOSTERDAM,55.41737,-131.7972,12.4,137.1
2012-09-07 13:17:08,2012-09-07 04:17:08,245417000,9221281,PBKH,OOSTERDAM,55.41463,-131.7935,12.2,145.3
2012-09-07 13:18:09,2012-09-07 04:18:09,245417000,9221281,PBKH,OOSTERDAM,55.41177,-131.7905,11.9,151.5
2012-09-07 13:19:09,2012-09-07 04:19:09,245417000,9221281,PBKH,OOSTERDAM,55.40894,-131.7879,11.4,152.3
2012-09-07 13:20:09,2012-09-07 04:20:09,245417000,9221281,PBKH,OOSTERDAM,55.40626,-131.7854,10.6,152.3
2012-09-07 13:21:08,2012-09-07 04:21:08,245417000,9221281,PBKH,OOSTERDAM,55.40376,-131.7831,9.9,152.4
2012-09-07 13:22:09,2012-09-07 04:22:09,245417000,9221281,PBKH,OOSTERDAM,55.40137,-131.7809,9.5,152.4
2012-09-07 13:23:08,2012-09-07 04:23:08,245417000,9221281,PBKH,OOSTERDAM,55.39912,-131.7788,9.0,152.4
2012-09-07 13:24:09,2012-09-07 04:24:09,245417000,9221281,PBKH,OOSTERDAM,55.39702,-131.7767,8.6,147.6
2012-09-07 13:25:08,2012-09-07 04:25:08,245417000,9221281,PBKH,OOSTERDAM,55.3952,-131.7743,8.2,141.3
2012-09-07 13:26:09,2012-09-07 04:26:09,245417000,9221281,PBKH,OOSTERDAM,55.39363,-131.7717,7.9,133.4
2012-09-07 13:27:08,2012-09-07 04:27:08,245417000,9221281,PBKH,OOSTERDAM,55.39219,-131.7689,7.8,132.1
2012-09-07 13:28:09,2012-09-07 04:28:09,245417000,9221281,PBKH,OOSTERDAM,55.39082,-131.7661,7.6,130.7
2012-09-07 13:29:10,2012-09-07 04:29:10,245417000,9221281,PBKH,OOSTERDAM,55.38941,-131.7631,7.5,130.1
2012-09-07 13:30:09,2012-09-07 04:30:09,245417000,9221281,PBKH,OOSTERDAM,55.38813,-131.7604,7.7,130.2
2012-09-07 13:31:10,2012-09-07 04:31:10,245417000,9221281,PBKH,OOSTERDAM,55.3868,-131.7576,7.7,130.5
2012-09-07 13:32:09,2012-09-07 04:32:09,245417000,9221281,PBKH,OOSTERDAM,55.38541,-131.7547,7.5,129.9
2012-09-07 13:33:09,2012-09-07 04:33:09,245417000,9221281,PBKH,OOSTERDAM,55.38406,-131.7519,7.5,130.6
2012-09-07 13:34:10,2012-09-07 04:34:10,245417000,9221281,PBKH,OOSTERDAM,55.38268,-131.7492,7.6,131.6
2012-09-07 13:35:09,2012-09-07 04:35:09,245417000,9221281,PBKH,OOSTERDAM,55.38129,-131.7465,7.5,133.3
2012-09-07 13:36:09,2012-09-07 04:36:09,245417000,9221281,PBKH,OOSTERDAM,55.3799,-131.7439,7.3,132.6
2012-09-07 13:37:09,2012-09-07 04:37:09,245417000,9221281,PBKH,OOSTERDAM,55.37845,-131.7412,7.4,133.8
2012-09-07 13:38:08,2012-09-07 04:38:08,245417000,9221281,PBKH,OOSTERDAM,55.37706,-131.7386,7.5,133.9
2012-09-07 13:39:09,2012-09-07 04:39:09,245417000,9221281,PBKH,OOSTERDAM,55.37567,-131.736,7.2,133.8
2012-09-07 13:40:08,2012-09-07 04:40:08,245417000,9221281,PBKH,OOSTERDAM,55.3742,-131.7334,7.4,135.6
2012-09-07 13:41:09,2012-09-07 04:41:09,245417000,9221281,PBKH,OOSTERDAM,55.37279,-131.7309,7.4,135.2
2012-09-07 13:42:09,2012-09-07 04:42:09,245417000,9221281,PBKH,OOSTERDAM,55.37134,-131.7284,7.3,135.5
2012-09-07 13:43:08,2012-09-07 04:43:08,245417000,9221281,PBKH,OOSTERDAM,55.36988,-131.726,7.2,136.8
2012-09-07 13:44:08,2012-09-07 04:44:08,245417000,9221281,PBKH,OOSTERDAM,55.36842,-131.7236,7.3,139.1
2012-09-07 13:45:08,2012-09-07 04:45:08,245417000,9221281,PBKH,OOSTERDAM,55.36695,-131.7212,7.3,137.6
2012-09-07 13:46:08,2012-09-07 04:46:08,245417000,9221281,PBKH,OOSTERDAM,55.36548,-131.7188,7.3,135.0
2012-09-07 13:47:08,2012-09-07 04:47:08,245417000,9221281,PBKH,OOSTERDAM,55.36402,-131.7163,7.3,135.5
2012-09-07 13:48:08,2012-09-07 04:48:08,245417000,9221281,PBKH,OOSTERDAM,55.36253,-131.7138,7.5,136.5
2012-09-07 13:49:08,2012-09-07 04:49:08,245417000,9221281,PBKH,OOSTERDAM,55.36108,-131.7114,7.5,135.0
2012-09-07 13:50:09,2012-09-07 04:50:09,245417000,9221281,PBKH,OOSTERDAM,55.3596,-131.7089,7.3,135.5
2012-09-07 13:51:09,2012-09-07 04:51:09,245417000,9221281,PBKH,OOSTERDAM,55.35815,-131.7064,7.5,137.2
2012-09-07 13:52:08,2012-09-07 04:52:08,245417000,9221281,PBKH,OOSTERDAM,55.35666,-131.7038,7.4,136.4
2012-09-07 13:53:00,2012-09-07 04:53:00,245417000,9221281,PBKH,OOSTERDAM,55.35538,-131.7017,7.5,138.2
2012-09-07 13:54:08,2012-09-07 04:54:08,245417000,9221281,PBKH,OOSTERDAM,55.35368,-131.6989,7.3,137.0
2012-09-07 13:55:00,2012-09-07 04:55:00,245417000,9221281,PBKH,OOSTERDAM,55.35239,-131.6968,7.4,135.5
2012-09-07 13:56:09,2012-09-07 04:56:09,245417000,9221281,PBKH,OOSTERDAM,55.35071,-131.6938,7.5,134.3
2012-09-07 13:57:09,2012-09-07 04:57:09,245417000,9221281,PBKH,OOSTERDAM,55.34928,-131.6912,7.5,134.5
2012-09-07 13:58:08,2012-09-07 04:58:08,245417000,9221281,PBKH,OOSTERDAM,55.34786,-131.6886,7.4,131.7
2012-09-07 13:59:09,2012-09-07 04:59:09,245417000,9221281,PBKH,OOSTERDAM,55.34663,-131.6858,7.5,125.3
2012-09-07 14:00:09,2012-09-07 05:00:09,245417000,9221281,PBKH,OOSTERDAM,55.34553,-131.6827,7.3,122.0
2012-09-07 14:01:09,2012-09-07 05:01:09,245417000,9221281,PBKH,OOSTERDAM,55.34447,-131.6796,7.4,120.1
2012-09-07 14:02:09,2012-09-07 05:02:09,245417000,9221281,PBKH,OOSTERDAM,55.3435,-131.6764,7.3,115.3
2012-09-07 14:03:09,2012-09-07 05:03:09,245417000,9221281,PBKH,OOSTERDAM,55.34284,-131.673,7.2,108.1
2012-09-07 14:04:08,2012-09-07 05:04:08,245417000,9221281,PBKH,OOSTERDAM,55.34233,-131.6697,7.3,102.3
2012-09-07 14:05:08,2012-09-07 05:05:08,245417000,9221281,PBKH,OOSTERDAM,55.34185,-131.6662,7.4,103.4
2012-09-07 14:06:08,2012-09-07 05:06:08,245417000,9221281,PBKH,OOSTERDAM,55.3414,-131.6627,7.2,101.7
2012-09-07 14:07:08,2012-09-07 05:07:08,245417000,9221281,PBKH,OOSTERDAM,55.34105,-131.6594,6.6,102.4
2012-09-07 14:08:08,2012-09-07 05:08:08,245417000,9221281,PBKH,OOSTERDAM,55.34074,-131.6564,5.9,100.2
2012-09-07 14:09:08,2012-09-07 05:09:08,245417000,9221281,PBKH,OOSTERDAM,55.3404,-131.6537,5.5,101.2
2012-09-07 14:10:08,2012-09-07 05:10:08,245417000,9221281,PBKH,OOSTERDAM,55.34018,-131.6516,3.9,99.3
2012-09-07 14:11:08,2012-09-07 05:11:08,245417000,9221281,PBKH,OOSTERDAM,55.33998,-131.6499,3.1,105.4
2012-09-07 14:12:08,2012-09-07 05:12:08,245417000,9221281,PBKH,OOSTERDAM,55.33971,-131.6487,2.3,111.7
2012-09-07 14:13:08,2012-09-07 05:13:08,245417000,9221281,PBKH,OOSTERDAM,55.33956,-131.6478,1.9,108.6
2012-09-07 14:14:08,2012-09-07 05:14:08,245417000,9221281,PBKH,OOSTERDAM,55.33937,-131.647,1.7,118.8
2012-09-07 14:15:08,2012-09-07 05:15:08,245417000,9221281,PBKH,OOSTERDAM,55.33916,-131.6463,1.5,118.1
2012-09-07 14:16:09,2012-09-07 05:16:09,245417000,9221281,PBKH,OOSTERDAM,55.33901,-131.6457,1.2,114.9
2012-09-07 14:17:09,2012-09-07 05:17:09,245417000,9221281,PBKH,OOSTERDAM,55.3389,-131.6452,1.2,113.0
2012-09-07 14:18:08,2012-09-07 05:18:08,245417000,9221281,PBKH,OOSTERDAM,55.33875,-131.6449,0.9,119.1
2012-09-07 14:19:00,2012-09-07 05:19:00,245417000,9221281,PBKH,OOSTERDAM,55.33866,-131.6447,0.5,112.5
2012-09-07 14:20:00,2012-09-07 05:20:00,245417000,9221281,PBKH,OOSTERDAM,55.33857,-131.6444,0.3,150.7
2012-09-07 14:21:00,2012-09-07 05:21:00,245417000,9221281,PBKH,OOSTERDAM,55.33852,-131.6443,0.4,127.0
2012-09-07 14:22:09,2012-09-07 05:22:09,245417000,9221281,PBKH,OOSTERDAM,55.3384,-131.6442,0.2,120.2
2012-09-07 14:23:09,2012-09-07 05:23:09,245417000,9221281,PBKH,OOSTERDAM,55.33837,-131.6442,0.0,169.3
2012-09-07 14:24:08,2012-09-07 05:24:08,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.6441,0.1,170.9
2012-09-07 14:25:08,2012-09-07 05:25:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,75.8
2012-09-07 14:26:09,2012-09-07 05:26:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.2,94.1
2012-09-07 14:27:08,2012-09-07 05:27:08,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,340.3
2012-09-07 14:28:09,2012-09-07 05:28:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,317.2
2012-09-07 14:29:10,2012-09-07 05:29:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,91.1
2012-09-07 14:30:09,2012-09-07 05:30:09,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.2,1.6
2012-09-07 14:31:09,2012-09-07 05:31:09,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.2,307.2
2012-09-07 14:32:10,2012-09-07 05:32:10,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,36.8
2012-09-07 14:33:09,2012-09-07 05:33:09,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,67.7
2012-09-07 14:34:10,2012-09-07 05:34:10,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,60.4
2012-09-07 14:35:10,2012-09-07 05:35:10,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,354.9
2012-09-07 14:36:09,2012-09-07 05:36:09,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.1,316.6
2012-09-07 14:37:09,2012-09-07 05:37:09,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,111.2
2012-09-07 14:39:40,2012-09-07 05:39:40,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,200.4
2012-09-07 14:42:39,2012-09-07 05:42:39,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,293.2
2012-09-07 14:45:41,2012-09-07 05:45:41,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,229.2
2012-09-07 14:48:41,2012-09-07 05:48:41,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,170.1
2012-09-07 14:51:41,2012-09-07 05:51:41,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,320.0
2012-09-07 14:54:39,2012-09-07 05:54:39,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.1,221.5
2012-09-07 14:57:42,2012-09-07 05:57:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,335.6
2012-09-07 15:00:40,2012-09-07 06:00:40,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,355.3
2012-09-07 15:03:40,2012-09-07 06:03:40,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,271.5
2012-09-07 15:06:39,2012-09-07 06:06:39,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,30.5
2012-09-07 15:09:42,2012-09-07 06:09:42,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,123.4
2012-09-07 15:12:42,2012-09-07 06:12:42,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,277.8
2012-09-07 15:15:42,2012-09-07 06:15:42,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,59.5
2012-09-07 15:18:39,2012-09-07 06:18:39,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,169.4
2012-09-07 15:21:41,2012-09-07 06:21:41,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,176.8
2012-09-07 15:24:42,2012-09-07 06:24:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,244.8
2012-09-07 15:27:42,2012-09-07 06:27:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,206.2
2012-09-07 15:30:41,2012-09-07 06:30:41,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,292.7
2012-09-07 15:33:39,2012-09-07 06:33:39,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,287.6
2012-09-07 15:36:40,2012-09-07 06:36:40,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,198.5
2012-09-07 15:39:41,2012-09-07 06:39:41,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,74.5
2012-09-07 15:42:40,2012-09-07 06:42:40,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,206.0
2012-09-07 15:45:40,2012-09-07 06:45:40,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.3
2012-09-07 15:48:40,2012-09-07 06:48:40,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,259.6
2012-09-07 15:51:41,2012-09-07 06:51:41,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,288.4
2012-09-07 15:54:41,2012-09-07 06:54:41,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,38.6
2012-09-07 15:57:41,2012-09-07 06:57:41,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,109.5
2012-09-07 16:00:41,2012-09-07 07:00:41,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,58.7
2012-09-07 16:03:41,2012-09-07 07:03:41,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,186.7
2012-09-07 16:06:42,2012-09-07 07:06:42,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,302.7
2012-09-07 16:09:40,2012-09-07 07:09:40,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,319.9
2012-09-07 16:12:42,2012-09-07 07:12:42,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,53.6
2012-09-07 16:15:39,2012-09-07 07:15:39,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,5.0
2012-09-07 16:18:40,2012-09-07 07:18:40,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,352.7
2012-09-07 16:21:42,2012-09-07 07:21:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,90.3
2012-09-07 16:24:39,2012-09-07 07:24:39,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,55.5
2012-09-07 16:27:41,2012-09-07 07:27:41,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,228.1
2012-09-07 16:30:42,2012-09-07 07:30:42,245417000,9221281,PBKH,OOSTERDAM,55.33825,-131.644,0.0,178.9
2012-09-07 16:33:43,2012-09-07 07:33:43,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,65.1
2012-09-07 16:36:41,2012-09-07 07:36:41,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,213.0
2012-09-07 16:39:41,2012-09-07 07:39:41,245417000,9221281,PBKH,OOSTERDAM,55.33825,-131.644,0.0,192.9
2012-09-07 16:42:40,2012-09-07 07:42:40,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,72.8
2012-09-07 16:45:41,2012-09-07 07:45:41,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.644,0.0,98.1
2012-09-07 16:48:40,2012-09-07 07:48:40,245417000,9221281,PBKH,OOSTERDAM,55.33824,-131.644,0.0,257.6
2012-09-07 16:51:41,2012-09-07 07:51:41,245417000,9221281,PBKH,OOSTERDAM,55.33824,-131.644,0.1,346.8
2012-09-07 16:54:42,2012-09-07 07:54:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,251.6
2012-09-07 16:57:39,2012-09-07 07:57:39,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,205.7
2012-09-07 17:00:42,2012-09-07 08:00:42,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,98.2
2012-09-07 17:03:43,2012-09-07 08:03:43,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,247.1
2012-09-07 17:06:42,2012-09-07 08:06:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,166.6
2012-09-07 17:09:40,2012-09-07 08:09:40,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.1,50.9
2012-09-07 17:12:42,2012-09-07 08:12:42,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,297.6
2012-09-07 17:15:42,2012-09-07 08:15:42,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,313.9
2012-09-07 17:18:42,2012-09-07 08:18:42,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,190.5
2012-09-07 17:21:41,2012-09-07 08:21:41,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,307.7
2012-09-07 17:24:41,2012-09-07 08:24:41,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,201.8
2012-09-07 17:27:39,2012-09-07 08:27:39,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,0.6
2012-09-07 17:30:39,2012-09-07 08:30:39,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,123.5
2012-09-07 17:33:42,2012-09-07 08:33:42,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,356.7
2012-09-07 17:36:42,2012-09-07 08:36:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,326.1
2012-09-07 17:39:41,2012-09-07 08:39:41,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,327.6
2012-09-07 17:42:42,2012-09-07 08:42:42,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,118.5
2012-09-07 17:45:40,2012-09-07 08:45:40,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.1,310.0
2012-09-07 17:48:40,2012-09-07 08:48:40,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,212.4
2012-09-07 17:51:40,2012-09-07 08:51:40,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,49.2
2012-09-07 17:54:41,2012-09-07 08:54:41,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,243.7
2012-09-07 17:57:41,2012-09-07 08:57:41,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,192.1
2012-09-07 18:00:43,2012-09-07 09:00:43,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,92.6
2012-09-07 18:03:40,2012-09-07 09:03:40,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,204.5
2012-09-07 18:06:40,2012-09-07 09:06:40,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,205.1
2012-09-07 18:09:42,2012-09-07 09:09:42,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,152.5
2012-09-07 18:12:42,2012-09-07 09:12:42,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.0,227.9
2012-09-07 18:15:41,2012-09-07 09:15:41,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,273.7
2012-09-07 18:18:43,2012-09-07 09:18:43,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,99.3
2012-09-07 18:21:42,2012-09-07 09:21:42,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,309.9
2012-09-07 18:24:40,2012-09-07 09:24:40,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,22.4
2012-09-07 18:27:43,2012-09-07 09:27:43,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,45.3
