bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 21:34:05,2012-06-30 12:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67422,-136.176,18.2,139.6
2012-06-30 21:35:04,2012-06-30 12:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67031,-136.1698,18.1,139.6
2012-06-30 21:36:04,2012-06-30 12:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66643,-136.1636,18.1,139.6
2012-06-30 21:37:04,2012-06-30 12:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66264,-136.1575,18.0,139.6
2012-06-30 21:38:04,2012-06-30 12:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65885,-136.1515,18.0,141.6
2012-06-30 21:39:04,2012-06-30 12:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65495,-136.1454,18.0,140.6
2012-06-30 21:40:04,2012-06-30 12:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65111,-136.1393,18.1,140.6
2012-06-30 21:41:04,2012-06-30 12:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64718,-136.1331,18.2,140.6
2012-06-30 21:42:05,2012-06-30 12:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64326,-136.1269,18.2,140.0
2012-06-30 21:43:05,2012-06-30 12:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63936,-136.1208,18.2,140.0
2012-06-30 21:44:05,2012-06-30 12:44:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6355,-136.1147,18.1,140.6
2012-06-30 21:45:05,2012-06-30 12:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63161,-136.1085,18.1,139.6
2012-06-30 21:46:10,2012-06-30 12:46:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62742,-136.1018,18.1,140.3
2012-06-30 21:47:04,2012-06-30 12:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62399,-136.0963,18.1,140.0
2012-06-30 21:48:04,2012-06-30 12:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62012,-136.0901,18.1,140.0
2012-06-30 21:49:04,2012-06-30 12:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61627,-136.0841,18.1,142.3
2012-06-30 21:50:09,2012-06-30 12:50:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61167,-136.0782,18.1,147.6
2012-06-30 21:51:10,2012-06-30 12:51:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60725,-136.0737,17.9,154.6
2012-06-30 21:52:04,2012-06-30 12:52:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60322,-136.0703,17.7,158.3
2012-06-30 21:53:11,2012-06-30 12:53:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59814,-136.0671,17.4,162.6
2012-06-30 21:54:04,2012-06-30 12:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59395,-136.0651,17.0,168.0
2012-06-30 21:55:22,2012-06-30 12:55:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58804,-136.0636,16.8,175.3
2012-06-30 21:56:04,2012-06-30 12:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5847,-136.0633,16.6,177.6
2012-06-30 21:57:05,2012-06-30 12:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58027,-136.0633,16.0,180.7
2012-06-30 21:58:04,2012-06-30 12:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57591,-136.0635,15.5,181.1
2012-06-30 21:59:04,2012-06-30 12:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57175,-136.0636,14.5,181.1
2012-06-30 22:00:17,2012-06-30 13:00:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56713,-136.0637,13.7,180.0
2012-06-30 22:01:10,2012-06-30 13:01:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5638,-136.0637,13.4,180.0
2012-06-30 22:02:00,2012-06-30 13:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5609,-136.0637,13.2,180.0
2012-06-30 22:03:06,2012-06-30 13:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55677,-136.0637,13.0,179.8
2012-06-30 22:04:06,2012-06-30 13:04:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55316,-136.0636,12.9,179.2
2012-06-30 22:05:06,2012-06-30 13:05:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54967,-136.0634,12.7,177.8
2012-06-30 22:06:06,2012-06-30 13:06:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5462,-136.0629,12.4,176.3
2012-06-30 22:07:07,2012-06-30 13:07:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54285,-136.0624,12.2,175.9
2012-06-30 22:08:06,2012-06-30 13:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53949,-136.0619,12.0,175.4
2012-06-30 22:09:16,2012-06-30 13:09:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53559,-136.0614,12.1,175.9
2012-06-30 22:10:06,2012-06-30 13:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53283,-136.061,12.1,175.9
2012-06-30 22:11:06,2012-06-30 13:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52943,-136.0606,12.2,175.9
2012-06-30 22:12:06,2012-06-30 13:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5261,-136.0601,12.2,175.9
2012-06-30 22:13:16,2012-06-30 13:13:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52214,-136.0596,12.2,175.9
2012-06-30 22:14:06,2012-06-30 13:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51936,-136.0593,12.2,176.8
2012-06-30 22:15:17,2012-06-30 13:15:17,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51537,-136.059,12.3,178.7
2012-06-30 22:16:05,2012-06-30 13:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51255,-136.0589,12.4,179.1
2012-06-30 22:17:05,2012-06-30 13:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5091,-136.0589,12.6,179.9
2012-06-30 22:18:05,2012-06-30 13:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5056,-136.0589,12.7,180.3
2012-06-30 22:19:06,2012-06-30 13:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5021,-136.0585,12.7,174.7
2012-06-30 22:20:05,2012-06-30 13:20:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49861,-136.0574,12.7,170.2
2012-06-30 22:21:05,2012-06-30 13:21:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49514,-136.0559,12.8,167.2
2012-06-30 22:22:05,2012-06-30 13:22:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49168,-136.0543,13.0,165.8
2012-06-30 22:23:05,2012-06-30 13:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48817,-136.0526,13.2,165.7
2012-06-30 22:24:05,2012-06-30 13:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48455,-136.0509,13.4,166.1
2012-06-30 22:25:06,2012-06-30 13:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48089,-136.0491,13.6,166.0
2012-06-30 22:26:06,2012-06-30 13:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47717,-136.0473,13.8,165.1
2012-06-30 22:27:06,2012-06-30 13:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47341,-136.0454,14.0,165.0
2012-06-30 22:28:04,2012-06-30 13:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46978,-136.0435,14.3,164.2
2012-06-30 22:29:04,2012-06-30 13:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46589,-136.0414,14.6,164.1
2012-06-30 22:30:04,2012-06-30 13:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46207,-136.0393,14.8,164.0
2012-06-30 22:31:10,2012-06-30 13:31:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45764,-136.0367,14.9,162.4
2012-06-30 22:32:04,2012-06-30 13:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45427,-136.0343,14.8,157.6
2012-06-30 22:33:05,2012-06-30 13:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4505,-136.0308,14.8,152.6
2012-06-30 22:34:04,2012-06-30 13:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44712,-136.0269,13.7,148.2
2012-06-30 22:35:06,2012-06-30 13:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44427,-136.0229,12.6,142.2
2012-06-30 22:36:05,2012-06-30 13:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44178,-136.0186,11.8,135.7
2012-06-30 22:37:04,2012-06-30 13:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43975,-136.0141,10.8,128.9
2012-06-30 22:38:06,2012-06-30 13:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43817,-136.0096,9.9,121.5
2012-06-30 22:39:06,2012-06-30 13:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43698,-136.0051,9.2,114.8
2012-06-30 22:40:06,2012-06-30 13:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43602,-136.0008,8.8,112.8
2012-06-30 22:41:06,2012-06-30 13:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43505,-135.9965,8.8,113.9
2012-06-30 22:42:06,2012-06-30 13:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43393,-135.9922,9.2,116.3
2012-06-30 22:43:15,2012-06-30 13:43:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43234,-135.9874,9.4,125.5
2012-06-30 22:44:06,2012-06-30 13:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43088,-135.9842,9.4,133.7
2012-06-30 22:45:06,2012-06-30 13:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42885,-135.9812,9.4,144.5
2012-06-30 22:46:26,2012-06-30 13:46:26,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42571,-135.9784,9.3,160.4
2012-06-30 22:47:16,2012-06-30 13:47:16,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4236,-135.9774,9.4,167.5
2012-06-30 22:48:06,2012-06-30 13:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42145,-135.9767,9.6,172.2
2012-06-30 22:49:02,2012-06-30 13:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41888,-135.9761,10.0,174.2
2012-06-30 22:50:01,2012-06-30 13:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41613,-135.9756,10.4,173.9
2012-06-30 22:51:00,2012-06-30 13:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41326,-135.9752,10.7,176.6
2012-06-30 22:52:13,2012-06-30 13:52:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4095,-135.9753,11.0,182.2
2012-06-30 22:53:04,2012-06-30 13:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40698,-135.9757,11.1,185.2
2012-06-30 22:54:00,2012-06-30 13:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40405,-135.9763,11.3,185.4
2012-06-30 22:55:01,2012-06-30 13:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40082,-135.977,11.6,186.5
2012-06-30 22:56:01,2012-06-30 13:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39753,-135.9778,11.9,187.1
2012-06-30 22:57:03,2012-06-30 13:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39407,-135.9787,12.2,186.7
2012-06-30 22:58:03,2012-06-30 13:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39078,-135.9798,12.2,192.2
2012-06-30 22:59:03,2012-06-30 13:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38754,-135.9815,12.1,197.2
2012-06-30 23:00:03,2012-06-30 14:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3844,-135.9837,12.0,200.7
2012-06-30 23:01:03,2012-06-30 14:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38125,-135.9862,12.1,201.6
2012-06-30 23:02:03,2012-06-30 14:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37819,-135.9886,12.2,203.1
2012-06-30 23:03:04,2012-06-30 14:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37505,-135.9912,12.2,203.1
2012-06-30 23:04:01,2012-06-30 14:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37216,-135.9939,12.2,206.7
2012-06-30 23:05:01,2012-06-30 14:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36928,-135.9971,12.1,213.1
2012-06-30 23:06:01,2012-06-30 14:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36673,-136.0009,12.0,220.0
2012-06-30 23:07:19,2012-06-30 14:07:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36349,-136.0067,12.0,225.0
2012-06-30 23:08:19,2012-06-30 14:08:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3611,-136.0112,12.3,224.0
2012-06-30 23:09:19,2012-06-30 14:09:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35857,-136.0158,12.8,223.6
2012-06-30 23:10:19,2012-06-30 14:10:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35599,-136.0207,13.4,225.0
2012-06-30 23:11:19,2012-06-30 14:11:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35324,-136.0258,13.9,223.7
2012-06-30 23:12:03,2012-06-30 14:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35111,-136.0296,14.3,222.9
2012-06-30 23:13:03,2012-06-30 14:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34832,-136.035,14.6,226.5
2012-06-30 23:14:03,2012-06-30 14:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34559,-136.0407,14.6,227.7
2012-06-30 23:15:08,2012-06-30 14:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34273,-136.047,14.4,231.5
2012-06-30 23:16:03,2012-06-30 14:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34048,-136.0523,14.2,230.6
2012-06-30 23:17:03,2012-06-30 14:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33798,-136.0582,14.3,231.8
2012-06-30 23:18:03,2012-06-30 14:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33558,-136.0641,14.4,231.7
2012-06-30 23:19:03,2012-06-30 14:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33314,-136.0702,14.6,233.4
2012-06-30 23:20:03,2012-06-30 14:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3307,-136.0766,14.8,233.9
2012-06-30 23:21:03,2012-06-30 14:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32831,-136.0828,15.0,233.0
2012-06-30 23:22:03,2012-06-30 14:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32585,-136.0894,15.4,235.8
2012-06-30 23:23:03,2012-06-30 14:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32381,-136.0966,15.7,244.1
2012-06-30 23:24:03,2012-06-30 14:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32232,-136.1044,15.9,252.4
2012-06-30 23:25:10,2012-06-30 14:25:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32094,-136.1135,16.3,254.0
2012-06-30 23:26:03,2012-06-30 14:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31987,-136.1209,16.3,254.6
2012-06-30 23:27:10,2012-06-30 14:27:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31863,-136.1302,16.3,255.5
2012-06-30 23:28:03,2012-06-30 14:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31769,-136.1377,16.5,257.0
2012-06-30 23:29:15,2012-06-30 14:29:15,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31642,-136.1479,16.7,256.6
2012-06-30 23:30:03,2012-06-30 14:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31556,-136.1547,16.8,255.6
2012-06-30 23:31:10,2012-06-30 14:31:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31433,-136.1643,17.0,257.0
2012-06-30 23:32:03,2012-06-30 14:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31334,-136.1722,17.3,255.6
2012-06-30 23:33:10,2012-06-30 14:33:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3121,-136.1821,17.4,256.6
2012-06-30 23:34:09,2012-06-30 14:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31099,-136.1911,17.5,256.6
2012-06-30 23:35:09,2012-06-30 14:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30994,-136.2,17.5,257.6
2012-06-30 23:36:09,2012-06-30 14:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30886,-136.2088,17.5,256.6
2012-06-30 23:37:04,2012-06-30 14:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30787,-136.217,17.4,257.6
2012-06-30 23:38:03,2012-06-30 14:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30678,-136.2259,17.2,256.6
2012-06-30 23:39:04,2012-06-30 14:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30572,-136.2346,16.7,256.6
2012-06-30 23:40:04,2012-06-30 14:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30471,-136.2429,16.6,257.0
2012-06-30 23:41:03,2012-06-30 14:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30368,-136.2515,16.7,257.0
2012-06-30 23:42:04,2012-06-30 14:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30263,-136.2601,16.9,257.0
2012-06-30 23:43:04,2012-06-30 14:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30151,-136.2688,16.9,256.6
2012-06-30 23:44:03,2012-06-30 14:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30043,-136.2775,16.9,256.6
2012-06-30 23:45:09,2012-06-30 14:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29938,-136.2869,16.8,259.3
2012-06-30 23:46:03,2012-06-30 14:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29857,-136.2947,16.6,259.3
2012-06-30 23:47:03,2012-06-30 14:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2977,-136.3032,16.5,258.7
2012-06-30 23:48:09,2012-06-30 14:48:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29666,-136.3126,16.5,257.6
2012-06-30 23:49:09,2012-06-30 14:49:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29573,-136.3212,16.6,258.7
2012-06-30 23:50:03,2012-06-30 14:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29491,-136.3288,16.6,258.6
2012-06-30 23:51:03,2012-06-30 14:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29395,-136.3375,16.7,258.0
2012-06-30 23:52:10,2012-06-30 14:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29287,-136.347,16.8,256.6
2012-06-30 23:53:04,2012-06-30 14:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29189,-136.3546,16.6,255.7
2012-06-30 23:54:03,2012-06-30 14:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29077,-136.3631,16.5,255.7
2012-06-30 23:55:04,2012-06-30 14:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28964,-136.3714,16.5,254.7
2012-06-30 23:56:04,2012-06-30 14:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28824,-136.3798,16.4,252.1
2012-06-30 23:57:09,2012-06-30 14:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28645,-136.3885,16.3,246.5
2012-06-30 23:58:04,2012-06-30 14:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28459,-136.3953,16.1,240.5
2012-06-30 23:59:04,2012-06-30 14:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28224,-136.4027,16.3,237.5
2012-07-01 00:00:04,2012-06-30 15:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27969,-136.4098,16.5,235.5
2012-07-01 00:01:04,2012-06-30 15:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27696,-136.4168,16.5,233.2
2012-07-01 00:02:00,2012-06-30 15:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27426,-136.4229,16.3,229.1
2012-07-01 00:03:00,2012-06-30 15:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27096,-136.4288,16.0,220.0
2012-07-01 00:04:00,2012-06-30 15:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2674,-136.4337,15.8,214.8
2012-07-01 00:05:00,2012-06-30 15:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26389,-136.4384,15.5,216.0
2012-07-01 00:06:04,2012-06-30 15:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26028,-136.443,14.4,213.1
2012-07-01 00:07:04,2012-06-30 15:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25713,-136.447,13.0,214.2
2012-07-01 00:08:04,2012-06-30 15:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25441,-136.4507,11.8,218.5
2012-07-01 00:14:09,2012-06-30 15:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24652,-136.4754,8.5,237.3
2012-07-01 00:15:01,2012-06-30 15:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24529,-136.4787,9.1,232.6
2012-07-01 00:16:01,2012-06-30 15:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24339,-136.4823,10.0,222.8
2012-07-01 00:17:01,2012-06-30 15:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24111,-136.4858,10.7,218.0
2012-07-01 00:18:02,2012-06-30 15:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23867,-136.4894,11.4,216.9
2012-07-01 00:19:02,2012-06-30 15:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23606,-136.4931,11.9,217.0
2012-07-01 00:20:01,2012-06-30 15:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23336,-136.497,12.5,217.0
2012-07-01 00:26:25,2012-06-30 15:26:25,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21215,-136.5253,16.6,215.0
2012-07-01 00:27:02,2012-06-30 15:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20978,-136.5284,17.2,215.0
2012-07-01 00:28:02,2012-06-30 15:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20573,-136.5338,18.0,215.0
2012-07-01 00:29:02,2012-06-30 15:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20153,-136.5394,18.5,215.0
2012-07-01 00:30:02,2012-06-30 15:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19743,-136.5448,18.9,215.0
2012-07-01 00:31:00,2012-06-30 15:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19299,-136.5505,19.3,213.8
2012-07-01 00:32:00,2012-06-30 15:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18858,-136.5562,19.5,215.2
2012-07-01 00:38:36,2012-06-30 15:38:36,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16279,-136.6041,19.9,234.8
2012-07-01 00:39:00,2012-06-30 15:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16166,-136.6074,19.8,237.1
2012-07-01 00:40:00,2012-06-30 15:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15885,-136.6163,19.8,241.3
2012-07-01 00:41:00,2012-06-30 15:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15639,-136.6255,19.7,243.5
2012-07-01 00:42:00,2012-06-30 15:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1543,-136.6351,19.6,249.6
2012-07-01 00:43:00,2012-06-30 15:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1526,-136.6449,19.4,253.3
2012-07-01 00:44:00,2012-06-30 15:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15134,-136.6547,19.2,257.8
2012-07-01 00:45:00,2012-06-30 15:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1504,-136.6643,19.0,260.0
2012-07-01 00:46:00,2012-06-30 15:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14944,-136.6742,19.0,259.0
2012-07-01 00:47:00,2012-06-30 15:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14859,-136.6838,18.6,261.4
2012-07-01 00:53:48,2012-06-30 15:53:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1465,-136.7462,16.5,274.3
2012-07-01 00:54:06,2012-06-30 15:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14662,-136.7487,16.4,275.3
2012-07-01 00:55:06,2012-06-30 15:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14721,-136.7574,16.4,278.3
2012-07-01 00:56:06,2012-06-30 15:56:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14808,-136.7658,16.3,281.6
2012-07-01 00:57:06,2012-06-30 15:57:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14921,-136.7741,16.3,286.0
2012-07-01 00:58:00,2012-06-30 15:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15045,-136.7814,16.4,289.6
2012-07-01 00:59:01,2012-06-30 15:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15209,-136.7894,16.4,292.0
2012-07-01 01:00:00,2012-06-30 16:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15379,-136.7973,16.4,292.0
2012-07-01 01:01:00,2012-06-30 16:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15551,-136.8054,16.5,292.0
2012-07-01 01:02:00,2012-06-30 16:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15726,-136.8135,16.5,292.0
2012-07-01 01:03:00,2012-06-30 16:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15894,-136.8212,16.5,292.0
2012-07-01 01:04:00,2012-06-30 16:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16072,-136.8293,16.5,292.6
2012-07-01 01:05:00,2012-06-30 16:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1625,-136.8373,16.7,293.0
2012-07-01 01:06:00,2012-06-30 16:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16433,-136.8456,17.0,293.0
2012-07-01 01:12:14,2012-06-30 16:12:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17581,-136.8974,17.4,292.9
2012-07-01 01:13:01,2012-06-30 16:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17731,-136.9041,17.4,292.6
2012-07-01 01:14:01,2012-06-30 16:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17921,-136.9124,17.5,292.9
