bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 08:30:15,2012-05-23 23:30:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96591,-134.6262,19.2,143.9
2012-05-24 08:31:01,2012-05-23 23:31:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.956,-134.6132,16.2,143.2
2012-05-24 08:33:15,2012-05-23 23:33:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95424,-134.6107,15.2,142.4
2012-05-24 08:34:02,2012-05-23 23:34:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94741,-134.5989,12.8,131.6
2012-05-24 08:36:17,2012-05-23 23:36:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94611,-134.5961,12.5,129.6
2012-05-24 08:37:08,2012-05-23 23:37:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94156,-134.5831,11.9,118.5
2012-05-24 08:39:19,2012-05-23 23:39:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94079,-134.5804,11.7,117.5
2012-05-24 08:40:09,2012-05-23 23:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93786,-134.5669,11.4,107.4
2012-05-24 08:42:19,2012-05-23 23:42:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93743,-134.5642,11.4,105.4
2012-05-24 08:43:01,2012-05-23 23:43:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93538,-134.5506,11.5,105.0
2012-05-24 08:45:25,2012-05-23 23:45:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93488,-134.5471,11.4,104.4
2012-05-24 08:46:09,2012-05-23 23:46:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93286,-134.5336,10.7,107.2
2012-05-24 08:48:23,2012-05-23 23:48:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93241,-134.5308,10.6,105.6
2012-05-24 08:49:01,2012-05-23 23:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93081,-134.5188,10.5,103.5
2012-05-24 08:51:25,2012-05-23 23:51:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93034,-134.5153,10.6,103.0
2012-05-24 08:52:01,2012-05-23 23:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92829,-134.5037,10.0,115.9
2012-05-24 08:54:29,2012-05-23 23:54:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92729,-134.5006,9.8,120.7
2012-05-24 08:55:00,2012-05-23 23:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92393,-134.4914,9.9,124.1
2012-05-24 08:57:29,2012-05-23 23:57:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92271,-134.4881,9.7,124.0
2012-05-24 08:58:02,2012-05-23 23:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91928,-134.4792,9.6,125.2
2012-05-24 09:00:33,2012-05-24 00:00:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91791,-134.476,9.4,130.5
2012-05-24 09:01:01,2012-05-24 00:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91294,-134.4693,11.2,153.8
2012-05-24 09:03:33,2012-05-24 00:03:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9104,-134.4677,11.9,163.6
2012-05-24 09:04:08,2012-05-24 00:04:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90242,-134.4667,13.2,181.9
2012-05-24 09:06:36,2012-05-24 00:06:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89928,-134.467,14.0,183.5
2012-05-24 09:07:01,2012-05-24 00:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89086,-134.4678,15.6,182.2
2012-05-24 09:09:37,2012-05-24 00:09:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88688,-134.468,16.1,181.2
2012-05-24 09:10:03,2012-05-24 00:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8773,-134.4684,16.7,181.6
2012-05-24 09:12:39,2012-05-24 00:12:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87301,-134.4686,17.0,182.0
2012-05-24 09:13:02,2012-05-24 00:13:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8629,-134.4689,18.3,181.0
2012-05-24 09:15:42,2012-05-24 00:15:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85816,-134.4691,19.0,181.0
2012-05-24 09:18:44,2012-05-24 00:18:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84109,-134.47,20.6,183.0
2012-05-24 09:21:43,2012-05-24 00:21:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82339,-134.4713,21.6,182.0
2012-05-24 09:24:46,2012-05-24 00:24:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80521,-134.4723,22.2,182.2
2012-05-24 09:26:00,2012-05-24 00:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78686,-134.4745,22.5,183.7
2012-05-24 09:27:49,2012-05-24 00:27:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78623,-134.4746,22.5,183.7
2012-05-24 09:29:00,2012-05-24 00:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76808,-134.4769,22.7,184.4
2012-05-24 09:30:51,2012-05-24 00:30:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.76745,-134.477,22.7,184.4
2012-05-24 09:32:06,2012-05-24 00:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74864,-134.4793,22.8,184.7
2012-05-24 09:33:52,2012-05-24 00:33:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.748,-134.4794,22.8,184.7
2012-05-24 09:35:00,2012-05-24 00:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73027,-134.4818,22.9,185.0
2012-05-24 09:36:51,2012-05-24 00:36:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72942,-134.4819,22.9,185.0
2012-05-24 09:38:01,2012-05-24 00:38:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71128,-134.4847,22.7,185.0
2012-05-24 09:39:53,2012-05-24 00:39:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71013,-134.4849,22.7,185.0
2012-05-24 09:41:08,2012-05-24 00:41:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6918,-134.4861,22.8,181.7
2012-05-24 09:42:56,2012-05-24 00:42:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69127,-134.4861,22.8,181.7
2012-05-24 09:44:05,2012-05-24 00:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67294,-134.4868,22.8,181.5
2012-05-24 09:46:02,2012-05-24 00:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67168,-134.4868,22.9,181.5
2012-05-24 09:47:01,2012-05-24 00:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65458,-134.4874,22.8,180.7
2012-05-24 09:48:57,2012-05-24 00:48:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65268,-134.4875,22.8,180.7
2012-05-24 09:50:00,2012-05-24 00:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63545,-134.4882,23.0,180.9
2012-05-24 09:51:59,2012-05-24 00:51:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63353,-134.4883,23.0,180.9
2012-05-24 09:53:02,2012-05-24 00:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61629,-134.4892,23.0,181.7
2012-05-24 09:55:03,2012-05-24 00:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61438,-134.4893,23.0,181.7
2012-05-24 09:56:02,2012-05-24 00:56:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59726,-134.4894,22.8,179.5
2012-05-24 09:58:04,2012-05-24 00:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.59517,-134.4894,22.8,179.5
2012-05-24 09:59:00,2012-05-24 00:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57839,-134.4893,22.9,180.0
2012-05-24 10:01:10,2012-05-24 01:01:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.57574,-134.4893,22.9,180.0
2012-05-24 10:02:01,2012-05-24 01:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.5593,-134.4894,23.1,180.2
2012-05-24 10:04:07,2012-05-24 01:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.55671,-134.4893,23.2,178.9
2012-05-24 10:05:02,2012-05-24 01:05:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53965,-134.4888,23.5,177.2
2012-05-24 10:06:17,2012-05-24 01:06:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53727,-134.4886,23.5,177.5
2012-05-24 10:07:09,2012-05-24 01:07:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.53705,-134.4886,23.4,177.5
2012-05-24 10:08:00,2012-05-24 01:08:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.52051,-134.4879,23.3,179.0
2012-05-24 10:10:09,2012-05-24 01:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.51738,-134.4878,23.4,179.0
2012-05-24 10:11:02,2012-05-24 01:11:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.50071,-134.4877,23.2,179.7
2012-05-24 10:13:12,2012-05-24 01:13:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.49793,-134.4877,23.2,179.7
2012-05-24 10:14:02,2012-05-24 01:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.48161,-134.4878,23.1,180.2
2012-05-24 10:16:14,2012-05-24 01:16:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.47873,-134.4879,23.1,180.2
2012-05-24 10:17:01,2012-05-24 01:17:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.46245,-134.4882,23.0,180.4
2012-05-24 10:19:13,2012-05-24 01:19:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.45862,-134.4883,22.9,181.0
2012-05-24 10:20:02,2012-05-24 01:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44324,-134.4887,23.0,181.2
2012-05-24 10:22:18,2012-05-24 01:22:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.44014,-134.4888,23.1,180.4
2012-05-24 10:23:00,2012-05-24 01:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42421,-134.4891,23.2,179.9
2012-05-24 10:25:19,2012-05-24 01:25:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.42068,-134.4891,23.1,179.7
2012-05-24 10:26:06,2012-05-24 01:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.40474,-134.4891,22.8,180.0
2012-05-24 10:28:20,2012-05-24 01:28:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.40137,-134.4891,22.8,179.7
2012-05-24 10:29:04,2012-05-24 01:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38585,-134.489,22.9,180.0
2012-05-24 10:31:22,2012-05-24 01:31:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.38191,-134.4891,23.0,179.9
2012-05-24 10:32:00,2012-05-24 01:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.367,-134.489,23.2,179.7
2012-05-24 10:34:25,2012-05-24 01:34:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.36283,-134.489,23.2,179.2
2012-05-24 10:35:00,2012-05-24 01:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34767,-134.4888,23.4,179.4
2012-05-24 10:37:25,2012-05-24 01:37:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.34312,-134.4888,23.5,179.2
2012-05-24 10:38:00,2012-05-24 01:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32833,-134.4887,23.6,179.0
2012-05-24 10:40:27,2012-05-24 01:40:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.32343,-134.4886,23.7,179.7
2012-05-24 10:41:06,2012-05-24 01:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30816,-134.4884,23.5,180.0
2012-05-24 10:43:29,2012-05-24 01:43:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.30369,-134.4884,23.5,180.0
2012-05-24 10:44:04,2012-05-24 01:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28857,-134.4883,23.6,180.2
2012-05-24 10:46:32,2012-05-24 01:46:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.28389,-134.4883,23.6,180.2
2012-05-24 10:49:32,2012-05-24 01:49:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.26383,-134.4885,23.5,180.2
2012-05-24 10:50:06,2012-05-24 01:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24934,-134.4885,23.4,180.4
2012-05-24 10:52:32,2012-05-24 01:52:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.24447,-134.4885,23.3,180.4
2012-05-24 10:53:04,2012-05-24 01:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22996,-134.4887,23.2,180.2
2012-05-24 10:55:35,2012-05-24 01:55:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.22493,-134.4888,23.1,179.9
2012-05-24 10:58:39,2012-05-24 01:58:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.2051,-134.4891,22.9,180.2
2012-05-24 11:01:42,2012-05-24 02:01:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.18614,-134.4892,22.8,179.7
2012-05-24 11:04:41,2012-05-24 02:04:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.16646,-134.489,22.9,179.7
2012-05-24 11:07:43,2012-05-24 02:07:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.14752,-134.4888,23.0,179.0
2012-05-24 11:09:00,2012-05-24 02:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12879,-134.4881,22.9,179.2
2012-05-24 11:10:40,2012-05-24 02:10:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.12859,-134.4881,22.9,178.9
2012-05-24 11:13:44,2012-05-24 02:13:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.11153,-134.4877,22.7,178.9
2012-05-24 11:15:02,2012-05-24 02:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.09038,-134.4875,23.1,180.2
2012-05-24 11:16:45,2012-05-24 02:16:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.08997,-134.4874,23.1,180.0
2012-05-24 11:18:00,2012-05-24 02:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07139,-134.4875,23.2,180.7
2012-05-24 11:19:48,2012-05-24 02:19:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.07011,-134.4875,23.2,180.7
2012-05-24 11:21:02,2012-05-24 02:21:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05191,-134.4876,23.2,179.5
2012-05-24 11:22:45,2012-05-24 02:22:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.05126,-134.4876,23.3,179.2
2012-05-24 11:24:04,2012-05-24 02:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0327,-134.4874,23.3,180.2
2012-05-24 11:25:50,2012-05-24 02:25:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.0314,-134.4874,23.3,179.7
2012-05-24 11:27:05,2012-05-24 02:27:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01306,-134.4873,23.4,180.0
2012-05-24 11:28:51,2012-05-24 02:28:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.01186,-134.4873,23.6,180.2
2012-05-24 11:30:09,2012-05-24 02:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99277,-134.4872,23.6,180.2
2012-05-24 11:31:53,2012-05-24 02:31:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.99222,-134.4872,23.7,180.2
2012-05-24 11:33:04,2012-05-24 02:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97359,-134.4873,23.7,180.2
2012-05-24 11:34:55,2012-05-24 02:34:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.97227,-134.4873,23.7,180.0
2012-05-24 11:36:11,2012-05-24 02:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.95326,-134.4871,23.5,179.5
2012-05-24 11:37:57,2012-05-24 02:37:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.9524,-134.4871,23.5,179.7
2012-05-24 11:39:12,2012-05-24 02:39:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93395,-134.4868,23.3,179.5
2012-05-24 11:40:57,2012-05-24 02:40:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.93212,-134.4868,23.3,179.7
2012-05-24 11:44:02,2012-05-24 02:44:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.91199,-134.4868,23.7,180.5
2012-05-24 11:45:18,2012-05-24 02:45:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89368,-134.4878,23.8,181.7
2012-05-24 11:47:01,2012-05-24 02:47:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.89289,-134.4878,23.7,181.7
2012-05-24 11:48:00,2012-05-24 02:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87611,-134.4888,23.8,182.2
2012-05-24 11:50:04,2012-05-24 02:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.87304,-134.4889,23.8,182.4
2012-05-24 11:51:09,2012-05-24 02:51:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85499,-134.4899,23.9,181.2
2012-05-24 11:53:04,2012-05-24 02:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.85322,-134.4899,23.8,180.7
2012-05-24 11:54:03,2012-05-24 02:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83584,-134.4907,23.7,181.2
2012-05-24 11:56:08,2012-05-24 02:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.83278,-134.4908,23.7,181.2
2012-05-24 11:57:01,2012-05-24 02:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81681,-134.4915,23.6,181.2
2012-05-24 11:59:09,2012-05-24 02:59:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81254,-134.4917,23.6,181.4
2012-05-24 12:00:04,2012-05-24 03:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79652,-134.4923,23.7,181.7
2012-05-24 12:02:13,2012-05-24 03:02:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79247,-134.4925,23.7,181.9
2012-05-24 12:03:05,2012-05-24 03:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77674,-134.493,23.9,181.4
2012-05-24 12:05:13,2012-05-24 03:05:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77298,-134.4931,23.9,181.2
2012-05-24 12:06:00,2012-05-24 03:06:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.75765,-134.4935,23.6,181.0
2012-05-24 12:08:13,2012-05-24 03:08:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.75317,-134.4936,23.6,181.2
2012-05-24 12:09:08,2012-05-24 03:09:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73664,-134.4939,23.7,180.7
2012-05-24 12:11:18,2012-05-24 03:11:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.73346,-134.494,23.7,180.5
2012-05-24 12:12:10,2012-05-24 03:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71684,-134.4943,23.7,179.2
2012-05-24 12:14:20,2012-05-24 03:14:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.71346,-134.4942,23.6,179.2
2012-05-24 12:15:04,2012-05-24 03:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69791,-134.4935,23.5,178.5
2012-05-24 12:17:24,2012-05-24 03:17:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.69324,-134.4934,23.5,178.5
2012-05-24 12:18:05,2012-05-24 03:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67835,-134.4928,23.6,178.7
2012-05-24 12:20:23,2012-05-24 03:20:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67355,-134.4926,23.6,178.5
2012-05-24 12:21:04,2012-05-24 03:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.65878,-134.4921,23.7,178.5
2012-05-24 12:23:24,2012-05-24 03:23:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.65385,-134.4915,23.8,175.2
2012-05-24 12:24:05,2012-05-24 03:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63932,-134.4855,23.9,164.2
2012-05-24 12:26:28,2012-05-24 03:26:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63422,-134.4829,23.9,163.8
2012-05-24 12:27:09,2012-05-24 03:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61956,-134.4755,23.9,164.0
2012-05-24 12:29:28,2012-05-24 03:29:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61521,-134.4733,23.9,164.0
2012-05-24 12:30:19,2012-05-24 03:30:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59963,-134.4655,23.8,164.2
2012-05-24 12:32:29,2012-05-24 03:32:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.59615,-134.4637,23.8,164.2
2012-05-24 12:33:05,2012-05-24 03:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.58203,-134.4569,23.8,164.5
2012-05-24 12:35:34,2012-05-24 03:35:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.57513,-134.4535,23.7,164.2
2012-05-24 12:36:26,2012-05-24 03:36:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.56064,-134.4464,23.8,164.5
2012-05-24 12:38:36,2012-05-24 03:38:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55725,-134.4447,23.8,164.0
2012-05-24 12:41:34,2012-05-24 03:41:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.53761,-134.435,23.8,164.5
2012-05-24 12:42:18,2012-05-24 03:42:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.52341,-134.428,23.7,165.2
2012-05-24 12:44:36,2012-05-24 03:44:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.51791,-134.4254,23.7,164.0
2012-05-24 12:45:10,2012-05-24 03:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.50523,-134.4193,23.7,164.2
2012-05-24 12:47:33,2012-05-24 03:47:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49963,-134.4165,23.7,164.5
2012-05-24 12:48:17,2012-05-24 03:48:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48535,-134.4097,23.7,164.7
2012-05-24 12:50:37,2012-05-24 03:50:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47985,-134.4071,23.6,164.7
2012-05-24 12:51:21,2012-05-24 03:51:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46598,-134.4005,23.6,165.0
2012-05-24 12:52:01,2012-05-24 03:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46651,-134.4007,23.5,164.7
2012-05-24 12:53:40,2012-05-24 03:53:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46598,-134.4005,23.6,165.0
2012-05-24 12:56:41,2012-05-24 03:56:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4403,-134.388,23.6,164.7
2012-05-24 12:58:05,2012-05-24 03:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42364,-134.38,23.7,164.0
2012-05-24 12:59:44,2012-05-24 03:59:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.42174,-134.379,23.8,164.7
2012-05-24 13:01:05,2012-05-24 04:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40475,-134.3706,23.8,164.2
2012-05-24 13:02:44,2012-05-24 04:02:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4041,-134.3703,23.7,164.2
2012-05-24 13:04:04,2012-05-24 04:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38574,-134.3612,23.7,164.5
2012-05-24 13:05:47,2012-05-24 04:05:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38416,-134.3604,23.6,164.0
2012-05-24 13:07:02,2012-05-24 04:07:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36665,-134.3519,23.6,165.4
2012-05-24 13:08:46,2012-05-24 04:08:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36368,-134.3505,23.7,165.2
2012-05-24 13:09:21,2012-05-24 04:09:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35221,-134.3451,23.5,165.2
2012-05-24 13:10:09,2012-05-24 04:10:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34706,-134.3427,23.6,165.0
2012-05-24 13:11:52,2012-05-24 04:11:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34538,-134.3419,23.5,165.7
2012-05-24 13:13:03,2012-05-24 04:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32882,-134.334,23.5,164.4
2012-05-24 13:14:52,2012-05-24 04:14:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32735,-134.3333,23.4,163.5
2012-05-24 13:16:04,2012-05-24 04:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31009,-134.3248,23.6,165.0
2012-05-24 13:17:53,2012-05-24 04:17:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30706,-134.3233,23.5,164.7
2012-05-24 13:19:04,2012-05-24 04:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29121,-134.3157,23.3,165.4
2012-05-24 13:20:55,2012-05-24 04:20:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28893,-134.3146,23.3,165.2
2012-05-24 13:21:24,2012-05-24 04:21:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2856,-134.313,23.4,165.7
2012-05-24 13:22:04,2012-05-24 04:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2725,-134.3069,23.3,164.7
2012-05-24 13:23:56,2012-05-24 04:23:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27022,-134.3058,23.3,164.9
2012-05-24 13:25:11,2012-05-24 04:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25317,-134.2978,23.3,165.2
2012-05-24 13:26:59,2012-05-24 04:26:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25153,-134.297,23.2,164.9
2012-05-24 13:28:26,2012-05-24 04:28:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23653,-134.2897,23.2,164.2
2012-05-24 13:30:01,2012-05-24 04:30:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23291,-134.2879,23.2,164.2
