bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-11 02:21:41,2012-08-10 17:21:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 02:24:44,2012-08-10 17:24:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 02:27:46,2012-08-10 17:27:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 02:30:45,2012-08-10 17:30:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 02:33:46,2012-08-10 17:33:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 02:36:47,2012-08-10 17:36:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 02:42:50,2012-08-10 17:42:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6498,0.0,112.0
2012-08-11 02:45:52,2012-08-10 17:45:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 02:48:52,2012-08-10 17:48:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 02:51:56,2012-08-10 17:51:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 02:54:55,2012-08-10 17:54:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 02:57:57,2012-08-10 17:57:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 03:01:00,2012-08-10 18:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 03:04:01,2012-08-10 18:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 03:10:04,2012-08-10 18:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 03:12:03,2012-08-10 18:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 03:13:04,2012-08-10 18:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 03:16:07,2012-08-10 18:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 03:19:06,2012-08-10 18:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 03:22:08,2012-08-10 18:22:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 03:25:09,2012-08-10 18:25:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 03:28:12,2012-08-10 18:28:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 03:31:10,2012-08-10 18:31:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.1,157.0
2012-08-11 03:34:13,2012-08-10 18:34:13,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34217,-131.6498,0.0,112.0
2012-08-11 03:37:14,2012-08-10 18:37:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34215,-131.6498,0.0,112.0
2012-08-11 03:40:15,2012-08-10 18:40:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34213,-131.6498,0.0,112.0
2012-08-11 03:43:15,2012-08-10 18:43:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 03:46:20,2012-08-10 18:46:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 03:49:21,2012-08-10 18:49:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34212,-131.6498,0.0,112.0
2012-08-11 03:52:20,2012-08-10 18:52:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3421,-131.6498,0.0,112.0
2012-08-11 03:55:21,2012-08-10 18:55:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34208,-131.6499,0.4,228.5
2012-08-11 03:58:24,2012-08-10 18:58:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34118,-131.6501,1.8,153.5
2012-08-11 03:59:44,2012-08-10 18:59:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34058,-131.6489,3.4,131.6
2012-08-11 04:00:03,2012-08-10 19:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.34037,-131.6485,3.7,133.5
2012-08-11 04:01:03,2012-08-10 19:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33955,-131.6469,4.6,133.7
2012-08-11 04:02:03,2012-08-10 19:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33858,-131.6454,5.1,141.1
2012-08-11 04:03:03,2012-08-10 19:03:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33752,-131.6437,5.4,137.8
2012-08-11 04:04:03,2012-08-10 19:04:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33645,-131.6418,5.7,127.9
2012-08-11 04:05:03,2012-08-10 19:05:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3355,-131.6394,5.9,125.9
2012-08-11 04:06:03,2012-08-10 19:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33452,-131.6371,6.2,125.9
2012-08-11 04:07:03,2012-08-10 19:07:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33348,-131.6344,6.8,125.1
2012-08-11 04:08:03,2012-08-10 19:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33235,-131.6317,7.2,125.2
2012-08-11 04:09:03,2012-08-10 19:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.331,-131.629,7.4,133.0
2012-08-11 04:10:03,2012-08-10 19:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32955,-131.6263,7.8,133.2
2012-08-11 04:11:03,2012-08-10 19:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32803,-131.6235,7.9,135.7
2012-08-11 04:12:03,2012-08-10 19:12:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32644,-131.6208,8.0,136.0
2012-08-11 04:13:03,2012-08-10 19:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32485,-131.6181,7.8,134.2
2012-08-11 04:14:03,2012-08-10 19:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32333,-131.6155,7.7,135.0
2012-08-11 04:15:04,2012-08-10 19:15:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32183,-131.6129,7.6,135.0
2012-08-11 04:16:04,2012-08-10 19:16:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3203,-131.6102,7.6,135.0
2012-08-11 04:17:04,2012-08-10 19:17:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31882,-131.6076,7.8,135.0
2012-08-11 04:18:04,2012-08-10 19:18:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31721,-131.6049,7.9,134.2
2012-08-11 04:19:04,2012-08-10 19:19:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31568,-131.6022,8.0,135.7
2012-08-11 04:20:04,2012-08-10 19:20:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31403,-131.5996,8.1,139.0
2012-08-11 04:21:03,2012-08-10 19:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31235,-131.597,8.3,141.6
2012-08-11 04:22:04,2012-08-10 19:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31053,-131.5945,8.2,141.0
2012-08-11 04:23:04,2012-08-10 19:23:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3087,-131.5924,8.2,149.6
2012-08-11 04:24:03,2012-08-10 19:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30655,-131.5903,9.3,152.3
2012-08-11 04:25:04,2012-08-10 19:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30413,-131.5882,10.2,153.1
2012-08-11 04:26:03,2012-08-10 19:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30163,-131.5854,11.0,144.5
2012-08-11 04:27:03,2012-08-10 19:27:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29928,-131.5818,11.7,134.4
2012-08-11 04:28:03,2012-08-10 19:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29715,-131.5773,12.4,125.8
2012-08-11 04:29:03,2012-08-10 19:29:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29522,-131.5722,13.2,121.8
2012-08-11 04:30:03,2012-08-10 19:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29335,-131.5663,13.9,118.8
2012-08-11 04:31:00,2012-08-10 19:31:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29165,-131.5605,14.4,114.2
2012-08-11 04:32:00,2012-08-10 19:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28992,-131.5541,14.8,114.6
2012-08-11 04:33:00,2012-08-10 19:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28831,-131.5475,15.1,111.7
2012-08-11 04:34:00,2012-08-10 19:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28673,-131.5405,15.3,111.7
2012-08-11 04:35:00,2012-08-10 19:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2852,-131.5337,15.5,111.0
2012-08-11 04:36:05,2012-08-10 19:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28347,-131.526,15.6,111.0
2012-08-11 04:37:00,2012-08-10 19:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28208,-131.5195,15.8,110.6
2012-08-11 04:38:00,2012-08-10 19:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2804,-131.5124,15.9,113.2
2012-08-11 04:39:00,2012-08-10 19:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27847,-131.5054,16.0,118.2
2012-08-11 04:40:00,2012-08-10 19:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27613,-131.4988,16.1,125.2
2012-08-11 04:41:00,2012-08-10 19:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2733,-131.4927,16.2,132.2
2012-08-11 04:42:06,2012-08-10 19:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26973,-131.4867,16.3,139.6
2012-08-11 04:43:05,2012-08-10 19:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26625,-131.4815,16.5,140.0
2012-08-11 04:44:05,2012-08-10 19:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2628,-131.4764,16.6,140.0
2012-08-11 04:45:05,2012-08-10 19:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25917,-131.4711,16.7,141.0
2012-08-11 04:46:05,2012-08-10 19:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25565,-131.466,16.7,139.9
2012-08-11 04:47:00,2012-08-10 19:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25232,-131.4613,16.8,140.6
2012-08-11 04:48:00,2012-08-10 19:48:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24877,-131.4562,16.9,141.0
2012-08-11 04:49:05,2012-08-10 19:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2448,-131.4505,16.8,141.0
2012-08-11 04:50:00,2012-08-10 19:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24158,-131.4458,16.7,139.3
2012-08-11 04:51:00,2012-08-10 19:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23818,-131.4402,16.5,133.6
2012-08-11 04:52:00,2012-08-10 19:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23522,-131.4343,16.4,129.6
2012-08-11 04:53:00,2012-08-10 19:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2325,-131.428,16.1,125.0
2012-08-11 04:54:00,2012-08-10 19:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23015,-131.4214,15.8,120.0
2012-08-11 04:55:05,2012-08-10 19:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.228,-131.4146,14.1,118.8
2012-08-11 04:56:06,2012-08-10 19:56:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22626,-131.4089,12.6,118.0
2012-08-11 04:57:05,2012-08-10 19:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22465,-131.4037,11.7,118.9
2012-08-11 04:58:06,2012-08-10 19:58:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2232,-131.3989,11.1,118.0
2012-08-11 04:59:01,2012-08-10 19:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22183,-131.3945,10.9,118.0
2012-08-11 05:00:01,2012-08-10 20:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22042,-131.3899,10.7,118.0
2012-08-11 05:01:01,2012-08-10 20:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21898,-131.3852,11.1,118.0
2012-08-11 05:02:01,2012-08-10 20:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21748,-131.3803,11.6,118.0
2012-08-11 05:03:01,2012-08-10 20:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2159,-131.3752,12.2,118.0
2012-08-11 05:04:01,2012-08-10 20:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21432,-131.3699,12.8,117.0
2012-08-11 05:05:01,2012-08-10 20:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21262,-131.3641,13.5,117.0
2012-08-11 05:06:01,2012-08-10 20:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2109,-131.3583,13.9,117.0
2012-08-11 05:07:01,2012-08-10 20:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2091,-131.3522,14.4,118.0
2012-08-11 05:08:03,2012-08-10 20:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20715,-131.3456,14.9,117.0
2012-08-11 05:09:04,2012-08-10 20:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2052,-131.3388,15.5,117.0
2012-08-11 05:10:04,2012-08-10 20:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20323,-131.3322,15.9,116.6
2012-08-11 05:11:03,2012-08-10 20:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20117,-131.3251,16.2,117.0
2012-08-11 05:12:04,2012-08-10 20:12:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19917,-131.3182,16.4,116.6
2012-08-11 05:13:04,2012-08-10 20:13:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19707,-131.3111,16.6,117.0
2012-08-11 05:14:03,2012-08-10 20:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.195,-131.304,16.7,117.0
2012-08-11 05:15:03,2012-08-10 20:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19283,-131.2966,16.9,117.0
2012-08-11 05:16:03,2012-08-10 20:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19072,-131.2894,17.0,117.0
2012-08-11 05:17:03,2012-08-10 20:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18853,-131.2819,17.1,116.6
2012-08-11 05:18:03,2012-08-10 20:18:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1864,-131.2746,17.2,117.3
2012-08-11 05:19:03,2012-08-10 20:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18422,-131.2672,17.2,117.0
2012-08-11 05:20:03,2012-08-10 20:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18203,-131.2598,17.2,117.0
2012-08-11 05:21:03,2012-08-10 20:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17977,-131.2524,17.2,119.3
2012-08-11 05:22:04,2012-08-10 20:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17732,-131.2452,17.2,119.6
2012-08-11 05:23:03,2012-08-10 20:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1749,-131.2379,17.2,120.3
2012-08-11 05:24:03,2012-08-10 20:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1725,-131.231,17.1,122.0
2012-08-11 05:25:04,2012-08-10 20:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16983,-131.2238,17.1,123.6
2012-08-11 05:26:03,2012-08-10 20:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16722,-131.2171,17.1,125.6
2012-08-11 05:27:04,2012-08-10 20:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16438,-131.2102,17.1,126.3
2012-08-11 05:28:04,2012-08-10 20:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16147,-131.2036,17.1,128.6
2012-08-11 05:29:04,2012-08-10 20:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15835,-131.1974,17.2,132.3
2012-08-11 05:30:04,2012-08-10 20:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15515,-131.1913,17.2,131.9
2012-08-11 05:31:04,2012-08-10 20:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15187,-131.1852,17.2,135.3
2012-08-11 05:32:04,2012-08-10 20:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14837,-131.1795,17.3,138.0
2012-08-11 05:33:04,2012-08-10 20:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14468,-131.1744,17.3,142.6
2012-08-11 05:34:04,2012-08-10 20:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14063,-131.1696,17.2,149.0
2012-08-11 05:35:03,2012-08-10 20:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1365,-131.1658,17.3,154.0
2012-08-11 05:36:03,2012-08-10 20:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13202,-131.1625,17.3,159.0
2012-08-11 05:37:04,2012-08-10 20:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12757,-131.1598,17.3,161.6
2012-08-11 05:38:04,2012-08-10 20:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12297,-131.1573,17.4,162.3
2012-08-11 05:39:04,2012-08-10 20:39:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11837,-131.1547,17.4,161.6
2012-08-11 05:40:04,2012-08-10 20:40:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11375,-131.1522,17.4,162.0
2012-08-11 05:41:04,2012-08-10 20:41:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10905,-131.1496,17.5,162.0
2012-08-11 05:42:03,2012-08-10 20:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10458,-131.1471,17.5,162.6
2012-08-11 05:43:03,2012-08-10 20:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09985,-131.1445,17.6,162.6
2012-08-11 05:44:03,2012-08-10 20:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0953,-131.142,17.6,162.0
2012-08-11 05:45:03,2012-08-10 20:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09055,-131.1394,17.6,163.0
2012-08-11 05:46:03,2012-08-10 20:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08595,-131.1374,17.5,168.0
2012-08-11 05:47:03,2012-08-10 20:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08115,-131.136,17.5,172.6
2012-08-11 05:48:03,2012-08-10 20:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0763,-131.1353,17.5,177.6
2012-08-11 05:49:03,2012-08-10 20:49:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07143,-131.1353,17.5,180.6
2012-08-11 05:50:03,2012-08-10 20:50:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06658,-131.1353,17.5,179.0
2012-08-11 05:51:03,2012-08-10 20:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06173,-131.1353,17.5,179.6
2012-08-11 05:52:03,2012-08-10 20:52:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05688,-131.1353,17.6,179.6
2012-08-11 05:53:03,2012-08-10 20:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05208,-131.1354,17.5,180.0
2012-08-11 05:54:02,2012-08-10 20:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04722,-131.1354,17.6,180.0
2012-08-11 05:55:01,2012-08-10 20:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0423,-131.1355,17.7,180.0
2012-08-11 05:56:04,2012-08-10 20:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03718,-131.1355,17.7,180.0
2012-08-11 05:57:01,2012-08-10 20:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03248,-131.1356,17.8,181.2
2012-08-11 05:58:02,2012-08-10 20:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02765,-131.1357,17.8,180.9
2012-08-11 05:59:04,2012-08-10 20:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0225,-131.1358,17.9,180.9
2012-08-11 06:00:02,2012-08-10 21:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01773,-131.1359,18.0,181.2
2012-08-11 06:01:02,2012-08-10 21:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01275,-131.136,18.0,181.2
2012-08-11 06:02:02,2012-08-10 21:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00773,-131.1361,18.1,179.6
2012-08-11 06:03:02,2012-08-10 21:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00272,-131.136,18.1,179.0
2012-08-11 06:04:02,2012-08-10 21:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9977,-131.136,18.1,178.6
2012-08-11 06:05:02,2012-08-10 21:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9927,-131.1359,18.1,179.3
2012-08-11 06:06:01,2012-08-10 21:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9878,-131.1357,18.0,179.0
2012-08-11 06:07:02,2012-08-10 21:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98272,-131.1355,18.1,178.6
2012-08-11 06:08:02,2012-08-10 21:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9777,-131.1353,18.0,178.6
2012-08-11 06:09:02,2012-08-10 21:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9727,-131.1351,18.0,179.0
2012-08-11 06:10:02,2012-08-10 21:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96778,-131.135,18.0,179.0
2012-08-11 06:11:02,2012-08-10 21:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96273,-131.1348,18.0,179.3
2012-08-11 06:12:02,2012-08-10 21:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95775,-131.1346,17.9,179.3
2012-08-11 06:13:02,2012-08-10 21:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9528,-131.1343,17.7,178.6
2012-08-11 06:14:01,2012-08-10 21:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94802,-131.1341,17.6,177.6
2012-08-11 06:15:01,2012-08-10 21:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94323,-131.1339,17.6,178.6
2012-08-11 06:16:00,2012-08-10 21:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93839,-131.1337,17.5,178.0
2012-08-11 06:17:00,2012-08-10 21:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93352,-131.1335,17.5,179.3
2012-08-11 06:18:00,2012-08-10 21:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92863,-131.1333,17.5,178.6
2012-08-11 06:19:07,2012-08-10 21:19:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92332,-131.1331,17.5,179.0
2012-08-11 06:20:01,2012-08-10 21:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91893,-131.133,17.6,179.0
2012-08-11 06:21:00,2012-08-10 21:21:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91405,-131.1328,17.6,179.3
2012-08-11 06:22:01,2012-08-10 21:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90917,-131.1327,17.7,179.3
2012-08-11 06:23:00,2012-08-10 21:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90423,-131.1325,17.7,179.3
2012-08-11 06:24:00,2012-08-10 21:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89931,-131.1325,17.8,179.0
2012-08-11 06:25:00,2012-08-10 21:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89438,-131.1324,17.9,179.3
2012-08-11 06:26:01,2012-08-10 21:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8895,-131.1324,17.8,181.3
2012-08-11 06:27:00,2012-08-10 21:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88445,-131.133,17.9,187.3
2012-08-11 06:28:00,2012-08-10 21:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87963,-131.1344,17.9,191.0
2012-08-11 06:29:02,2012-08-10 21:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87463,-131.1366,17.9,195.6
2012-08-11 06:30:07,2012-08-10 21:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86958,-131.1393,18.0,198.6
2012-08-11 06:31:02,2012-08-10 21:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8651,-131.1417,17.9,197.3
2012-08-11 06:32:02,2012-08-10 21:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86043,-131.1442,17.9,196.6
2012-08-11 06:33:01,2012-08-10 21:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85568,-131.1467,17.9,197.0
2012-08-11 06:34:01,2012-08-10 21:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85092,-131.1492,17.9,196.6
2012-08-11 06:35:01,2012-08-10 21:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84617,-131.1516,17.9,196.0
2012-08-11 06:36:01,2012-08-10 21:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84152,-131.154,17.9,195.7
2012-08-11 06:37:01,2012-08-10 21:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83665,-131.1565,17.9,197.3
2012-08-11 06:38:01,2012-08-10 21:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83198,-131.1589,17.9,196.3
2012-08-11 06:39:02,2012-08-10 21:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82707,-131.1613,17.9,194.6
2012-08-11 06:40:01,2012-08-10 21:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82247,-131.1634,17.9,195.0
