bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 11:13:01,2012-09-21 03:13:01,244078000,8919245,PHSG,STATENDAM,56.17055,-133.7992,18.6,11.0
2012-09-21 11:14:02,2012-09-21 03:14:02,244078000,8919245,PHSG,STATENDAM,56.17569,-133.7973,18.6,11.0
2012-09-21 11:15:02,2012-09-21 03:15:02,244078000,8919245,PHSG,STATENDAM,56.18074,-133.7955,18.7,11.0
2012-09-21 11:16:02,2012-09-21 03:16:02,244078000,8919245,PHSG,STATENDAM,56.18581,-133.7936,18.7,12.0
2012-09-21 11:17:02,2012-09-21 03:17:02,244078000,8919245,PHSG,STATENDAM,56.19089,-133.7916,18.7,12.0
2012-09-21 11:18:02,2012-09-21 03:18:02,244078000,8919245,PHSG,STATENDAM,56.19598,-133.7897,18.8,12.0
2012-09-21 11:19:02,2012-09-21 03:19:02,244078000,8919245,PHSG,STATENDAM,56.2011,-133.7878,18.9,12.0
2012-09-21 11:20:02,2012-09-21 03:20:02,244078000,8919245,PHSG,STATENDAM,56.20621,-133.7858,18.9,12.0
2012-09-21 11:21:02,2012-09-21 03:21:02,244078000,8919245,PHSG,STATENDAM,56.21132,-133.7838,18.8,12.0
2012-09-21 11:22:02,2012-09-21 03:22:02,244078000,8919245,PHSG,STATENDAM,56.21654,-133.7818,18.9,12.0
2012-09-21 11:23:02,2012-09-21 03:23:02,244078000,8919245,PHSG,STATENDAM,56.22161,-133.78,18.9,11.0
2012-09-21 11:24:03,2012-09-21 03:24:03,244078000,8919245,PHSG,STATENDAM,56.22672,-133.7781,18.8,13.0
2012-09-21 11:25:02,2012-09-21 03:25:02,244078000,8919245,PHSG,STATENDAM,56.23192,-133.7761,18.8,12.0
2012-09-21 11:26:03,2012-09-21 03:26:03,244078000,8919245,PHSG,STATENDAM,56.23691,-133.7742,18.7,12.0
2012-09-21 11:27:02,2012-09-21 03:27:02,244078000,8919245,PHSG,STATENDAM,56.24206,-133.7723,18.7,12.0
2012-09-21 11:28:08,2012-09-21 03:28:08,244078000,8919245,PHSG,STATENDAM,56.24748,-133.7694,18.8,18.0
2012-09-21 11:29:03,2012-09-21 03:29:03,244078000,8919245,PHSG,STATENDAM,56.25188,-133.7663,19.0,23.0
2012-09-21 11:30:03,2012-09-21 03:30:03,244078000,8919245,PHSG,STATENDAM,56.25681,-133.7623,19.3,24.0
2012-09-21 11:31:02,2012-09-21 03:31:02,244078000,8919245,PHSG,STATENDAM,56.26163,-133.7585,19.4,24.0
2012-09-21 11:32:02,2012-09-21 03:32:02,244078000,8919245,PHSG,STATENDAM,56.26653,-133.7545,19.4,25.0
2012-09-21 11:33:03,2012-09-21 03:33:03,244078000,8919245,PHSG,STATENDAM,56.27144,-133.7505,19.5,24.0
2012-09-21 11:34:02,2012-09-21 03:34:02,244078000,8919245,PHSG,STATENDAM,56.27637,-133.7466,19.5,23.0
2012-09-21 11:35:02,2012-09-21 03:35:02,244078000,8919245,PHSG,STATENDAM,56.28132,-133.7427,19.5,24.0
2012-09-21 11:36:02,2012-09-21 03:36:02,244078000,8919245,PHSG,STATENDAM,56.28626,-133.7388,19.5,24.0
2012-09-21 11:37:02,2012-09-21 03:37:02,244078000,8919245,PHSG,STATENDAM,56.29122,-133.735,19.5,23.0
2012-09-21 11:38:02,2012-09-21 03:38:02,244078000,8919245,PHSG,STATENDAM,56.29619,-133.7312,19.5,23.0
2012-09-21 11:39:03,2012-09-21 03:39:03,244078000,8919245,PHSG,STATENDAM,56.30119,-133.7273,19.7,22.0
2012-09-21 11:40:03,2012-09-21 03:40:03,244078000,8919245,PHSG,STATENDAM,56.3063,-133.7234,19.7,24.0
2012-09-21 11:41:03,2012-09-21 03:41:03,244078000,8919245,PHSG,STATENDAM,56.31126,-133.7197,19.7,22.0
2012-09-21 11:42:02,2012-09-21 03:42:02,244078000,8919245,PHSG,STATENDAM,56.31625,-133.7157,19.7,24.0
2012-09-21 11:43:02,2012-09-21 03:43:02,244078000,8919245,PHSG,STATENDAM,56.32124,-133.7118,19.6,24.0
2012-09-21 11:44:02,2012-09-21 03:44:02,244078000,8919245,PHSG,STATENDAM,56.32612,-133.7076,19.5,26.0
2012-09-21 11:45:03,2012-09-21 03:45:03,244078000,8919245,PHSG,STATENDAM,56.33086,-133.7034,18.9,26.0
2012-09-21 11:46:02,2012-09-21 03:46:02,244078000,8919245,PHSG,STATENDAM,56.33553,-133.6993,18.7,26.0
2012-09-21 11:47:03,2012-09-21 03:47:03,244078000,8919245,PHSG,STATENDAM,56.34016,-133.6952,18.6,26.0
2012-09-21 11:48:03,2012-09-21 03:48:03,244078000,8919245,PHSG,STATENDAM,56.34486,-133.6911,18.6,26.0
2012-09-21 11:49:02,2012-09-21 03:49:02,244078000,8919245,PHSG,STATENDAM,56.34943,-133.687,18.8,26.0
2012-09-21 11:50:03,2012-09-21 03:50:03,244078000,8919245,PHSG,STATENDAM,56.35406,-133.6828,18.7,27.0
2012-09-21 11:51:03,2012-09-21 03:51:03,244078000,8919245,PHSG,STATENDAM,56.35862,-133.6783,18.9,30.0
2012-09-21 11:52:02,2012-09-21 03:52:02,244078000,8919245,PHSG,STATENDAM,56.36295,-133.6729,19.0,37.0
2012-09-21 11:53:02,2012-09-21 03:53:02,244078000,8919245,PHSG,STATENDAM,56.36692,-133.6668,19.2,42.0
2012-09-21 11:54:02,2012-09-21 03:54:02,244078000,8919245,PHSG,STATENDAM,56.37075,-133.6599,19.2,46.0
2012-09-21 11:55:02,2012-09-21 03:55:02,244078000,8919245,PHSG,STATENDAM,56.37415,-133.6529,18.8,49.0
2012-09-21 11:56:02,2012-09-21 03:56:02,244078000,8919245,PHSG,STATENDAM,56.37729,-133.6454,18.5,55.0
2012-09-21 11:57:02,2012-09-21 03:57:02,244078000,8919245,PHSG,STATENDAM,56.37988,-133.6377,18.3,60.0
2012-09-21 11:58:02,2012-09-21 03:58:02,244078000,8919245,PHSG,STATENDAM,56.38199,-133.6294,18.3,68.0
2012-09-21 11:59:02,2012-09-21 03:59:02,244078000,8919245,PHSG,STATENDAM,56.38328,-133.6205,18.3,78.0
2012-09-21 12:00:02,2012-09-21 04:00:02,244078000,8919245,PHSG,STATENDAM,56.38364,-133.6115,18.4,88.0
2012-09-21 12:01:02,2012-09-21 04:01:02,244078000,8919245,PHSG,STATENDAM,56.38321,-133.6021,18.6,97.0
2012-09-21 12:02:02,2012-09-21 04:02:02,244078000,8919245,PHSG,STATENDAM,56.38241,-133.5929,18.6,100.0
2012-09-21 12:03:02,2012-09-21 04:03:02,244078000,8919245,PHSG,STATENDAM,56.38147,-133.5839,18.7,101.0
2012-09-21 12:04:02,2012-09-21 04:04:02,244078000,8919245,PHSG,STATENDAM,56.38048,-133.5746,18.7,100.0
2012-09-21 12:05:03,2012-09-21 04:05:03,244078000,8919245,PHSG,STATENDAM,56.37977,-133.5654,18.9,97.0
2012-09-21 12:06:02,2012-09-21 04:06:02,244078000,8919245,PHSG,STATENDAM,56.37925,-133.5559,19.1,95.0
2012-09-21 12:07:03,2012-09-21 04:07:03,244078000,8919245,PHSG,STATENDAM,56.37876,-133.5463,18.9,96.0
2012-09-21 12:08:02,2012-09-21 04:08:02,244078000,8919245,PHSG,STATENDAM,56.37813,-133.5372,18.6,98.0
2012-09-21 12:09:02,2012-09-21 04:09:02,244078000,8919245,PHSG,STATENDAM,56.37737,-133.5279,18.5,99.0
2012-09-21 12:10:02,2012-09-21 04:10:02,244078000,8919245,PHSG,STATENDAM,56.37661,-133.5189,18.5,99.0
2012-09-21 12:11:02,2012-09-21 04:11:02,244078000,8919245,PHSG,STATENDAM,56.3758,-133.5097,18.6,99.0
2012-09-21 12:12:03,2012-09-21 04:12:03,244078000,8919245,PHSG,STATENDAM,56.37494,-133.5004,18.8,100.0
2012-09-21 12:13:03,2012-09-21 04:13:03,244078000,8919245,PHSG,STATENDAM,56.37411,-133.4912,18.9,99.0
2012-09-21 12:14:03,2012-09-21 04:14:03,244078000,8919245,PHSG,STATENDAM,56.37326,-133.4818,19.1,99.0
2012-09-21 12:15:03,2012-09-21 04:15:03,244078000,8919245,PHSG,STATENDAM,56.37252,-133.4722,19.2,98.0
2012-09-21 12:16:03,2012-09-21 04:16:03,244078000,8919245,PHSG,STATENDAM,56.37185,-133.4628,19.2,97.0
2012-09-21 12:17:03,2012-09-21 04:17:03,244078000,8919245,PHSG,STATENDAM,56.37121,-133.4531,19.2,97.0
2012-09-21 12:18:02,2012-09-21 04:18:02,244078000,8919245,PHSG,STATENDAM,56.37053,-133.4436,19.1,97.0
2012-09-21 12:19:02,2012-09-21 04:19:02,244078000,8919245,PHSG,STATENDAM,56.3698,-133.4343,19.2,98.0
2012-09-21 12:20:03,2012-09-21 04:20:03,244078000,8919245,PHSG,STATENDAM,56.36908,-133.4247,19.2,98.0
2012-09-21 12:21:03,2012-09-21 04:21:03,244078000,8919245,PHSG,STATENDAM,56.36839,-133.4153,19.3,98.0
2012-09-21 12:22:03,2012-09-21 04:22:03,244078000,8919245,PHSG,STATENDAM,56.36764,-133.4055,19.3,98.0
2012-09-21 12:23:02,2012-09-21 04:23:02,244078000,8919245,PHSG,STATENDAM,56.36686,-133.396,19.4,98.0
2012-09-21 12:24:03,2012-09-21 04:24:03,244078000,8919245,PHSG,STATENDAM,56.36607,-133.3865,19.5,99.0
2012-09-21 12:25:03,2012-09-21 04:25:03,244078000,8919245,PHSG,STATENDAM,56.36536,-133.3767,19.3,97.0
2012-09-21 12:26:03,2012-09-21 04:26:03,244078000,8919245,PHSG,STATENDAM,56.36476,-133.3674,19.1,96.0
2012-09-21 12:27:03,2012-09-21 04:27:03,244078000,8919245,PHSG,STATENDAM,56.36417,-133.3579,19.0,96.0
2012-09-21 12:28:03,2012-09-21 04:28:03,244078000,8919245,PHSG,STATENDAM,56.36353,-133.3484,18.9,98.0
2012-09-21 12:29:03,2012-09-21 04:29:03,244078000,8919245,PHSG,STATENDAM,56.36286,-133.3392,18.9,98.0
2012-09-21 12:30:03,2012-09-21 04:30:03,244078000,8919245,PHSG,STATENDAM,56.36214,-133.3297,19.0,98.0
2012-09-21 12:31:03,2012-09-21 04:31:03,244078000,8919245,PHSG,STATENDAM,56.36142,-133.3202,19.0,98.0
2012-09-21 12:32:03,2012-09-21 04:32:03,244078000,8919245,PHSG,STATENDAM,56.36072,-133.311,18.8,98.0
2012-09-21 12:33:02,2012-09-21 04:33:02,244078000,8919245,PHSG,STATENDAM,56.35998,-133.3018,18.6,98.0
2012-09-21 12:34:02,2012-09-21 04:34:02,244078000,8919245,PHSG,STATENDAM,56.35926,-133.2928,18.6,98.0
2012-09-21 12:35:01,2012-09-21 04:35:01,244078000,8919245,PHSG,STATENDAM,56.35859,-133.2835,18.8,97.0
2012-09-21 12:36:02,2012-09-21 04:36:02,244078000,8919245,PHSG,STATENDAM,56.35791,-133.274,18.8,97.0
2012-09-21 12:37:02,2012-09-21 04:37:02,244078000,8919245,PHSG,STATENDAM,56.3573,-133.2649,18.7,97.0
2012-09-21 12:38:02,2012-09-21 04:38:02,244078000,8919245,PHSG,STATENDAM,56.35667,-133.2556,18.4,97.0
2012-09-21 12:39:02,2012-09-21 04:39:02,244078000,8919245,PHSG,STATENDAM,56.35604,-133.2466,18.4,97.0
2012-09-21 12:40:01,2012-09-21 04:40:01,244078000,8919245,PHSG,STATENDAM,56.35538,-133.2374,18.5,97.0
2012-09-21 12:41:03,2012-09-21 04:41:03,244078000,8919245,PHSG,STATENDAM,56.35473,-133.2281,18.5,97.0
2012-09-21 12:42:02,2012-09-21 04:42:02,244078000,8919245,PHSG,STATENDAM,56.35409,-133.2189,18.5,97.0
2012-09-21 12:43:03,2012-09-21 04:43:03,244078000,8919245,PHSG,STATENDAM,56.35345,-133.2097,18.7,97.0
2012-09-21 12:44:02,2012-09-21 04:44:02,244078000,8919245,PHSG,STATENDAM,56.35278,-133.2004,18.8,98.0
2012-09-21 12:45:02,2012-09-21 04:45:02,244078000,8919245,PHSG,STATENDAM,56.35207,-133.1911,18.8,98.0
2012-09-21 12:46:02,2012-09-21 04:46:02,244078000,8919245,PHSG,STATENDAM,56.35098,-133.1819,18.7,104.0
2012-09-21 12:47:03,2012-09-21 04:47:03,244078000,8919245,PHSG,STATENDAM,56.34941,-133.173,18.8,109.0
2012-09-21 12:48:02,2012-09-21 04:48:02,244078000,8919245,PHSG,STATENDAM,56.34745,-133.1644,18.8,114.0
2012-09-21 12:49:02,2012-09-21 04:49:02,244078000,8919245,PHSG,STATENDAM,56.34491,-133.1562,18.4,121.0
2012-09-21 12:50:02,2012-09-21 04:50:02,244078000,8919245,PHSG,STATENDAM,56.34197,-133.1488,18.3,127.0
2012-09-21 12:51:02,2012-09-21 04:51:02,244078000,8919245,PHSG,STATENDAM,56.33866,-133.142,18.1,132.0
2012-09-21 12:52:02,2012-09-21 04:52:02,244078000,8919245,PHSG,STATENDAM,56.33531,-133.1353,18.0,132.0
2012-09-21 12:53:02,2012-09-21 04:53:02,244078000,8919245,PHSG,STATENDAM,56.33194,-133.1287,18.3,132.0
2012-09-21 12:54:02,2012-09-21 04:54:02,244078000,8919245,PHSG,STATENDAM,56.32849,-133.1218,18.3,132.0
2012-09-21 12:55:02,2012-09-21 04:55:02,244078000,8919245,PHSG,STATENDAM,56.32507,-133.1151,18.2,133.0
2012-09-21 12:56:03,2012-09-21 04:56:03,244078000,8919245,PHSG,STATENDAM,56.32166,-133.1084,18.1,133.0
2012-09-21 12:57:02,2012-09-21 04:57:02,244078000,8919245,PHSG,STATENDAM,56.31834,-133.1017,18.0,131.0
2012-09-21 12:58:02,2012-09-21 04:58:02,244078000,8919245,PHSG,STATENDAM,56.3154,-133.0945,17.9,125.0
2012-09-21 12:59:02,2012-09-21 04:59:02,244078000,8919245,PHSG,STATENDAM,56.31285,-133.0867,18.1,119.0
2012-09-21 13:00:02,2012-09-21 05:00:02,244078000,8919245,PHSG,STATENDAM,56.3107,-133.0785,18.2,114.0
2012-09-21 13:01:03,2012-09-21 05:01:03,244078000,8919245,PHSG,STATENDAM,56.30897,-133.0701,18.2,110.0
2012-09-21 13:02:03,2012-09-21 05:02:03,244078000,8919245,PHSG,STATENDAM,56.30723,-133.0614,18.0,110.0
2012-09-21 13:03:03,2012-09-21 05:03:03,244078000,8919245,PHSG,STATENDAM,56.30556,-133.0532,17.2,110.0
2012-09-21 13:04:02,2012-09-21 05:04:02,244078000,8919245,PHSG,STATENDAM,56.30398,-133.0453,16.6,110.0
2012-09-21 13:05:02,2012-09-21 05:05:02,244078000,8919245,PHSG,STATENDAM,56.30239,-133.0378,16.0,110.0
2012-09-21 13:06:02,2012-09-21 05:06:02,244078000,8919245,PHSG,STATENDAM,56.3009,-133.0306,15.3,111.0
2012-09-21 13:07:02,2012-09-21 05:07:02,244078000,8919245,PHSG,STATENDAM,56.29936,-133.0238,14.1,112.0
2012-09-21 13:08:03,2012-09-21 05:08:03,244078000,8919245,PHSG,STATENDAM,56.29792,-133.0177,13.0,113.0
2012-09-21 13:09:03,2012-09-21 05:09:03,244078000,8919245,PHSG,STATENDAM,56.29663,-133.0119,12.7,112.0
2012-09-21 13:10:03,2012-09-21 05:10:03,244078000,8919245,PHSG,STATENDAM,56.29531,-133.0059,12.6,112.0
2012-09-21 13:11:00,2012-09-21 05:11:00,244078000,8919245,PHSG,STATENDAM,56.29407,-133.0004,12.7,112.0
2012-09-21 13:12:00,2012-09-21 05:12:00,244078000,8919245,PHSG,STATENDAM,56.29265,-132.9946,12.7,114.0
2012-09-21 13:13:00,2012-09-21 05:13:00,244078000,8919245,PHSG,STATENDAM,56.29123,-132.9888,12.7,114.0
2012-09-21 13:14:00,2012-09-21 05:14:00,244078000,8919245,PHSG,STATENDAM,56.2898,-132.9831,12.6,114.0
2012-09-21 13:15:00,2012-09-21 05:15:00,244078000,8919245,PHSG,STATENDAM,56.28837,-132.9773,12.5,114.0
2012-09-21 13:16:00,2012-09-21 05:16:00,244078000,8919245,PHSG,STATENDAM,56.28681,-132.9718,12.5,118.0
2012-09-21 13:17:00,2012-09-21 05:17:00,244078000,8919245,PHSG,STATENDAM,56.28505,-132.9666,12.3,122.0
2012-09-21 13:18:01,2012-09-21 05:18:01,244078000,8919245,PHSG,STATENDAM,56.28296,-132.9617,12.0,129.0
2012-09-21 13:19:01,2012-09-21 05:19:01,244078000,8919245,PHSG,STATENDAM,56.28068,-132.9575,11.5,136.0
2012-09-21 13:20:01,2012-09-21 05:20:01,244078000,8919245,PHSG,STATENDAM,56.27814,-132.9541,11.4,146.0
2012-09-21 13:21:01,2012-09-21 05:21:01,244078000,8919245,PHSG,STATENDAM,56.27527,-132.9517,11.4,157.0
2012-09-21 13:22:01,2012-09-21 05:22:01,244078000,8919245,PHSG,STATENDAM,56.27223,-132.95,11.6,164.0
2012-09-21 13:23:01,2012-09-21 05:23:01,244078000,8919245,PHSG,STATENDAM,56.26902,-132.9484,12.2,165.0
2012-09-21 13:24:02,2012-09-21 05:24:02,244078000,8919245,PHSG,STATENDAM,56.26567,-132.9465,12.8,162.0
2012-09-21 13:25:01,2012-09-21 05:25:01,244078000,8919245,PHSG,STATENDAM,56.26213,-132.9445,13.4,162.0
2012-09-21 13:26:01,2012-09-21 05:26:01,244078000,8919245,PHSG,STATENDAM,56.25854,-132.942,14.4,158.0
2012-09-21 13:27:03,2012-09-21 05:27:03,244078000,8919245,PHSG,STATENDAM,56.25462,-132.9389,15.2,156.0
2012-09-21 13:28:04,2012-09-21 05:28:04,244078000,8919245,PHSG,STATENDAM,56.25068,-132.9355,16.1,153.0
2012-09-21 13:29:04,2012-09-21 05:29:04,244078000,8919245,PHSG,STATENDAM,56.24654,-132.9317,17.0,153.0
2012-09-21 13:30:05,2012-09-21 05:30:05,244078000,8919245,PHSG,STATENDAM,56.24225,-132.9279,17.5,153.0
2012-09-21 13:31:03,2012-09-21 05:31:03,244078000,8919245,PHSG,STATENDAM,56.23787,-132.9239,17.8,153.0
2012-09-21 13:32:03,2012-09-21 05:32:03,244078000,8919245,PHSG,STATENDAM,56.23352,-132.9199,17.9,153.0
2012-09-21 13:33:03,2012-09-21 05:33:03,244078000,8919245,PHSG,STATENDAM,56.22912,-132.9157,18.0,151.0
2012-09-21 13:34:04,2012-09-21 05:34:04,244078000,8919245,PHSG,STATENDAM,56.2246,-132.9112,18.1,152.0
2012-09-21 13:35:04,2012-09-21 05:35:04,244078000,8919245,PHSG,STATENDAM,56.22018,-132.9069,18.2,151.0
2012-09-21 13:36:04,2012-09-21 05:36:04,244078000,8919245,PHSG,STATENDAM,56.21575,-132.9025,18.3,151.0
2012-09-21 13:37:04,2012-09-21 05:37:04,244078000,8919245,PHSG,STATENDAM,56.2113,-132.8982,18.3,151.0
2012-09-21 13:38:04,2012-09-21 05:38:04,244078000,8919245,PHSG,STATENDAM,56.20692,-132.8938,18.5,151.0
2012-09-21 13:39:04,2012-09-21 05:39:04,244078000,8919245,PHSG,STATENDAM,56.20236,-132.8892,18.6,151.0
2012-09-21 13:40:03,2012-09-21 05:40:03,244078000,8919245,PHSG,STATENDAM,56.19792,-132.8848,18.6,151.0
2012-09-21 13:41:03,2012-09-21 05:41:03,244078000,8919245,PHSG,STATENDAM,56.19333,-132.8805,18.8,153.0
2012-09-21 13:42:03,2012-09-21 05:42:03,244078000,8919245,PHSG,STATENDAM,56.18871,-132.8764,18.9,154.0
2012-09-21 13:43:03,2012-09-21 05:43:03,244078000,8919245,PHSG,STATENDAM,56.18402,-132.8723,18.9,154.0
2012-09-21 13:44:03,2012-09-21 05:44:03,244078000,8919245,PHSG,STATENDAM,56.17927,-132.868,18.9,153.0
2012-09-21 13:45:03,2012-09-21 05:45:03,244078000,8919245,PHSG,STATENDAM,56.17469,-132.8638,18.8,153.0
2012-09-21 13:46:03,2012-09-21 05:46:03,244078000,8919245,PHSG,STATENDAM,56.17,-132.8595,18.7,152.0
2012-09-21 13:47:03,2012-09-21 05:47:03,244078000,8919245,PHSG,STATENDAM,56.16546,-132.8552,18.7,153.0
2012-09-21 13:48:03,2012-09-21 05:48:03,244078000,8919245,PHSG,STATENDAM,56.16087,-132.851,18.7,153.0
2012-09-21 13:49:03,2012-09-21 05:49:03,244078000,8919245,PHSG,STATENDAM,56.15636,-132.8465,18.6,149.0
2012-09-21 13:50:03,2012-09-21 05:50:03,244078000,8919245,PHSG,STATENDAM,56.15203,-132.8414,18.7,146.0
2012-09-21 13:51:03,2012-09-21 05:51:03,244078000,8919245,PHSG,STATENDAM,56.14772,-132.8363,18.7,147.0
2012-09-21 13:52:03,2012-09-21 05:52:03,244078000,8919245,PHSG,STATENDAM,56.1434,-132.8312,18.6,146.0
2012-09-21 13:53:03,2012-09-21 05:53:03,244078000,8919245,PHSG,STATENDAM,56.13915,-132.8262,18.7,147.0
2012-09-21 13:54:04,2012-09-21 05:54:04,244078000,8919245,PHSG,STATENDAM,56.13466,-132.821,18.6,147.0
2012-09-21 13:55:04,2012-09-21 05:55:04,244078000,8919245,PHSG,STATENDAM,56.13031,-132.8159,18.7,147.0
2012-09-21 13:56:04,2012-09-21 05:56:04,244078000,8919245,PHSG,STATENDAM,56.12599,-132.8109,18.8,147.0
2012-09-21 13:57:04,2012-09-21 05:57:04,244078000,8919245,PHSG,STATENDAM,56.12155,-132.8057,18.9,147.0
2012-09-21 13:58:03,2012-09-21 05:58:03,244078000,8919245,PHSG,STATENDAM,56.11727,-132.8008,18.9,147.0
2012-09-21 13:59:03,2012-09-21 05:59:03,244078000,8919245,PHSG,STATENDAM,56.11286,-132.7957,19.0,147.0
2012-09-21 14:00:03,2012-09-21 06:00:03,244078000,8919245,PHSG,STATENDAM,56.10827,-132.7905,19.0,148.0
2012-09-21 14:01:03,2012-09-21 06:01:03,244078000,8919245,PHSG,STATENDAM,56.10397,-132.7855,19.0,147.0
2012-09-21 14:02:04,2012-09-21 06:02:04,244078000,8919245,PHSG,STATENDAM,56.0993,-132.7802,19.1,148.0
2012-09-21 14:03:04,2012-09-21 06:03:04,244078000,8919245,PHSG,STATENDAM,56.095,-132.7753,19.0,147.0
2012-09-21 14:04:04,2012-09-21 06:04:04,244078000,8919245,PHSG,STATENDAM,56.09057,-132.7703,18.9,148.0
2012-09-21 14:05:04,2012-09-21 06:05:04,244078000,8919245,PHSG,STATENDAM,56.08604,-132.765,18.9,147.0
2012-09-21 14:06:04,2012-09-21 06:06:04,244078000,8919245,PHSG,STATENDAM,56.08179,-132.7602,18.8,147.0
2012-09-21 14:07:04,2012-09-21 06:07:04,244078000,8919245,PHSG,STATENDAM,56.07735,-132.7551,18.7,148.0
2012-09-21 14:08:04,2012-09-21 06:08:04,244078000,8919245,PHSG,STATENDAM,56.07305,-132.7501,18.8,147.0
2012-09-21 14:09:05,2012-09-21 06:09:05,244078000,8919245,PHSG,STATENDAM,56.06869,-132.7451,18.7,147.0
2012-09-21 14:10:05,2012-09-21 06:10:05,244078000,8919245,PHSG,STATENDAM,56.06424,-132.74,18.8,147.0
2012-09-21 14:11:04,2012-09-21 06:11:04,244078000,8919245,PHSG,STATENDAM,56.05994,-132.735,18.8,147.0
2012-09-21 14:12:04,2012-09-21 06:12:04,244078000,8919245,PHSG,STATENDAM,56.05557,-132.7299,18.8,147.0
2012-09-21 14:13:04,2012-09-21 06:13:04,244078000,8919245,PHSG,STATENDAM,56.05113,-132.7247,18.8,147.0
2012-09-21 14:14:04,2012-09-21 06:14:04,244078000,8919245,PHSG,STATENDAM,56.04682,-132.7198,18.8,147.0
2012-09-21 14:15:04,2012-09-21 06:15:04,244078000,8919245,PHSG,STATENDAM,56.0424,-132.7146,18.7,147.0
2012-09-21 14:16:04,2012-09-21 06:16:04,244078000,8919245,PHSG,STATENDAM,56.03812,-132.7096,18.7,147.0
2012-09-21 14:17:04,2012-09-21 06:17:04,244078000,8919245,PHSG,STATENDAM,56.03378,-132.7046,18.8,147.0
2012-09-21 14:18:04,2012-09-21 06:18:04,244078000,8919245,PHSG,STATENDAM,56.02942,-132.6996,18.7,147.0
2012-09-21 14:19:04,2012-09-21 06:19:04,244078000,8919245,PHSG,STATENDAM,56.02515,-132.6946,18.7,147.0
2012-09-21 14:20:04,2012-09-21 06:20:04,244078000,8919245,PHSG,STATENDAM,56.02075,-132.6895,18.6,147.0
2012-09-21 14:21:04,2012-09-21 06:21:04,244078000,8919245,PHSG,STATENDAM,56.0164,-132.6845,18.7,147.0
2012-09-21 14:22:04,2012-09-21 06:22:04,244078000,8919245,PHSG,STATENDAM,56.01213,-132.6796,18.6,147.0
2012-09-21 14:23:03,2012-09-21 06:23:03,244078000,8919245,PHSG,STATENDAM,56.00771,-132.6745,18.7,147.0
2012-09-21 14:24:04,2012-09-21 06:24:04,244078000,8919245,PHSG,STATENDAM,56.00334,-132.6695,18.7,147.0
2012-09-21 14:25:04,2012-09-21 06:25:04,244078000,8919245,PHSG,STATENDAM,55.99904,-132.6645,18.8,147.0
2012-09-21 14:26:04,2012-09-21 06:26:04,244078000,8919245,PHSG,STATENDAM,55.99458,-132.6594,18.9,147.0
2012-09-21 14:27:04,2012-09-21 06:27:04,244078000,8919245,PHSG,STATENDAM,55.99027,-132.6545,18.7,148.0
2012-09-21 14:28:05,2012-09-21 06:28:05,244078000,8919245,PHSG,STATENDAM,55.98577,-132.6495,18.7,149.0
2012-09-21 14:29:00,2012-09-21 06:29:00,244078000,8919245,PHSG,STATENDAM,55.98177,-132.6451,18.8,148.0
2012-09-21 14:30:04,2012-09-21 06:30:04,244078000,8919245,PHSG,STATENDAM,55.97687,-132.6398,18.8,148.0
2012-09-21 14:31:07,2012-09-21 06:31:07,244078000,8919245,PHSG,STATENDAM,55.97242,-132.6349,18.8,149.0
2012-09-21 14:32:04,2012-09-21 06:32:04,244078000,8919245,PHSG,STATENDAM,55.96796,-132.63,18.9,148.0
2012-09-21 14:33:04,2012-09-21 06:33:04,244078000,8919245,PHSG,STATENDAM,55.96352,-132.625,18.8,148.0
2012-09-21 14:34:04,2012-09-21 06:34:04,244078000,8919245,PHSG,STATENDAM,55.95906,-132.6201,18.9,148.0
2012-09-21 14:35:04,2012-09-21 06:35:04,244078000,8919245,PHSG,STATENDAM,55.95467,-132.6153,19.0,148.0
2012-09-21 14:36:04,2012-09-21 06:36:04,244078000,8919245,PHSG,STATENDAM,55.95015,-132.6102,18.9,148.0
2012-09-21 14:37:04,2012-09-21 06:37:04,244078000,8919245,PHSG,STATENDAM,55.94568,-132.6053,18.9,148.0
2012-09-21 14:38:04,2012-09-21 06:38:04,244078000,8919245,PHSG,STATENDAM,55.94129,-132.6005,18.9,148.0
2012-09-21 14:39:04,2012-09-21 06:39:04,244078000,8919245,PHSG,STATENDAM,55.93678,-132.5955,18.9,148.0
2012-09-21 14:40:04,2012-09-21 06:40:04,244078000,8919245,PHSG,STATENDAM,55.9324,-132.5907,18.8,149.0
2012-09-21 14:41:02,2012-09-21 06:41:02,244078000,8919245,PHSG,STATENDAM,55.93329,-132.5917,18.8,148.0
2012-09-21 14:42:03,2012-09-21 06:42:03,244078000,8919245,PHSG,STATENDAM,55.92353,-132.581,18.8,148.0
2012-09-21 14:43:00,2012-09-21 06:43:00,244078000,8919245,PHSG,STATENDAM,55.91955,-132.5766,18.9,148.0
2012-09-21 14:44:03,2012-09-21 06:44:03,244078000,8919245,PHSG,STATENDAM,55.91466,-132.5712,18.9,148.0
2012-09-21 14:45:10,2012-09-21 06:45:10,244078000,8919245,PHSG,STATENDAM,55.90977,-132.5657,18.9,148.0
2012-09-21 14:46:10,2012-09-21 06:46:10,244078000,8919245,PHSG,STATENDAM,55.90532,-132.5608,18.9,148.0
2012-09-21 14:47:04,2012-09-21 06:47:04,244078000,8919245,PHSG,STATENDAM,55.90131,-132.5563,18.9,148.0
