bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 13:34:02,2012-06-19 04:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78061,-133.7591,12.8,136.5
2012-06-19 13:35:11,2012-06-19 04:35:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77758,-133.7538,12.8,137.3
2012-06-19 13:36:12,2012-06-19 04:36:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77495,-133.7493,12.8,137.6
2012-06-19 13:37:02,2012-06-19 04:37:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77276,-133.7456,12.8,137.6
2012-06-19 13:38:03,2012-06-19 04:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77012,-133.7411,12.9,137.4
2012-06-19 13:39:12,2012-06-19 04:39:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76709,-133.7358,12.9,137.2
2012-06-19 13:40:32,2012-06-19 04:40:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76355,-133.7297,13.0,137.3
2012-06-19 13:41:02,2012-06-19 04:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76217,-133.7274,13.1,137.3
2012-06-19 13:42:13,2012-06-19 04:42:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75906,-133.7219,13.2,136.3
2012-06-19 13:43:03,2012-06-19 04:43:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7569,-133.7178,13.3,132.9
2012-06-19 13:44:13,2012-06-19 04:44:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75402,-133.7117,13.4,131.0
2012-06-19 13:45:02,2012-06-19 04:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75201,-133.7074,13.5,131.0
2012-06-19 13:46:02,2012-06-19 04:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74954,-133.7021,13.5,131.0
2012-06-19 13:47:02,2012-06-19 04:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74717,-133.6967,13.4,126.4
2012-06-19 13:48:00,2012-06-19 04:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74525,-133.6911,13.4,119.9
2012-06-19 13:49:02,2012-06-19 04:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74355,-133.6846,13.3,112.3
2012-06-19 13:50:05,2012-06-19 04:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74224,-133.6776,13.3,106.5
2012-06-19 13:51:02,2012-06-19 04:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74145,-133.6713,13.4,100.5
2012-06-19 13:52:22,2012-06-19 04:52:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74094,-133.662,13.3,91.9
2012-06-19 13:53:01,2012-06-19 04:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74089,-133.6576,13.3,90.8
2012-06-19 13:54:01,2012-06-19 04:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74081,-133.6507,13.3,91.9
2012-06-19 13:55:01,2012-06-19 04:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74071,-133.6438,13.2,91.8
2012-06-19 13:56:01,2012-06-19 04:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74057,-133.637,13.1,91.7
2012-06-19 13:57:03,2012-06-19 04:57:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74043,-133.6302,12.4,92.4
2012-06-19 13:58:03,2012-06-19 04:58:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74028,-133.6237,12.3,92.5
2012-06-19 13:59:03,2012-06-19 04:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74012,-133.6173,12.5,93.7
2012-06-19 14:00:03,2012-06-19 05:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74007,-133.6107,13.0,87.0
2012-06-19 14:01:05,2012-06-19 05:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74075,-133.6035,13.9,75.1
2012-06-19 14:02:02,2012-06-19 05:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74191,-133.597,14.2,68.8
2012-06-19 14:03:00,2012-06-19 05:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74328,-133.5906,14.5,68.4
2012-06-19 14:06:34,2012-06-19 05:06:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74597,-133.5664,12.1,92.0
2012-06-19 14:07:13,2012-06-19 05:07:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74586,-133.5627,12.6,93.5
2012-06-19 14:08:11,2012-06-19 05:08:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74553,-133.5556,13.6,96.9
2012-06-19 14:09:00,2012-06-19 05:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74508,-133.5498,14.2,99.6
2012-06-19 14:10:04,2012-06-19 05:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74416,-133.5419,14.9,104.1
2012-06-19 14:11:10,2012-06-19 05:11:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74286,-133.5335,15.6,107.9
2012-06-19 14:12:06,2012-06-19 05:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74143,-133.5262,16.1,111.9
2012-06-19 14:13:32,2012-06-19 05:13:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73863,-133.5151,16.5,116.4
2012-06-19 14:14:20,2012-06-19 05:14:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73698,-133.509,16.4,117.0
2012-06-19 14:15:08,2012-06-19 05:15:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73537,-133.503,16.4,116.9
2012-06-19 14:16:08,2012-06-19 05:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73332,-133.4954,16.4,116.4
2012-06-19 14:17:32,2012-06-19 05:17:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73046,-133.4848,16.4,116.9
2012-06-19 14:19:03,2012-06-19 05:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72734,-133.4733,16.4,117.0
2012-06-19 14:20:22,2012-06-19 05:20:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72461,-133.4633,16.4,118.0
2012-06-19 14:21:26,2012-06-19 05:21:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7222,-133.4554,16.4,120.8
2012-06-19 14:22:44,2012-06-19 05:22:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71902,-133.446,16.5,123.0
2012-06-19 14:24:16,2012-06-19 05:24:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71509,-133.4351,16.5,125.7
2012-06-19 14:25:18,2012-06-19 05:25:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71221,-133.4281,16.5,129.0
2012-06-19 14:26:00,2012-06-19 05:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7101,-133.4235,16.5,132.2
2012-06-19 14:27:00,2012-06-19 05:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70681,-133.4175,16.5,138.4
2012-06-19 14:28:28,2012-06-19 05:28:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70145,-133.4099,16.5,145.1
2012-06-19 14:30:08,2012-06-19 05:30:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69508,-133.4019,16.6,146.2
2012-06-19 14:31:45,2012-06-19 05:31:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68891,-133.3941,16.6,145.2
2012-06-19 14:33:20,2012-06-19 05:33:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68291,-133.3864,16.5,144.0
2012-06-19 14:34:50,2012-06-19 05:34:50,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67757,-133.3783,16.5,137.3
2012-06-19 14:58:25,2012-06-19 05:58:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61079,-133.2189,15.9,135.4
2012-06-19 15:04:40,2012-06-19 06:04:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59184,-133.1809,16.3,136.9
2012-06-19 15:05:00,2012-06-19 06:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59072,-133.179,16.3,138.0
2012-06-19 15:07:09,2012-06-19 06:07:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58298,-133.1678,16.5,146.1
2012-06-19 15:09:02,2012-06-19 06:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57576,-133.159,16.3,146.8
2012-06-19 18:49:36,2012-06-19 09:49:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5729,-133.1524,16.7,326.2
2012-06-19 19:00:06,2012-06-19 10:00:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6102,-133.2135,17.1,306.8
2012-06-19 19:23:19,2012-06-19 10:23:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67825,-133.3783,17.4,312.1
2012-06-19 19:26:49,2012-06-19 10:26:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69002,-133.4011,17.5,318.8
2012-06-19 19:30:13,2012-06-19 10:30:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70363,-133.4185,17.2,328.4
2012-06-19 19:31:05,2012-06-19 10:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70699,-133.4227,17.1,323.8
2012-06-19 19:33:00,2012-06-19 10:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71369,-133.4343,16.9,310.9
2012-06-19 19:40:00,2012-06-19 10:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72655,-133.4858,14.3,291.5
2012-06-19 19:41:54,2012-06-19 10:41:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72923,-133.4989,14.2,290.7
2012-06-19 19:42:00,2012-06-19 10:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72937,-133.4996,14.3,290.6
2012-06-19 19:43:24,2012-06-19 10:43:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73138,-133.5094,14.3,290.6
2012-06-19 19:44:43,2012-06-19 10:44:43,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73317,-133.5185,14.3,289.3
2012-06-19 19:45:00,2012-06-19 10:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73357,-133.5206,14.3,289.4
2012-06-19 19:46:22,2012-06-19 10:46:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73534,-133.53,13.9,293.4
2012-06-19 19:47:00,2012-06-19 10:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73639,-133.5342,13.8,295.8
2012-06-19 19:48:20,2012-06-19 10:48:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73858,-133.5427,13.9,294.5
2012-06-19 19:49:04,2012-06-19 10:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73966,-133.5476,13.8,290.4
2012-06-19 19:50:19,2012-06-19 10:50:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74101,-133.5562,13.7,282.6
2012-06-19 19:51:12,2012-06-19 10:51:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7417,-133.5623,13.8,280.6
2012-06-19 19:52:01,2012-06-19 10:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74232,-133.5681,13.8,281.8
2012-06-19 19:53:32,2012-06-19 10:53:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74362,-133.5785,12.9,279.3
2012-06-19 19:55:18,2012-06-19 10:55:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74378,-133.5904,13.5,264.8
2012-06-19 19:56:01,2012-06-19 10:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74348,-133.5954,14.2,262.8
2012-06-19 19:57:05,2012-06-19 10:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74292,-133.6034,14.9,262.5
2012-06-19 19:58:10,2012-06-19 10:58:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74225,-133.6118,15.3,261.7
2012-06-19 19:59:10,2012-06-19 10:59:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74164,-133.6198,15.7,261.6
2012-06-19 20:00:05,2012-06-19 11:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74107,-133.6273,16.0,261.9
2012-06-19 20:01:00,2012-06-19 11:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74038,-133.6348,16.2,258.3
2012-06-19 20:02:00,2012-06-19 11:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73923,-133.643,16.3,252.9
2012-06-19 20:03:00,2012-06-19 11:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73766,-133.651,16.4,247.4
2012-06-19 20:04:11,2012-06-19 11:04:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73523,-133.6601,16.4,240.2
2012-06-19 20:05:06,2012-06-19 11:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73302,-133.6666,16.4,234.7
2012-06-19 20:06:03,2012-06-19 11:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73024,-133.6729,16.3,227.2
2012-06-19 20:07:02,2012-06-19 11:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7271,-133.6786,16.2,221.4
2012-06-19 20:08:02,2012-06-19 11:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72356,-133.6838,16.3,215.7
2012-06-19 20:10:08,2012-06-19 11:10:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71518,-133.6925,16.5,203.5
2012-06-19 20:11:01,2012-06-19 11:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71131,-133.6953,16.6,198.9
2012-06-19 20:12:00,2012-06-19 11:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70701,-133.6975,16.7,193.7
2012-06-19 20:13:15,2012-06-19 11:13:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70124,-133.6996,16.7,189.8
2012-06-19 20:14:03,2012-06-19 11:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69757,-133.7007,16.8,189.2
2012-06-19 20:15:04,2012-06-19 11:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69296,-133.7021,16.8,189.3
2012-06-19 20:16:04,2012-06-19 11:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68834,-133.7036,16.8,189.2
2012-06-19 20:17:10,2012-06-19 11:17:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68325,-133.7051,16.9,189.1
2012-06-19 20:18:10,2012-06-19 11:18:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6786,-133.7065,17.0,189.2
2012-06-19 20:19:15,2012-06-19 11:19:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67342,-133.7081,17.2,189.2
2012-06-19 20:20:03,2012-06-19 11:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66962,-133.7093,17.4,189.2
2012-06-19 20:21:03,2012-06-19 11:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66481,-133.7107,17.7,189.3
2012-06-19 20:22:04,2012-06-19 11:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65991,-133.7122,18.0,189.2
2012-06-19 20:23:03,2012-06-19 11:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65493,-133.7137,18.3,189.3
2012-06-19 20:24:10,2012-06-19 11:24:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64932,-133.7155,18.4,189.5
2012-06-19 20:25:15,2012-06-19 11:25:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64383,-133.7172,18.7,189.7
2012-06-19 20:26:03,2012-06-19 11:26:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6397,-133.7186,19.0,190.1
2012-06-19 20:27:09,2012-06-19 11:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63395,-133.7205,19.2,190.4
2012-06-19 20:28:03,2012-06-19 11:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62922,-133.7221,19.3,190.2
2012-06-19 20:29:04,2012-06-19 11:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62392,-133.7238,19.5,190.1
2012-06-19 20:30:04,2012-06-19 11:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61857,-133.7257,19.6,190.2
2012-06-19 20:31:03,2012-06-19 11:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61317,-133.7275,19.9,190.1
2012-06-19 20:32:04,2012-06-19 11:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60769,-133.7293,20.1,190.3
2012-06-19 20:33:00,2012-06-19 11:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60253,-133.731,20.3,189.1
2012-06-19 20:34:00,2012-06-19 11:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59694,-133.7323,20.3,184.6
2012-06-19 20:35:04,2012-06-19 11:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59093,-133.7327,20.3,181.2
2012-06-19 20:36:04,2012-06-19 11:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58527,-133.7329,20.5,181.0
2012-06-19 20:37:04,2012-06-19 11:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57945,-133.7331,20.7,181.2
2012-06-19 20:38:16,2012-06-19 11:38:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57261,-133.734,21.0,186.3
2012-06-19 20:39:05,2012-06-19 11:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56789,-133.7353,21.1,189.1
2012-06-19 20:40:05,2012-06-19 11:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5621,-133.737,21.2,189.5
2012-06-19 20:41:04,2012-06-19 11:41:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55629,-133.7389,21.3,189.9
2012-06-19 20:42:05,2012-06-19 11:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55048,-133.7408,21.2,190.0
2012-06-19 20:43:04,2012-06-19 11:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54467,-133.7427,21.2,190.2
2012-06-19 20:44:04,2012-06-19 11:44:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53888,-133.7447,21.2,190.1
2012-06-19 20:45:05,2012-06-19 11:45:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53313,-133.7469,21.2,192.6
2012-06-19 20:46:04,2012-06-19 11:46:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52739,-133.7494,21.2,193.2
2012-06-19 20:47:15,2012-06-19 11:47:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5206,-133.7523,21.2,193.0
2012-06-19 20:48:05,2012-06-19 11:48:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51593,-133.7544,21.1,193.4
2012-06-19 20:49:11,2012-06-19 11:49:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50965,-133.7572,21.0,193.5
2012-06-19 20:50:05,2012-06-19 11:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50454,-133.7594,21.0,193.4
2012-06-19 20:51:04,2012-06-19 11:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49886,-133.7619,21.0,193.4
2012-06-19 20:52:09,2012-06-19 11:52:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4927,-133.7647,21.1,193.5
2012-06-19 20:53:04,2012-06-19 11:53:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48759,-133.767,21.0,193.7
2012-06-19 20:54:04,2012-06-19 11:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48191,-133.7696,21.0,193.7
2012-06-19 20:55:16,2012-06-19 11:55:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4751,-133.7726,21.0,193.3
2012-06-19 20:56:04,2012-06-19 11:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47049,-133.7747,20.9,193.7
2012-06-19 20:57:04,2012-06-19 11:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46487,-133.7773,20.8,193.9
2012-06-19 20:58:04,2012-06-19 11:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45926,-133.7799,20.8,194.2
2012-06-19 20:59:04,2012-06-19 11:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45366,-133.7825,20.8,194.2
2012-06-19 21:00:04,2012-06-19 12:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44808,-133.7852,20.7,194.4
2012-06-19 21:01:04,2012-06-19 12:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4425,-133.7877,20.6,193.3
2012-06-19 21:02:04,2012-06-19 12:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43703,-133.7902,20.6,193.7
2012-06-19 21:03:04,2012-06-19 12:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43147,-133.7927,20.6,193.8
2012-06-19 21:04:04,2012-06-19 12:04:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4259,-133.7952,20.6,193.3
2012-06-19 21:05:04,2012-06-19 12:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42033,-133.7977,20.6,193.4
2012-06-19 21:06:04,2012-06-19 12:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41478,-133.8001,20.5,193.5
2012-06-19 21:07:05,2012-06-19 12:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40922,-133.8026,20.6,193.2
2012-06-19 21:08:04,2012-06-19 12:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40365,-133.805,20.6,193.4
2012-06-19 21:09:05,2012-06-19 12:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39808,-133.8075,20.6,193.8
2012-06-19 21:10:04,2012-06-19 12:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39252,-133.81,20.6,193.1
2012-06-19 21:11:05,2012-06-19 12:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38697,-133.8123,20.5,192.9
2012-06-19 21:12:04,2012-06-19 12:12:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3814,-133.8147,20.6,192.6
2012-06-19 21:13:04,2012-06-19 12:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37581,-133.8169,20.6,192.0
2012-06-19 21:14:04,2012-06-19 12:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37025,-133.8195,20.6,196.2
2012-06-19 21:15:03,2012-06-19 12:15:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36484,-133.8229,20.5,199.9
2012-06-19 21:16:04,2012-06-19 12:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35946,-133.8265,20.7,199.5
2012-06-19 21:17:04,2012-06-19 12:17:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35404,-133.8301,20.8,200.6
2012-06-19 21:18:03,2012-06-19 12:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34872,-133.8342,20.6,204.5
2012-06-19 21:19:04,2012-06-19 12:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34366,-133.839,20.4,209.3
2012-06-19 21:20:03,2012-06-19 12:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33893,-133.8447,20.2,215.4
2012-06-19 21:21:04,2012-06-19 12:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33451,-133.8511,20.2,219.8
2012-06-19 21:22:03,2012-06-19 12:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33025,-133.8579,20.4,221.0
2012-06-19 21:23:03,2012-06-19 12:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32599,-133.8648,20.4,221.4
2012-06-19 21:24:04,2012-06-19 12:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32172,-133.872,20.4,223.3
2012-06-19 21:25:01,2012-06-19 12:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31809,-133.8785,20.3,224.6
2012-06-19 21:26:04,2012-06-19 12:26:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31369,-133.8866,20.4,224.4
2012-06-19 21:27:05,2012-06-19 12:27:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30963,-133.8939,20.5,224.5
2012-06-19 21:28:00,2012-06-19 12:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30595,-133.9006,20.7,224.2
2012-06-19 21:29:04,2012-06-19 12:29:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30154,-133.9087,20.8,225.3
2012-06-19 21:30:03,2012-06-19 12:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29749,-133.9163,20.8,225.3
2012-06-19 21:31:04,2012-06-19 12:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.2934,-133.9239,20.8,225.2
2012-06-19 21:32:04,2012-06-19 12:32:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28934,-133.9314,20.8,225.6
2012-06-19 21:33:03,2012-06-19 12:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28515,-133.9388,20.9,222.4
2012-06-19 21:34:04,2012-06-19 12:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28093,-133.9462,21.0,223.6
2012-06-19 21:35:03,2012-06-19 12:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27671,-133.9537,21.2,224.3
2012-06-19 21:36:00,2012-06-19 12:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27271,-133.9605,21.4,221.0
2012-06-19 21:37:01,2012-06-19 12:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26803,-133.9674,21.1,216.8
2012-06-19 21:38:03,2012-06-19 12:38:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26291,-133.9739,20.9,213.6
2012-06-19 21:39:05,2012-06-19 12:39:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25812,-133.9799,20.8,214.2
2012-06-19 21:40:04,2012-06-19 12:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25336,-133.9858,20.6,214.0
