bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 18:10:05,2012-08-03 09:10:05,246442000,9156527,PDAN,ZAANDAM,55.35799,-131.7063,6.7,136.0
2012-08-03 18:11:05,2012-08-03 09:11:05,246442000,9156527,PDAN,ZAANDAM,55.35669,-131.704,6.7,133.0
2012-08-03 18:12:05,2012-08-03 09:12:05,246442000,9156527,PDAN,ZAANDAM,55.35554,-131.7018,6.8,132.0
2012-08-03 18:13:05,2012-08-03 09:13:05,246442000,9156527,PDAN,ZAANDAM,55.35421,-131.6995,6.7,133.0
2012-08-03 18:14:01,2012-08-03 09:14:01,246442000,9156527,PDAN,ZAANDAM,55.35421,-131.6995,6.7,133.0
2012-08-03 18:15:06,2012-08-03 09:15:06,246442000,9156527,PDAN,ZAANDAM,55.35121,-131.6947,7.2,137.0
2012-08-03 18:16:06,2012-08-03 09:16:06,246442000,9156527,PDAN,ZAANDAM,55.34988,-131.6925,6.7,137.0
2012-08-03 18:17:06,2012-08-03 09:17:06,246442000,9156527,PDAN,ZAANDAM,55.34867,-131.6903,5.8,132.0
2012-08-03 18:18:06,2012-08-03 09:18:06,246442000,9156527,PDAN,ZAANDAM,55.34766,-131.6883,5.5,133.0
2012-08-03 18:19:06,2012-08-03 09:19:06,246442000,9156527,PDAN,ZAANDAM,55.34666,-131.6862,5.8,128.0
2012-08-03 18:20:16,2012-08-03 09:20:16,246442000,9156527,PDAN,ZAANDAM,55.34553,-131.6834,6.3,125.0
2012-08-03 18:21:04,2012-08-03 09:21:04,246442000,9156527,PDAN,ZAANDAM,55.34473,-131.6812,6.7,123.0
2012-08-03 18:22:04,2012-08-03 09:22:04,246442000,9156527,PDAN,ZAANDAM,55.34378,-131.6783,7.0,120.0
2012-08-03 18:23:04,2012-08-03 09:23:04,246442000,9156527,PDAN,ZAANDAM,55.3429,-131.6753,7.0,113.0
2012-08-03 18:24:04,2012-08-03 09:24:04,246442000,9156527,PDAN,ZAANDAM,55.34233,-131.6725,6.7,108.0
2012-08-03 18:25:04,2012-08-03 09:25:04,246442000,9156527,PDAN,ZAANDAM,55.3419,-131.6694,6.2,102.0
2012-08-03 18:26:04,2012-08-03 09:26:04,246442000,9156527,PDAN,ZAANDAM,55.34163,-131.6666,5.6,95.0
2012-08-03 18:27:04,2012-08-03 09:27:04,246442000,9156527,PDAN,ZAANDAM,55.3415,-131.6639,5.3,93.0
2012-08-03 18:28:04,2012-08-03 09:28:04,246442000,9156527,PDAN,ZAANDAM,55.34141,-131.6614,5.0,91.0
2012-08-03 18:29:04,2012-08-03 09:29:04,246442000,9156527,PDAN,ZAANDAM,55.34125,-131.6588,4.6,95.0
2012-08-03 18:30:04,2012-08-03 09:30:04,246442000,9156527,PDAN,ZAANDAM,55.34117,-131.657,3.9,99.0
2012-08-03 18:31:04,2012-08-03 09:31:04,246442000,9156527,PDAN,ZAANDAM,55.34102,-131.6552,3.5,98.0
2012-08-03 18:32:04,2012-08-03 09:32:04,246442000,9156527,PDAN,ZAANDAM,55.3409,-131.6535,3.3,97.0
2012-08-03 18:33:05,2012-08-03 09:33:05,246442000,9156527,PDAN,ZAANDAM,55.3408,-131.6521,2.7,99.0
2012-08-03 18:34:04,2012-08-03 09:34:04,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6508,2.0,93.0
2012-08-03 18:35:05,2012-08-03 09:35:05,246442000,9156527,PDAN,ZAANDAM,55.34074,-131.6501,1.7,91.0
2012-08-03 18:36:04,2012-08-03 09:36:04,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6491,1.4,84.0
2012-08-03 18:37:04,2012-08-03 09:37:04,246442000,9156527,PDAN,ZAANDAM,55.34073,-131.6488,1.1,101.0
2012-08-03 18:38:04,2012-08-03 09:38:04,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6479,1.0,113.0
2012-08-03 18:39:05,2012-08-03 09:39:05,246442000,9156527,PDAN,ZAANDAM,55.34063,-131.6478,0.5,102.0
2012-08-03 18:40:05,2012-08-03 09:40:05,246442000,9156527,PDAN,ZAANDAM,55.34049,-131.6474,0.5,88.0
2012-08-03 18:41:05,2012-08-03 09:41:05,246442000,9156527,PDAN,ZAANDAM,55.34047,-131.6472,0.5,112.0
2012-08-03 18:42:05,2012-08-03 09:42:05,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6471,0.3,116.0
2012-08-03 18:43:05,2012-08-03 09:43:05,246442000,9156527,PDAN,ZAANDAM,55.34056,-131.6472,0.2,59.0
2012-08-03 18:44:05,2012-08-03 09:44:05,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,0.0
2012-08-03 18:45:05,2012-08-03 09:45:05,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.2,209.0
2012-08-03 18:46:05,2012-08-03 09:46:05,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,194.0
2012-08-03 18:47:05,2012-08-03 09:47:05,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.5,341.0
2012-08-03 18:49:34,2012-08-03 09:49:34,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,52.0
2012-08-03 18:52:33,2012-08-03 09:52:33,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,304.0
2012-08-03 18:55:33,2012-08-03 09:55:33,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.1,146.0
2012-08-03 19:01:35,2012-08-03 10:01:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,266.0
2012-08-03 19:07:36,2012-08-03 10:07:36,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,202.0
2012-08-03 19:16:33,2012-08-03 10:16:33,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.647,0.1,7.0
2012-08-03 19:19:35,2012-08-03 10:19:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.0,159.0
2012-08-03 19:22:35,2012-08-03 10:22:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,88.0
2012-08-03 19:25:33,2012-08-03 10:25:33,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,214.0
2012-08-03 19:28:33,2012-08-03 10:28:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,349.0
2012-08-03 19:31:34,2012-08-03 10:31:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.0,228.0
2012-08-03 19:34:35,2012-08-03 10:34:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,30.0
2012-08-03 19:37:33,2012-08-03 10:37:33,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,66.0
2012-08-03 19:40:34,2012-08-03 10:40:34,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.647,0.1,48.0
2012-08-03 19:43:34,2012-08-03 10:43:34,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,291.0
2012-08-03 19:46:34,2012-08-03 10:46:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,55.0
2012-08-03 19:49:34,2012-08-03 10:49:34,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,86.0
2012-08-03 19:52:33,2012-08-03 10:52:33,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,245.0
2012-08-03 19:55:35,2012-08-03 10:55:35,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,95.0
2012-08-03 19:58:35,2012-08-03 10:58:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,270.0
2012-08-03 20:01:35,2012-08-03 11:01:35,246442000,9156527,PDAN,ZAANDAM,55.34046,-131.647,0.1,248.0
2012-08-03 20:04:34,2012-08-03 11:04:34,246442000,9156527,PDAN,ZAANDAM,55.34045,-131.647,0.2,181.0
2012-08-03 20:07:35,2012-08-03 11:07:35,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,293.0
2012-08-03 20:10:35,2012-08-03 11:10:35,246442000,9156527,PDAN,ZAANDAM,55.34046,-131.647,0.1,111.0
2012-08-03 20:13:32,2012-08-03 11:13:32,246442000,9156527,PDAN,ZAANDAM,55.34045,-131.647,0.1,304.0
2012-08-03 20:16:33,2012-08-03 11:16:33,246442000,9156527,PDAN,ZAANDAM,55.34045,-131.647,0.1,355.0
2012-08-03 20:19:33,2012-08-03 11:19:33,246442000,9156527,PDAN,ZAANDAM,55.34045,-131.647,0.0,330.0
2012-08-03 20:22:34,2012-08-03 11:22:34,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,207.0
2012-08-03 20:25:33,2012-08-03 11:25:33,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,37.0
2012-08-03 20:28:34,2012-08-03 11:28:34,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,188.0
2012-08-03 20:31:35,2012-08-03 11:31:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,168.0
2012-08-03 20:34:36,2012-08-03 11:34:36,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,138.0
2012-08-03 20:37:34,2012-08-03 11:37:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.0,301.0
2012-08-03 20:40:33,2012-08-03 11:40:33,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,222.0
2012-08-03 20:43:34,2012-08-03 11:43:34,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.647,0.1,75.0
2012-08-03 20:46:35,2012-08-03 11:46:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,263.0
2012-08-03 20:52:36,2012-08-03 11:52:36,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,261.0
2012-08-03 21:01:36,2012-08-03 12:01:36,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,64.0
2012-08-03 21:04:34,2012-08-03 12:04:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,293.0
2012-08-03 21:07:34,2012-08-03 12:07:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.0,301.0
2012-08-03 21:10:33,2012-08-03 12:10:33,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,100.0
2012-08-03 21:13:35,2012-08-03 12:13:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,178.0
2012-08-03 21:16:32,2012-08-03 12:16:32,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,350.0
2012-08-03 21:19:34,2012-08-03 12:19:34,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.1,184.0
2012-08-03 21:22:33,2012-08-03 12:22:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,184.0
2012-08-03 21:25:36,2012-08-03 12:25:36,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.1,160.0
2012-08-03 21:28:34,2012-08-03 12:28:34,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,185.0
2012-08-03 21:31:35,2012-08-03 12:31:35,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,316.0
2012-08-03 21:34:33,2012-08-03 12:34:33,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.1,85.0
2012-08-03 21:37:32,2012-08-03 12:37:32,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,182.0
2012-08-03 21:40:36,2012-08-03 12:40:36,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,90.0
2012-08-03 21:43:33,2012-08-03 12:43:33,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,107.0
2012-08-03 21:46:34,2012-08-03 12:46:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.0,240.0
2012-08-03 21:49:33,2012-08-03 12:49:33,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,118.0
2012-08-03 21:52:36,2012-08-03 12:52:36,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.0,206.0
2012-08-03 21:55:33,2012-08-03 12:55:33,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,216.0
2012-08-03 21:58:34,2012-08-03 12:58:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,12.0
2012-08-03 22:01:33,2012-08-03 13:01:33,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,83.0
2012-08-03 22:04:33,2012-08-03 13:04:33,246442000,9156527,PDAN,ZAANDAM,55.34046,-131.6469,0.1,350.0
2012-08-03 22:07:33,2012-08-03 13:07:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,25.0
2012-08-03 22:10:34,2012-08-03 13:10:34,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,257.0
2012-08-03 22:13:32,2012-08-03 13:13:32,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,71.0
2012-08-03 22:16:35,2012-08-03 13:16:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,122.0
2012-08-03 22:19:35,2012-08-03 13:19:35,246442000,9156527,PDAN,ZAANDAM,55.34046,-131.6469,0.1,20.0
2012-08-03 22:22:34,2012-08-03 13:22:34,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,12.0
2012-08-03 22:25:35,2012-08-03 13:25:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.0,275.0
2012-08-03 22:28:35,2012-08-03 13:28:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,276.0
2012-08-03 22:31:33,2012-08-03 13:31:33,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,77.0
2012-08-03 22:34:35,2012-08-03 13:34:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,2.0
2012-08-03 22:37:35,2012-08-03 13:37:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,244.0
2012-08-03 22:40:34,2012-08-03 13:40:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,152.0
2012-08-03 22:43:34,2012-08-03 13:43:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.0,324.0
2012-08-03 22:46:35,2012-08-03 13:46:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.2,200.0
2012-08-03 22:49:35,2012-08-03 13:49:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,124.0
2012-08-03 22:52:33,2012-08-03 13:52:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.0,59.0
2012-08-03 22:55:36,2012-08-03 13:55:36,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,168.0
2012-08-03 22:58:33,2012-08-03 13:58:33,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,60.0
2012-08-03 23:01:32,2012-08-03 14:01:32,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.2,21.0
2012-08-03 23:04:35,2012-08-03 14:04:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.0,86.0
2012-08-03 23:07:33,2012-08-03 14:07:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.0,288.0
2012-08-03 23:10:36,2012-08-03 14:10:36,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.0,271.0
2012-08-03 23:13:35,2012-08-03 14:13:35,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,166.0
2012-08-03 23:16:36,2012-08-03 14:16:36,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,127.0
2012-08-03 23:19:32,2012-08-03 14:19:32,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,140.0
2012-08-03 23:22:34,2012-08-03 14:22:34,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,330.0
2012-08-03 23:25:32,2012-08-03 14:25:32,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.0,20.0
2012-08-03 23:28:33,2012-08-03 14:28:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.0,262.0
2012-08-03 23:31:34,2012-08-03 14:31:34,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,207.0
2012-08-03 23:34:34,2012-08-03 14:34:34,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,98.0
2012-08-03 23:37:33,2012-08-03 14:37:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.2,130.0
2012-08-03 23:40:34,2012-08-03 14:40:34,246442000,9156527,PDAN,ZAANDAM,55.34046,-131.6469,0.1,196.0
2012-08-03 23:43:36,2012-08-03 14:43:36,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.0,74.0
2012-08-03 23:46:36,2012-08-03 14:46:36,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,29.0
2012-08-03 23:49:36,2012-08-03 14:49:36,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.647,0.1,339.0
2012-08-03 23:52:34,2012-08-03 14:52:34,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,131.0
2012-08-03 23:55:36,2012-08-03 14:55:36,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,249.0
2012-08-03 23:58:35,2012-08-03 14:58:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,305.0
2012-08-04 00:01:35,2012-08-03 15:01:35,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.0,12.0
2012-08-04 00:04:35,2012-08-03 15:04:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,208.0
2012-08-04 00:07:35,2012-08-03 15:07:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,91.0
2012-08-04 00:10:33,2012-08-03 15:10:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,260.0
2012-08-04 00:13:32,2012-08-03 15:13:32,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.0,158.0
2012-08-04 00:16:36,2012-08-03 15:16:36,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.0,166.0
2012-08-04 00:19:36,2012-08-03 15:19:36,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,49.0
2012-08-04 00:22:34,2012-08-03 15:22:34,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.2,35.0
2012-08-04 00:25:33,2012-08-03 15:25:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,230.0
2012-08-04 00:28:36,2012-08-03 15:28:36,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.0,317.0
2012-08-04 00:31:36,2012-08-03 15:31:36,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,46.0
2012-08-04 00:34:35,2012-08-03 15:34:35,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,237.0
2012-08-04 00:37:35,2012-08-03 15:37:35,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,89.0
2012-08-04 00:40:33,2012-08-03 15:40:33,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.0,198.0
2012-08-04 00:43:33,2012-08-03 15:43:33,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.2,184.0
2012-08-04 00:46:33,2012-08-03 15:46:33,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.2,186.0
2012-08-04 00:49:35,2012-08-03 15:49:35,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,26.0
2012-08-04 00:52:33,2012-08-03 15:52:33,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,10.0
2012-08-04 00:55:35,2012-08-03 15:55:35,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,230.0
2012-08-04 00:58:36,2012-08-03 15:58:36,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.647,0.2,340.0
2012-08-04 01:01:33,2012-08-03 16:01:33,246442000,9156527,PDAN,ZAANDAM,55.3404,-131.647,0.2,5.0
2012-08-04 01:04:34,2012-08-03 16:04:34,246442000,9156527,PDAN,ZAANDAM,55.34057,-131.6471,0.1,196.0
2012-08-04 01:07:35,2012-08-03 16:07:35,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,268.0
2012-08-04 01:10:36,2012-08-03 16:10:36,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.1,13.0
2012-08-04 01:13:34,2012-08-03 16:13:34,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,43.0
2012-08-04 01:16:35,2012-08-03 16:16:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,17.0
2012-08-04 01:19:33,2012-08-03 16:19:33,246442000,9156527,PDAN,ZAANDAM,55.34055,-131.6471,0.1,2.0
2012-08-04 01:22:35,2012-08-03 16:22:35,246442000,9156527,PDAN,ZAANDAM,55.34056,-131.6471,0.0,179.0
2012-08-04 01:25:33,2012-08-03 16:25:33,246442000,9156527,PDAN,ZAANDAM,55.34041,-131.647,0.1,92.0
2012-08-04 01:28:35,2012-08-03 16:28:35,246442000,9156527,PDAN,ZAANDAM,55.34057,-131.6471,0.1,308.0
2012-08-04 01:31:35,2012-08-03 16:31:35,246442000,9156527,PDAN,ZAANDAM,55.34045,-131.647,0.1,256.0
2012-08-04 01:34:36,2012-08-03 16:34:36,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.0,28.0
2012-08-04 01:37:35,2012-08-03 16:37:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.647,0.1,16.0
2012-08-04 01:40:34,2012-08-03 16:40:34,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,352.0
2012-08-04 01:43:37,2012-08-03 16:43:37,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,226.0
2012-08-04 01:46:35,2012-08-03 16:46:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,117.0
2012-08-04 01:49:34,2012-08-03 16:49:34,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.2,100.0
2012-08-04 01:52:35,2012-08-03 16:52:35,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,322.0
2012-08-04 01:55:34,2012-08-03 16:55:34,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,57.0
2012-08-04 01:58:34,2012-08-03 16:58:34,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.2,288.0
2012-08-04 02:01:36,2012-08-03 17:01:36,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.1,348.0
2012-08-04 02:04:35,2012-08-03 17:04:35,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.0,245.0
2012-08-04 02:07:36,2012-08-03 17:07:36,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,60.0
2012-08-04 02:10:35,2012-08-03 17:10:35,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6469,0.1,155.0
2012-08-04 02:13:34,2012-08-03 17:13:34,246442000,9156527,PDAN,ZAANDAM,55.34043,-131.6469,0.1,63.0
2012-08-04 02:16:34,2012-08-03 17:16:34,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.647,0.1,53.0
2012-08-04 02:19:37,2012-08-03 17:19:37,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.1,238.0
2012-08-04 02:22:36,2012-08-03 17:22:36,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.1,99.0
2012-08-04 02:25:35,2012-08-03 17:25:35,246442000,9156527,PDAN,ZAANDAM,55.34057,-131.6471,0.0,289.0
2012-08-04 02:28:35,2012-08-03 17:28:35,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.647,0.2,98.0
2012-08-04 02:31:37,2012-08-03 17:31:37,246442000,9156527,PDAN,ZAANDAM,55.34057,-131.6471,0.2,271.0
2012-08-04 02:34:35,2012-08-03 17:34:35,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.0,236.0
2012-08-04 02:37:37,2012-08-03 17:37:37,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.1,224.0
2012-08-04 02:38:53,2012-08-03 17:38:53,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.1,349.0
2012-08-04 02:39:02,2012-08-03 17:39:02,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.0,126.0
2012-08-04 02:40:02,2012-08-03 17:40:02,246442000,9156527,PDAN,ZAANDAM,55.34042,-131.6469,0.2,70.0
2012-08-04 02:41:02,2012-08-03 17:41:02,246442000,9156527,PDAN,ZAANDAM,55.34045,-131.6472,0.8,228.0
2012-08-04 02:42:02,2012-08-03 17:42:02,246442000,9156527,PDAN,ZAANDAM,55.34006,-131.6473,2.1,165.0
2012-08-04 02:43:02,2012-08-03 17:43:02,246442000,9156527,PDAN,ZAANDAM,55.33936,-131.6467,3.5,149.0
2012-08-04 02:44:02,2012-08-03 17:44:02,246442000,9156527,PDAN,ZAANDAM,55.33843,-131.6456,4.4,142.0
2012-08-04 02:45:02,2012-08-03 17:45:02,246442000,9156527,PDAN,ZAANDAM,55.33725,-131.6437,5.6,137.0
2012-08-04 02:46:02,2012-08-03 17:46:02,246442000,9156527,PDAN,ZAANDAM,55.33628,-131.6418,6.3,130.0
2012-08-04 02:47:03,2012-08-03 17:47:03,246442000,9156527,PDAN,ZAANDAM,55.335,-131.6391,6.6,129.0
2012-08-04 02:48:03,2012-08-03 17:48:03,246442000,9156527,PDAN,ZAANDAM,55.33396,-131.6368,6.9,128.0
2012-08-04 02:49:03,2012-08-03 17:49:03,246442000,9156527,PDAN,ZAANDAM,55.33278,-131.6341,7.2,127.0
2012-08-04 02:50:03,2012-08-03 17:50:03,246442000,9156527,PDAN,ZAANDAM,55.33138,-131.631,7.4,129.0
2012-08-04 02:51:03,2012-08-03 17:51:03,246442000,9156527,PDAN,ZAANDAM,55.33017,-131.6285,7.5,131.0
2012-08-04 02:52:03,2012-08-03 17:52:03,246442000,9156527,PDAN,ZAANDAM,55.3286,-131.6256,7.6,132.0
2012-08-04 02:53:03,2012-08-03 17:53:03,246442000,9156527,PDAN,ZAANDAM,55.32727,-131.623,7.6,133.0
2012-08-04 02:54:03,2012-08-03 17:54:03,246442000,9156527,PDAN,ZAANDAM,55.32566,-131.6202,7.7,135.0
2012-08-04 02:55:03,2012-08-03 17:55:03,246442000,9156527,PDAN,ZAANDAM,55.3242,-131.6176,7.8,136.0
2012-08-04 02:56:03,2012-08-03 17:56:03,246442000,9156527,PDAN,ZAANDAM,55.32281,-131.6151,7.6,135.0
2012-08-04 02:57:03,2012-08-03 17:57:03,246442000,9156527,PDAN,ZAANDAM,55.32119,-131.6123,7.7,135.0
2012-08-04 02:58:02,2012-08-03 17:58:02,246442000,9156527,PDAN,ZAANDAM,55.3198,-131.6099,7.7,135.0
2012-08-04 02:59:02,2012-08-03 17:59:02,246442000,9156527,PDAN,ZAANDAM,55.31818,-131.607,7.6,134.0
2012-08-04 03:00:02,2012-08-03 18:00:02,246442000,9156527,PDAN,ZAANDAM,55.31671,-131.6043,7.7,133.0
2012-08-04 03:01:03,2012-08-03 18:01:03,246442000,9156527,PDAN,ZAANDAM,55.31538,-131.6018,8.2,133.0
