bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 13:19:04,2012-07-23 04:19:04,245968000,9156515,PCHM,VOLENDAM,56.13619,-132.8236,20.6,147.3
2012-07-23 13:20:05,2012-07-23 04:20:05,245968000,9156515,PCHM,VOLENDAM,56.13148,-132.8181,20.7,146.8
2012-07-23 13:21:05,2012-07-23 04:21:05,245968000,9156515,PCHM,VOLENDAM,56.12658,-132.8125,20.7,147.0
2012-07-23 13:22:04,2012-07-23 04:22:04,245968000,9156515,PCHM,VOLENDAM,56.12196,-132.8071,20.7,146.9
2012-07-23 13:23:07,2012-07-23 04:23:07,245968000,9156515,PCHM,VOLENDAM,56.11706,-132.8014,20.6,146.9
2012-07-23 13:24:04,2012-07-23 04:24:04,245968000,9156515,PCHM,VOLENDAM,56.11215,-132.7959,20.7,147.5
2012-07-23 13:25:04,2012-07-23 04:25:04,245968000,9156515,PCHM,VOLENDAM,56.10739,-132.7904,20.8,147.3
2012-07-23 13:26:05,2012-07-23 04:26:05,245968000,9156515,PCHM,VOLENDAM,56.10236,-132.7847,20.9,147.8
2012-07-23 13:27:04,2012-07-23 04:27:04,245968000,9156515,PCHM,VOLENDAM,56.09758,-132.7793,20.9,147.5
2012-07-23 13:28:05,2012-07-23 04:28:05,245968000,9156515,PCHM,VOLENDAM,56.0926,-132.7736,20.9,148.1
2012-07-23 13:29:04,2012-07-23 04:29:04,245968000,9156515,PCHM,VOLENDAM,56.08778,-132.7682,20.9,147.5
2012-07-23 13:30:05,2012-07-23 04:30:05,245968000,9156515,PCHM,VOLENDAM,56.08282,-132.7626,20.9,148.0
2012-07-23 13:31:04,2012-07-23 04:31:04,245968000,9156515,PCHM,VOLENDAM,56.07791,-132.7571,21.0,147.9
2012-07-23 13:32:04,2012-07-23 04:32:04,245968000,9156515,PCHM,VOLENDAM,56.07303,-132.7516,21.0,147.5
2012-07-23 13:33:08,2012-07-23 04:33:08,245968000,9156515,PCHM,VOLENDAM,56.06806,-132.7459,21.0,148.2
2012-07-23 13:34:04,2012-07-23 04:34:04,245968000,9156515,PCHM,VOLENDAM,56.06319,-132.7405,21.1,148.1
2012-07-23 13:35:04,2012-07-23 04:35:04,245968000,9156515,PCHM,VOLENDAM,56.0583,-132.735,21.1,147.7
2012-07-23 13:36:04,2012-07-23 04:36:04,245968000,9156515,PCHM,VOLENDAM,56.05337,-132.7294,21.1,147.7
2012-07-23 13:37:04,2012-07-23 04:37:04,245968000,9156515,PCHM,VOLENDAM,56.04836,-132.7237,21.1,147.7
2012-07-23 13:38:06,2012-07-23 04:38:06,245968000,9156515,PCHM,VOLENDAM,56.0435,-132.7182,21.2,147.5
2012-07-23 13:39:04,2012-07-23 04:39:04,245968000,9156515,PCHM,VOLENDAM,56.03845,-132.7125,21.2,147.6
2012-07-23 13:40:04,2012-07-23 04:40:04,245968000,9156515,PCHM,VOLENDAM,56.03358,-132.707,21.3,147.5
2012-07-23 13:41:05,2012-07-23 04:41:05,245968000,9156515,PCHM,VOLENDAM,56.02849,-132.7013,21.3,147.9
2012-07-23 13:42:04,2012-07-23 04:42:04,245968000,9156515,PCHM,VOLENDAM,56.02343,-132.6955,21.3,147.1
2012-07-23 13:43:00,2012-07-23 04:43:00,245968000,9156515,PCHM,VOLENDAM,56.01893,-132.6904,21.3,148.1
2012-07-23 13:44:04,2012-07-23 04:44:04,245968000,9156515,PCHM,VOLENDAM,56.01348,-132.6842,21.4,147.6
2012-07-23 13:45:07,2012-07-23 04:45:07,245968000,9156515,PCHM,VOLENDAM,56.00846,-132.6786,21.3,148.5
2012-07-23 13:46:04,2012-07-23 04:46:04,245968000,9156515,PCHM,VOLENDAM,56.00333,-132.6729,21.4,147.8
2012-07-23 13:47:06,2012-07-23 04:47:06,245968000,9156515,PCHM,VOLENDAM,55.99839,-132.6674,21.4,148.1
2012-07-23 13:48:05,2012-07-23 04:48:05,245968000,9156515,PCHM,VOLENDAM,55.99326,-132.6617,21.5,148.3
2012-07-23 13:49:05,2012-07-23 04:49:05,245968000,9156515,PCHM,VOLENDAM,55.98824,-132.6562,21.5,147.9
2012-07-23 13:50:04,2012-07-23 04:50:04,245968000,9156515,PCHM,VOLENDAM,55.98316,-132.6505,21.5,148.3
2012-07-23 13:51:04,2012-07-23 04:51:04,245968000,9156515,PCHM,VOLENDAM,55.97807,-132.645,21.6,148.5
2012-07-23 13:52:04,2012-07-23 04:52:04,245968000,9156515,PCHM,VOLENDAM,55.97298,-132.6394,21.6,148.7
2012-07-23 13:53:05,2012-07-23 04:53:05,245968000,9156515,PCHM,VOLENDAM,55.96785,-132.6339,21.6,149.1
2012-07-23 13:54:05,2012-07-23 04:54:05,245968000,9156515,PCHM,VOLENDAM,55.96265,-132.6283,21.6,148.8
2012-07-23 13:55:04,2012-07-23 04:55:04,245968000,9156515,PCHM,VOLENDAM,55.95762,-132.623,21.5,149.1
2012-07-23 13:56:04,2012-07-23 04:56:04,245968000,9156515,PCHM,VOLENDAM,55.95244,-132.6175,21.5,149.8
2012-07-23 13:57:04,2012-07-23 04:57:04,245968000,9156515,PCHM,VOLENDAM,55.94732,-132.6121,21.6,149.6
2012-07-23 13:58:04,2012-07-23 04:58:04,245968000,9156515,PCHM,VOLENDAM,55.94218,-132.6067,21.5,149.7
2012-07-23 13:59:04,2012-07-23 04:59:04,245968000,9156515,PCHM,VOLENDAM,55.937,-132.6011,21.5,149.2
2012-07-23 14:00:04,2012-07-23 05:00:04,245968000,9156515,PCHM,VOLENDAM,55.93198,-132.5958,21.5,148.5
2012-07-23 14:01:04,2012-07-23 05:01:04,245968000,9156515,PCHM,VOLENDAM,55.9268,-132.5902,21.6,149.0
2012-07-23 14:02:16,2012-07-23 05:02:16,245968000,9156515,PCHM,VOLENDAM,55.92075,-132.5836,21.7,149.0
2012-07-23 14:03:04,2012-07-23 05:03:04,245968000,9156515,PCHM,VOLENDAM,55.91661,-132.579,21.6,148.6
2012-07-23 14:04:04,2012-07-23 05:04:04,245968000,9156515,PCHM,VOLENDAM,55.9115,-132.5735,21.6,148.5
2012-07-23 14:05:05,2012-07-23 05:05:05,245968000,9156515,PCHM,VOLENDAM,55.90638,-132.568,21.6,148.7
2012-07-23 14:06:04,2012-07-23 05:06:04,245968000,9156515,PCHM,VOLENDAM,55.90138,-132.5625,21.5,148.6
2012-07-23 14:07:04,2012-07-23 05:07:04,245968000,9156515,PCHM,VOLENDAM,55.89621,-132.557,21.5,148.9
2012-07-23 14:08:12,2012-07-23 05:08:12,245968000,9156515,PCHM,VOLENDAM,55.8906,-132.551,21.5,149.0
2012-07-23 14:09:11,2012-07-23 05:09:11,245968000,9156515,PCHM,VOLENDAM,55.88554,-132.5454,21.5,148.3
2012-07-23 14:10:11,2012-07-23 05:10:11,245968000,9156515,PCHM,VOLENDAM,55.88039,-132.5398,21.4,148.9
2012-07-23 14:11:10,2012-07-23 05:11:10,245968000,9156515,PCHM,VOLENDAM,55.87543,-132.5344,21.4,148.8
2012-07-23 14:12:04,2012-07-23 05:12:04,245968000,9156515,PCHM,VOLENDAM,55.87088,-132.5295,21.4,148.9
2012-07-23 14:13:04,2012-07-23 05:13:04,245968000,9156515,PCHM,VOLENDAM,55.86574,-132.524,21.4,148.4
2012-07-23 14:14:05,2012-07-23 05:14:05,245968000,9156515,PCHM,VOLENDAM,55.8606,-132.5184,21.4,148.9
2012-07-23 14:15:04,2012-07-23 05:15:04,245968000,9156515,PCHM,VOLENDAM,55.85561,-132.513,21.4,148.9
2012-07-23 14:16:05,2012-07-23 05:16:05,245968000,9156515,PCHM,VOLENDAM,55.85046,-132.5075,21.3,148.8
2012-07-23 14:17:04,2012-07-23 05:17:04,245968000,9156515,PCHM,VOLENDAM,55.84541,-132.5021,21.4,149.1
2012-07-23 14:18:05,2012-07-23 05:18:05,245968000,9156515,PCHM,VOLENDAM,55.84036,-132.4966,21.3,147.6
2012-07-23 14:19:04,2012-07-23 05:19:04,245968000,9156515,PCHM,VOLENDAM,55.83542,-132.4909,21.3,146.5
2012-07-23 14:20:05,2012-07-23 05:20:05,245968000,9156515,PCHM,VOLENDAM,55.83038,-132.4851,21.4,147.0
2012-07-23 14:21:05,2012-07-23 05:21:05,245968000,9156515,PCHM,VOLENDAM,55.82549,-132.4795,21.4,147.8
2012-07-23 14:22:05,2012-07-23 05:22:05,245968000,9156515,PCHM,VOLENDAM,55.82043,-132.4737,21.4,146.6
2012-07-23 14:23:05,2012-07-23 05:23:05,245968000,9156515,PCHM,VOLENDAM,55.81555,-132.468,21.5,147.5
2012-07-23 14:24:04,2012-07-23 05:24:04,245968000,9156515,PCHM,VOLENDAM,55.81048,-132.4623,21.4,147.4
2012-07-23 14:25:04,2012-07-23 05:25:04,245968000,9156515,PCHM,VOLENDAM,55.80551,-132.4566,20.9,146.3
2012-07-23 14:26:04,2012-07-23 05:26:04,245968000,9156515,PCHM,VOLENDAM,55.80053,-132.4509,21.5,146.9
2012-07-23 14:27:04,2012-07-23 05:27:04,245968000,9156515,PCHM,VOLENDAM,55.79552,-132.4452,21.5,147.5
2012-07-23 14:28:04,2012-07-23 05:28:04,245968000,9156515,PCHM,VOLENDAM,55.79044,-132.4395,21.5,147.4
2012-07-23 14:29:04,2012-07-23 05:29:04,245968000,9156515,PCHM,VOLENDAM,55.7854,-132.4343,21.3,151.0
2012-07-23 14:30:04,2012-07-23 05:30:04,245968000,9156515,PCHM,VOLENDAM,55.78023,-132.429,21.1,150.2
2012-07-23 14:31:04,2012-07-23 05:31:04,245968000,9156515,PCHM,VOLENDAM,55.77524,-132.424,20.7,150.7
2012-07-23 14:32:04,2012-07-23 05:32:04,245968000,9156515,PCHM,VOLENDAM,55.77031,-132.4191,20.4,150.2
2012-07-23 14:33:04,2012-07-23 05:33:04,245968000,9156515,PCHM,VOLENDAM,55.7654,-132.4141,20.0,150.4
2012-07-23 14:34:04,2012-07-23 05:34:04,245968000,9156515,PCHM,VOLENDAM,55.76062,-132.4093,19.8,150.1
2012-07-23 14:35:04,2012-07-23 05:35:04,245968000,9156515,PCHM,VOLENDAM,55.75597,-132.4045,19.3,149.6
2012-07-23 14:36:04,2012-07-23 05:36:04,245968000,9156515,PCHM,VOLENDAM,55.75143,-132.3997,18.9,149.5
2012-07-23 14:37:04,2012-07-23 05:37:04,245968000,9156515,PCHM,VOLENDAM,55.74697,-132.395,18.6,149.1
2012-07-23 14:38:04,2012-07-23 05:38:04,245968000,9156515,PCHM,VOLENDAM,55.74252,-132.3903,18.4,149.4
2012-07-23 14:39:03,2012-07-23 05:39:03,245968000,9156515,PCHM,VOLENDAM,55.74477,-132.3927,18.5,148.9
2012-07-23 14:40:04,2012-07-23 05:40:04,245968000,9156515,PCHM,VOLENDAM,55.73387,-132.3811,18.2,148.2
2012-07-23 14:41:04,2012-07-23 05:41:04,245968000,9156515,PCHM,VOLENDAM,55.72961,-132.3765,18.1,148.5
2012-07-23 14:42:04,2012-07-23 05:42:04,245968000,9156515,PCHM,VOLENDAM,55.72533,-132.3717,18.1,148.4
2012-07-23 14:43:04,2012-07-23 05:43:04,245968000,9156515,PCHM,VOLENDAM,55.72103,-132.367,18.1,147.5
2012-07-23 14:44:04,2012-07-23 05:44:04,245968000,9156515,PCHM,VOLENDAM,55.71687,-132.3624,18.1,148.3
2012-07-23 14:45:04,2012-07-23 05:45:04,245968000,9156515,PCHM,VOLENDAM,55.71256,-132.3575,18.1,147.2
2012-07-23 14:46:04,2012-07-23 05:46:04,245968000,9156515,PCHM,VOLENDAM,55.70837,-132.3527,18.2,147.1
2012-07-23 14:47:04,2012-07-23 05:47:04,245968000,9156515,PCHM,VOLENDAM,55.70414,-132.348,18.1,147.8
2012-07-23 14:48:04,2012-07-23 05:48:04,245968000,9156515,PCHM,VOLENDAM,55.69984,-132.3431,18.2,147.1
2012-07-23 14:49:04,2012-07-23 05:49:04,245968000,9156515,PCHM,VOLENDAM,55.69567,-132.3384,18.2,147.5
2012-07-23 14:50:05,2012-07-23 05:50:05,245968000,9156515,PCHM,VOLENDAM,55.69129,-132.3334,18.3,147.4
2012-07-23 14:51:05,2012-07-23 05:51:05,245968000,9156515,PCHM,VOLENDAM,55.68699,-132.3286,18.5,147.7
2012-07-23 14:52:05,2012-07-23 05:52:05,245968000,9156515,PCHM,VOLENDAM,55.68269,-132.3237,18.6,147.3
2012-07-23 14:53:04,2012-07-23 05:53:04,245968000,9156515,PCHM,VOLENDAM,55.67833,-132.3188,18.8,147.8
2012-07-23 14:54:04,2012-07-23 05:54:04,245968000,9156515,PCHM,VOLENDAM,55.67388,-132.3138,18.8,147.7
2012-07-23 14:55:04,2012-07-23 05:55:04,245968000,9156515,PCHM,VOLENDAM,55.66946,-132.3089,18.9,147.9
2012-07-23 14:56:04,2012-07-23 05:56:04,245968000,9156515,PCHM,VOLENDAM,55.66504,-132.304,19.0,148.0
2012-07-23 14:57:04,2012-07-23 05:57:04,245968000,9156515,PCHM,VOLENDAM,55.66068,-132.2991,19.0,147.4
2012-07-23 14:58:04,2012-07-23 05:58:04,245968000,9156515,PCHM,VOLENDAM,55.65612,-132.2942,19.1,148.6
2012-07-23 14:59:04,2012-07-23 05:59:04,245968000,9156515,PCHM,VOLENDAM,55.65151,-132.2892,19.2,148.5
2012-07-23 15:00:04,2012-07-23 06:00:04,245968000,9156515,PCHM,VOLENDAM,55.64706,-132.2844,19.3,148.4
2012-07-23 15:01:04,2012-07-23 06:01:04,245968000,9156515,PCHM,VOLENDAM,55.64239,-132.2794,19.3,148.9
2012-07-23 15:02:04,2012-07-23 06:02:04,245968000,9156515,PCHM,VOLENDAM,55.63784,-132.2746,19.5,149.1
2012-07-23 15:03:10,2012-07-23 06:03:10,245968000,9156515,PCHM,VOLENDAM,55.63277,-132.2692,19.6,148.8
2012-07-23 15:04:04,2012-07-23 06:04:04,245968000,9156515,PCHM,VOLENDAM,55.6285,-132.2647,19.6,149.6
2012-07-23 15:05:04,2012-07-23 06:05:04,245968000,9156515,PCHM,VOLENDAM,55.62383,-132.2598,19.6,149.6
2012-07-23 15:06:04,2012-07-23 06:06:04,245968000,9156515,PCHM,VOLENDAM,55.61914,-132.2549,19.6,149.4
2012-07-23 15:07:04,2012-07-23 06:07:04,245968000,9156515,PCHM,VOLENDAM,55.6143,-132.25,19.7,149.9
2012-07-23 15:08:04,2012-07-23 06:08:04,245968000,9156515,PCHM,VOLENDAM,55.61668,-132.2524,19.7,149.8
2012-07-23 15:09:04,2012-07-23 06:09:04,245968000,9156515,PCHM,VOLENDAM,55.60488,-132.2403,19.7,150.3
2012-07-23 15:10:04,2012-07-23 06:10:04,245968000,9156515,PCHM,VOLENDAM,55.60016,-132.2355,19.2,149.1
2012-07-23 15:11:04,2012-07-23 06:11:04,245968000,9156515,PCHM,VOLENDAM,55.59566,-132.2304,19.2,145.4
2012-07-23 15:12:04,2012-07-23 06:12:04,245968000,9156515,PCHM,VOLENDAM,55.59147,-132.2248,18.9,141.8
2012-07-23 15:13:03,2012-07-23 06:13:03,245968000,9156515,PCHM,VOLENDAM,55.58746,-132.2192,18.8,141.6
2012-07-23 15:14:03,2012-07-23 06:14:03,245968000,9156515,PCHM,VOLENDAM,55.58335,-132.2135,18.6,141.8
2012-07-23 15:15:03,2012-07-23 06:15:03,245968000,9156515,PCHM,VOLENDAM,55.57939,-132.2079,18.3,141.2
2012-07-23 15:16:03,2012-07-23 06:16:03,245968000,9156515,PCHM,VOLENDAM,55.57562,-132.202,17.9,137.1
2012-07-23 15:17:03,2012-07-23 06:17:03,245968000,9156515,PCHM,VOLENDAM,55.57206,-132.1961,17.6,137.2
2012-07-23 15:18:03,2012-07-23 06:18:03,245968000,9156515,PCHM,VOLENDAM,55.56845,-132.1905,17.3,138.5
2012-07-23 15:19:04,2012-07-23 06:19:04,245968000,9156515,PCHM,VOLENDAM,55.56508,-132.1847,16.8,134.2
2012-07-23 15:20:05,2012-07-23 06:20:05,245968000,9156515,PCHM,VOLENDAM,55.5616,-132.1789,16.6,137.9
2012-07-23 15:21:05,2012-07-23 06:21:05,245968000,9156515,PCHM,VOLENDAM,55.55833,-132.1734,16.1,136.0
2012-07-23 15:22:04,2012-07-23 06:22:04,245968000,9156515,PCHM,VOLENDAM,55.55513,-132.168,16.0,135.8
2012-07-23 15:23:05,2012-07-23 06:23:05,245968000,9156515,PCHM,VOLENDAM,55.55186,-132.1625,15.9,136.7
2012-07-23 15:24:05,2012-07-23 06:24:05,245968000,9156515,PCHM,VOLENDAM,55.54876,-132.1573,15.8,136.2
2012-07-23 15:25:04,2012-07-23 06:25:04,245968000,9156515,PCHM,VOLENDAM,55.54574,-132.1518,15.7,134.1
2012-07-23 15:26:04,2012-07-23 06:26:04,245968000,9156515,PCHM,VOLENDAM,55.54288,-132.146,15.6,128.7
2012-07-23 15:27:04,2012-07-23 06:27:04,245968000,9156515,PCHM,VOLENDAM,55.54028,-132.14,15.6,126.6
2012-07-23 15:28:04,2012-07-23 06:28:04,245968000,9156515,PCHM,VOLENDAM,55.53766,-132.134,15.6,127.9
2012-07-23 15:29:04,2012-07-23 06:29:04,245968000,9156515,PCHM,VOLENDAM,55.53502,-132.1279,15.5,127.1
2012-07-23 15:30:04,2012-07-23 06:30:04,245968000,9156515,PCHM,VOLENDAM,55.53254,-132.1218,15.5,125.2
2012-07-23 15:31:04,2012-07-23 06:31:04,245968000,9156515,PCHM,VOLENDAM,55.53006,-132.1156,15.3,125.6
2012-07-23 15:32:04,2012-07-23 06:32:04,245968000,9156515,PCHM,VOLENDAM,55.5276,-132.1095,15.3,126.2
2012-07-23 15:33:04,2012-07-23 06:33:04,245968000,9156515,PCHM,VOLENDAM,55.52508,-132.1034,15.2,125.2
2012-07-23 15:34:04,2012-07-23 06:34:04,245968000,9156515,PCHM,VOLENDAM,55.52273,-132.0973,15.1,124.9
2012-07-23 15:35:04,2012-07-23 06:35:04,245968000,9156515,PCHM,VOLENDAM,55.52036,-132.0913,14.8,123.7
2012-07-23 15:36:04,2012-07-23 06:36:04,245968000,9156515,PCHM,VOLENDAM,55.51789,-132.0852,15.0,124.7
2012-07-23 15:37:04,2012-07-23 06:37:04,245968000,9156515,PCHM,VOLENDAM,55.51554,-132.0793,15.0,124.9
2012-07-23 15:38:04,2012-07-23 06:38:04,245968000,9156515,PCHM,VOLENDAM,55.51311,-132.0732,15.1,125.2
2012-07-23 15:39:04,2012-07-23 06:39:04,245968000,9156515,PCHM,VOLENDAM,55.51067,-132.0673,15.1,126.3
2012-07-23 15:40:04,2012-07-23 06:40:04,245968000,9156515,PCHM,VOLENDAM,55.50824,-132.0613,15.2,125.1
2012-07-23 15:41:04,2012-07-23 06:41:04,245968000,9156515,PCHM,VOLENDAM,55.50578,-132.0552,15.1,125.2
2012-07-23 15:42:04,2012-07-23 06:42:04,245968000,9156515,PCHM,VOLENDAM,55.5034,-132.0493,15.2,126.2
2012-07-23 15:43:04,2012-07-23 06:43:04,245968000,9156515,PCHM,VOLENDAM,55.5009,-132.0432,15.1,126.0
2012-07-23 15:44:04,2012-07-23 06:44:04,245968000,9156515,PCHM,VOLENDAM,55.49848,-132.0372,14.9,124.6
2012-07-23 15:45:04,2012-07-23 06:45:04,245968000,9156515,PCHM,VOLENDAM,55.49615,-132.0314,14.7,124.7
2012-07-23 15:46:04,2012-07-23 06:46:04,245968000,9156515,PCHM,VOLENDAM,55.49395,-132.0253,14.6,120.8
2012-07-23 15:47:04,2012-07-23 06:47:04,245968000,9156515,PCHM,VOLENDAM,55.49214,-132.0192,14.4,116.8
2012-07-23 15:48:04,2012-07-23 06:48:04,245968000,9156515,PCHM,VOLENDAM,55.49034,-132.0128,14.2,116.3
2012-07-23 15:49:04,2012-07-23 06:49:04,245968000,9156515,PCHM,VOLENDAM,55.48844,-132.0065,14.6,118.2
2012-07-23 15:50:05,2012-07-23 06:50:05,245968000,9156515,PCHM,VOLENDAM,55.48666,-132.0004,14.4,116.7
2012-07-23 15:51:04,2012-07-23 06:51:04,245968000,9156515,PCHM,VOLENDAM,55.48488,-131.994,14.4,116.2
2012-07-23 15:52:04,2012-07-23 06:52:04,245968000,9156515,PCHM,VOLENDAM,55.48314,-131.9876,14.4,116.0
2012-07-23 15:53:04,2012-07-23 06:53:04,245968000,9156515,PCHM,VOLENDAM,55.48149,-131.9813,14.3,114.1
2012-07-23 15:54:04,2012-07-23 06:54:04,245968000,9156515,PCHM,VOLENDAM,55.47986,-131.975,14.2,114.4
2012-07-23 15:55:04,2012-07-23 06:55:04,245968000,9156515,PCHM,VOLENDAM,55.47822,-131.9687,14.1,115.3
2012-07-23 15:56:04,2012-07-23 06:56:04,245968000,9156515,PCHM,VOLENDAM,55.47651,-131.9625,14.1,115.8
2012-07-23 15:57:04,2012-07-23 06:57:04,245968000,9156515,PCHM,VOLENDAM,55.47487,-131.9563,14.0,114.8
2012-07-23 15:58:04,2012-07-23 06:58:04,245968000,9156515,PCHM,VOLENDAM,55.47321,-131.9502,14.0,115.7
2012-07-23 15:59:04,2012-07-23 06:59:04,245968000,9156515,PCHM,VOLENDAM,55.47149,-131.9439,14.0,115.8
2012-07-23 16:00:05,2012-07-23 07:00:05,245968000,9156515,PCHM,VOLENDAM,55.46978,-131.9378,14.0,114.8
2012-07-23 16:01:04,2012-07-23 07:01:04,245968000,9156515,PCHM,VOLENDAM,55.46812,-131.9317,14.0,115.2
2012-07-23 16:02:05,2012-07-23 07:02:05,245968000,9156515,PCHM,VOLENDAM,55.46651,-131.9254,14.0,114.4
2012-07-23 16:03:04,2012-07-23 07:03:04,245968000,9156515,PCHM,VOLENDAM,55.46488,-131.9192,13.9,115.3
2012-07-23 16:04:05,2012-07-23 07:04:05,245968000,9156515,PCHM,VOLENDAM,55.46325,-131.9131,13.9,115.3
2012-07-23 16:05:05,2012-07-23 07:05:05,245968000,9156515,PCHM,VOLENDAM,55.46164,-131.907,13.8,114.5
2012-07-23 16:06:05,2012-07-23 07:06:05,245968000,9156515,PCHM,VOLENDAM,55.46002,-131.9007,13.8,114.5
2012-07-23 16:07:05,2012-07-23 07:07:05,245968000,9156515,PCHM,VOLENDAM,55.45845,-131.8948,13.8,114.4
2012-07-23 16:08:05,2012-07-23 07:08:05,245968000,9156515,PCHM,VOLENDAM,55.45684,-131.8886,13.8,114.6
2012-07-23 16:09:08,2012-07-23 07:09:08,245968000,9156515,PCHM,VOLENDAM,55.45519,-131.8821,13.7,114.4
2012-07-23 16:10:08,2012-07-23 07:10:08,245968000,9156515,PCHM,VOLENDAM,55.45361,-131.876,13.7,114.6
2012-07-23 16:11:08,2012-07-23 07:11:08,245968000,9156515,PCHM,VOLENDAM,55.45183,-131.8702,13.6,120.2
2012-07-23 16:12:08,2012-07-23 07:12:08,245968000,9156515,PCHM,VOLENDAM,55.44973,-131.8647,13.6,126.1
2012-07-23 16:13:08,2012-07-23 07:13:08,245968000,9156515,PCHM,VOLENDAM,55.44735,-131.8596,13.7,130.3
2012-07-23 16:14:08,2012-07-23 07:14:08,245968000,9156515,PCHM,VOLENDAM,55.44493,-131.8544,13.7,130.2
2012-07-23 16:15:09,2012-07-23 07:15:09,245968000,9156515,PCHM,VOLENDAM,55.44249,-131.8492,13.7,129.4
2012-07-23 16:16:08,2012-07-23 07:16:08,245968000,9156515,PCHM,VOLENDAM,55.44014,-131.8441,13.8,129.0
2012-07-23 16:17:07,2012-07-23 07:17:07,245968000,9156515,PCHM,VOLENDAM,55.43776,-131.8389,13.8,128.9
2012-07-23 16:18:08,2012-07-23 07:18:08,245968000,9156515,PCHM,VOLENDAM,55.43532,-131.8335,13.8,128.5
2012-07-23 16:19:08,2012-07-23 07:19:08,245968000,9156515,PCHM,VOLENDAM,55.43296,-131.8284,13.8,128.7
2012-07-23 16:20:08,2012-07-23 07:20:08,245968000,9156515,PCHM,VOLENDAM,55.43053,-131.8231,13.8,128.8
2012-07-23 16:21:08,2012-07-23 07:21:08,245968000,9156515,PCHM,VOLENDAM,55.42813,-131.8179,13.8,129.3
2012-07-23 16:22:03,2012-07-23 07:22:03,245968000,9156515,PCHM,VOLENDAM,55.42588,-131.813,13.8,129.1
2012-07-23 16:23:04,2012-07-23 07:23:04,245968000,9156515,PCHM,VOLENDAM,55.42348,-131.8078,13.9,129.9
2012-07-23 16:24:04,2012-07-23 07:24:04,245968000,9156515,PCHM,VOLENDAM,55.42097,-131.8027,13.8,131.9
2012-07-23 16:25:04,2012-07-23 07:25:04,245968000,9156515,PCHM,VOLENDAM,55.41824,-131.7981,13.7,138.0
2012-07-23 16:26:04,2012-07-23 07:26:04,245968000,9156515,PCHM,VOLENDAM,55.41518,-131.794,13.6,145.1
2012-07-23 16:27:04,2012-07-23 07:27:04,245968000,9156515,PCHM,VOLENDAM,55.41199,-131.7908,13.4,151.4
2012-07-23 16:28:04,2012-07-23 07:28:04,245968000,9156515,PCHM,VOLENDAM,55.40887,-131.788,12.3,153.7
2012-07-23 16:29:04,2012-07-23 07:29:04,245968000,9156515,PCHM,VOLENDAM,55.40604,-131.7855,11.0,153.5
2012-07-23 16:30:04,2012-07-23 07:30:04,245968000,9156515,PCHM,VOLENDAM,55.40345,-131.7831,10.2,153.6
2012-07-23 16:31:03,2012-07-23 07:31:03,245968000,9156515,PCHM,VOLENDAM,55.401,-131.781,9.4,152.2
2012-07-23 16:32:04,2012-07-23 07:32:04,245968000,9156515,PCHM,VOLENDAM,55.39897,-131.7788,8.3,147.6
2012-07-23 16:33:04,2012-07-23 07:33:04,245968000,9156515,PCHM,VOLENDAM,55.39715,-131.7765,7.7,142.3
2012-07-23 16:34:04,2012-07-23 07:34:04,245968000,9156515,PCHM,VOLENDAM,55.39558,-131.774,7.2,136.8
2012-07-23 16:35:04,2012-07-23 07:35:04,245968000,9156515,PCHM,VOLENDAM,55.39432,-131.7716,6.8,131.5
2012-07-23 16:36:04,2012-07-23 07:36:04,245968000,9156515,PCHM,VOLENDAM,55.39312,-131.769,6.7,129.8
2012-07-23 16:37:04,2012-07-23 07:37:04,245968000,9156515,PCHM,VOLENDAM,55.39198,-131.7665,6.7,129.1
2012-07-23 16:38:04,2012-07-23 07:38:04,245968000,9156515,PCHM,VOLENDAM,55.39078,-131.7639,6.8,128.8
2012-07-23 16:39:04,2012-07-23 07:39:04,245968000,9156515,PCHM,VOLENDAM,55.38957,-131.7614,6.9,129.0
2012-07-23 16:40:04,2012-07-23 07:40:04,245968000,9156515,PCHM,VOLENDAM,55.38834,-131.7587,7.0,129.3
2012-07-23 16:41:04,2012-07-23 07:41:04,245968000,9156515,PCHM,VOLENDAM,55.38709,-131.7561,7.0,130.0
2012-07-23 16:42:04,2012-07-23 07:42:04,245968000,9156515,PCHM,VOLENDAM,55.3858,-131.7536,6.8,133.7
2012-07-23 16:43:04,2012-07-23 07:43:04,245968000,9156515,PCHM,VOLENDAM,55.38449,-131.751,7.0,132.7
2012-07-23 16:44:04,2012-07-23 07:44:04,245968000,9156515,PCHM,VOLENDAM,55.38316,-131.7486,7.0,132.9
2012-07-23 16:45:04,2012-07-23 07:45:04,245968000,9156515,PCHM,VOLENDAM,55.38182,-131.7462,7.0,134.6
2012-07-23 16:46:04,2012-07-23 07:46:04,245968000,9156515,PCHM,VOLENDAM,55.38041,-131.7437,7.0,136.3
2012-07-23 16:47:04,2012-07-23 07:47:04,245968000,9156515,PCHM,VOLENDAM,55.37899,-131.7413,7.2,137.0
2012-07-23 16:48:03,2012-07-23 07:48:03,245968000,9156515,PCHM,VOLENDAM,55.37756,-131.739,7.3,136.6
2012-07-23 16:49:03,2012-07-23 07:49:03,245968000,9156515,PCHM,VOLENDAM,55.37611,-131.7365,7.3,135.6
2012-07-23 16:50:03,2012-07-23 07:50:03,245968000,9156515,PCHM,VOLENDAM,55.3746,-131.734,7.4,135.6
