bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 17:15:02,2012-09-04 08:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.7005,-132.3447,18.0,155.2
2012-09-04 17:16:02,2012-09-04 08:16:02,308628000,9192167,C6FN6,SILVER SHADOW,55.696,-132.341,18.1,155.2
2012-09-04 17:17:02,2012-09-04 08:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.69133,-132.3372,18.2,154.9
2012-09-04 17:18:02,2012-09-04 08:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.68683,-132.3333,18.3,154.8
2012-09-04 17:19:02,2012-09-04 08:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.68233,-132.3295,18.1,154.7
2012-09-04 17:20:02,2012-09-04 08:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.67767,-132.3257,18.0,154.5
2012-09-04 17:21:02,2012-09-04 08:21:02,308628000,9192167,C6FN6,SILVER SHADOW,55.67317,-132.322,18.1,154.7
2012-09-04 17:22:02,2012-09-04 08:22:02,308628000,9192167,C6FN6,SILVER SHADOW,55.66867,-132.3182,18.1,154.4
2012-09-04 17:23:01,2012-09-04 08:23:01,308628000,9192167,C6FN6,SILVER SHADOW,55.66417,-132.3143,18.0,154.2
2012-09-04 17:24:01,2012-09-04 08:24:01,308628000,9192167,C6FN6,SILVER SHADOW,55.65967,-132.3105,17.9,154.2
2012-09-04 17:25:08,2012-09-04 08:25:08,308628000,9192167,C6FN6,SILVER SHADOW,55.65483,-132.3063,17.7,154.2
2012-09-04 17:26:01,2012-09-04 08:26:01,308628000,9192167,C6FN6,SILVER SHADOW,55.651,-132.303,17.5,154.3
2012-09-04 17:27:01,2012-09-04 08:27:01,308628000,9192167,C6FN6,SILVER SHADOW,55.6465,-132.2993,17.4,154.4
2012-09-04 17:28:01,2012-09-04 08:28:01,308628000,9192167,C6FN6,SILVER SHADOW,55.64217,-132.2955,17.4,154.7
2012-09-04 17:29:01,2012-09-04 08:29:01,308628000,9192167,C6FN6,SILVER SHADOW,55.638,-132.2918,17.4,154.8
2012-09-04 17:30:01,2012-09-04 08:30:01,308628000,9192167,C6FN6,SILVER SHADOW,55.6335,-132.2883,17.4,154.8
2012-09-04 17:31:01,2012-09-04 08:31:01,308628000,9192167,C6FN6,SILVER SHADOW,55.629,-132.2847,17.5,155.1
2012-09-04 17:32:01,2012-09-04 08:32:01,308628000,9192167,C6FN6,SILVER SHADOW,55.62467,-132.281,17.5,155.3
2012-09-04 17:33:08,2012-09-04 08:33:08,308628000,9192167,C6FN6,SILVER SHADOW,55.61967,-132.277,17.6,155.4
2012-09-04 17:34:02,2012-09-04 08:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.61567,-132.2738,17.7,155.8
2012-09-04 17:35:01,2012-09-04 08:35:01,308628000,9192167,C6FN6,SILVER SHADOW,55.61117,-132.2702,17.7,155.8
2012-09-04 17:36:02,2012-09-04 08:36:02,308628000,9192167,C6FN6,SILVER SHADOW,55.60667,-132.2667,17.6,156.0
2012-09-04 17:37:01,2012-09-04 08:37:01,308628000,9192167,C6FN6,SILVER SHADOW,55.60217,-132.2632,17.7,156.1
2012-09-04 17:38:02,2012-09-04 08:38:02,308628000,9192167,C6FN6,SILVER SHADOW,55.59767,-132.2597,17.8,155.9
2012-09-04 17:39:02,2012-09-04 08:39:02,308628000,9192167,C6FN6,SILVER SHADOW,55.59317,-132.256,17.9,153.3
2012-09-04 17:40:02,2012-09-04 08:40:02,308628000,9192167,C6FN6,SILVER SHADOW,55.58883,-132.2517,17.9,147.9
2012-09-04 17:41:02,2012-09-04 08:41:02,308628000,9192167,C6FN6,SILVER SHADOW,55.58484,-132.2465,17.9,141.4
2012-09-04 17:42:02,2012-09-04 08:42:02,308628000,9192167,C6FN6,SILVER SHADOW,55.58117,-132.2407,17.7,135.3
2012-09-04 17:43:02,2012-09-04 08:43:02,308628000,9192167,C6FN6,SILVER SHADOW,55.57784,-132.2345,17.5,132.3
2012-09-04 17:44:02,2012-09-04 08:44:02,308628000,9192167,C6FN6,SILVER SHADOW,55.57467,-132.2282,17.3,132.2
2012-09-04 17:45:02,2012-09-04 08:45:02,308628000,9192167,C6FN6,SILVER SHADOW,55.57133,-132.2218,17.1,132.2
2012-09-04 17:46:01,2012-09-04 08:46:01,308628000,9192167,C6FN6,SILVER SHADOW,55.56833,-132.2157,17.1,131.9
2012-09-04 17:47:01,2012-09-04 08:47:01,308628000,9192167,C6FN6,SILVER SHADOW,55.56517,-132.2095,17.0,132.3
2012-09-04 17:48:01,2012-09-04 08:48:01,308628000,9192167,C6FN6,SILVER SHADOW,55.56183,-132.2033,17.0,132.4
2012-09-04 17:49:01,2012-09-04 08:49:01,308628000,9192167,C6FN6,SILVER SHADOW,55.55867,-132.1972,17.1,132.3
2012-09-04 17:50:01,2012-09-04 08:50:01,308628000,9192167,C6FN6,SILVER SHADOW,55.5555,-132.191,17.2,132.5
2012-09-04 17:51:02,2012-09-04 08:51:02,308628000,9192167,C6FN6,SILVER SHADOW,55.55217,-132.1847,17.3,131.7
2012-09-04 17:52:02,2012-09-04 08:52:02,308628000,9192167,C6FN6,SILVER SHADOW,55.549,-132.1783,17.1,131.5
2012-09-04 17:53:01,2012-09-04 08:53:01,308628000,9192167,C6FN6,SILVER SHADOW,55.546,-132.172,17.1,131.5
2012-09-04 17:54:02,2012-09-04 08:54:02,308628000,9192167,C6FN6,SILVER SHADOW,55.54284,-132.1658,17.2,131.6
2012-09-04 17:55:02,2012-09-04 08:55:02,308628000,9192167,C6FN6,SILVER SHADOW,55.53967,-132.1595,17.2,131.6
2012-09-04 17:56:07,2012-09-04 08:56:07,308628000,9192167,C6FN6,SILVER SHADOW,55.53617,-132.1527,17.3,131.3
2012-09-04 17:57:01,2012-09-04 08:57:01,308628000,9192167,C6FN6,SILVER SHADOW,55.53333,-132.147,17.3,131.4
2012-09-04 17:58:02,2012-09-04 08:58:02,308628000,9192167,C6FN6,SILVER SHADOW,55.53017,-132.1405,17.4,131.1
2012-09-04 17:59:01,2012-09-04 08:59:01,308628000,9192167,C6FN6,SILVER SHADOW,55.527,-132.134,17.5,130.9
2012-09-04 18:00:01,2012-09-04 09:00:01,308628000,9192167,C6FN6,SILVER SHADOW,55.52383,-132.1275,17.6,128.4
2012-09-04 18:01:01,2012-09-04 09:01:01,308628000,9192167,C6FN6,SILVER SHADOW,55.521,-132.1203,17.7,124.4
2012-09-04 18:02:02,2012-09-04 09:02:02,308628000,9192167,C6FN6,SILVER SHADOW,55.51817,-132.1132,17.8,123.3
2012-09-04 18:03:02,2012-09-04 09:03:02,308628000,9192167,C6FN6,SILVER SHADOW,55.5155,-132.1058,17.9,123.2
2012-09-04 18:04:02,2012-09-04 09:04:02,308628000,9192167,C6FN6,SILVER SHADOW,55.51266,-132.0985,17.9,123.4
2012-09-04 18:05:02,2012-09-04 09:05:02,308628000,9192167,C6FN6,SILVER SHADOW,55.51,-132.0912,18.0,123.1
2012-09-04 18:06:02,2012-09-04 09:06:02,308628000,9192167,C6FN6,SILVER SHADOW,55.5075,-132.0837,18.0,119.7
2012-09-04 18:07:02,2012-09-04 09:07:02,308628000,9192167,C6FN6,SILVER SHADOW,55.505,-132.076,18.1,117.7
2012-09-04 18:08:02,2012-09-04 09:08:02,308628000,9192167,C6FN6,SILVER SHADOW,55.50283,-132.0678,18.2,114.5
2012-09-04 18:09:02,2012-09-04 09:09:02,308628000,9192167,C6FN6,SILVER SHADOW,55.50067,-132.0597,18.1,114.0
2012-09-04 18:10:02,2012-09-04 09:10:02,308628000,9192167,C6FN6,SILVER SHADOW,55.49866,-132.0517,18.0,113.5
2012-09-04 18:11:02,2012-09-04 09:11:02,308628000,9192167,C6FN6,SILVER SHADOW,55.49667,-132.0437,17.7,113.7
2012-09-04 18:12:02,2012-09-04 09:12:02,308628000,9192167,C6FN6,SILVER SHADOW,55.49483,-132.0357,17.7,113.6
2012-09-04 18:13:02,2012-09-04 09:13:02,308628000,9192167,C6FN6,SILVER SHADOW,55.49283,-132.0278,17.6,111.5
2012-09-04 18:14:02,2012-09-04 09:14:02,308628000,9192167,C6FN6,SILVER SHADOW,55.49117,-132.0197,17.7,109.3
2012-09-04 18:15:02,2012-09-04 09:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.4895,-132.0115,17.7,109.2
2012-09-04 18:16:02,2012-09-04 09:16:02,308628000,9192167,C6FN6,SILVER SHADOW,55.488,-132.0033,17.6,109.3
2012-09-04 18:17:02,2012-09-04 09:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.48633,-131.9952,17.6,109.7
2012-09-04 18:18:02,2012-09-04 09:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.48466,-131.987,17.7,110.4
2012-09-04 18:19:02,2012-09-04 09:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.483,-131.979,17.8,110.7
2012-09-04 18:20:02,2012-09-04 09:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.48117,-131.9708,18.0,110.6
2012-09-04 18:21:01,2012-09-04 09:21:01,308628000,9192167,C6FN6,SILVER SHADOW,55.4795,-131.9625,18.2,109.8
2012-09-04 18:22:01,2012-09-04 09:22:01,308628000,9192167,C6FN6,SILVER SHADOW,55.47783,-131.9542,18.3,109.5
2012-09-04 18:23:02,2012-09-04 09:23:02,308628000,9192167,C6FN6,SILVER SHADOW,55.476,-131.9457,18.3,109.7
2012-09-04 18:24:01,2012-09-04 09:24:01,308628000,9192167,C6FN6,SILVER SHADOW,55.47433,-131.9373,18.3,109.2
2012-09-04 18:25:01,2012-09-04 09:25:01,308628000,9192167,C6FN6,SILVER SHADOW,55.47267,-131.929,18.3,109.2
2012-09-04 18:26:01,2012-09-04 09:26:01,308628000,9192167,C6FN6,SILVER SHADOW,55.471,-131.9205,18.3,109.7
2012-09-04 18:27:01,2012-09-04 09:27:01,308628000,9192167,C6FN6,SILVER SHADOW,55.46933,-131.9122,18.2,109.8
2012-09-04 18:28:02,2012-09-04 09:28:02,308628000,9192167,C6FN6,SILVER SHADOW,55.4675,-131.9037,18.1,109.5
2012-09-04 18:29:02,2012-09-04 09:29:02,308628000,9192167,C6FN6,SILVER SHADOW,55.46583,-131.8953,18.1,110.1
2012-09-04 18:30:02,2012-09-04 09:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.464,-131.887,18.0,110.5
2012-09-04 18:31:02,2012-09-04 09:31:02,308628000,9192167,C6FN6,SILVER SHADOW,55.46217,-131.8788,18.0,113.5
2012-09-04 18:32:02,2012-09-04 09:32:02,308628000,9192167,C6FN6,SILVER SHADOW,55.46,-131.871,18.0,119.2
2012-09-04 18:33:02,2012-09-04 09:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.4575,-131.8635,18.0,125.9
2012-09-04 18:34:01,2012-09-04 09:34:01,308628000,9192167,C6FN6,SILVER SHADOW,55.45417,-131.8568,18.0,133.9
2012-09-04 18:35:02,2012-09-04 09:35:02,308628000,9192167,C6FN6,SILVER SHADOW,55.45067,-131.851,17.1,138.9
2012-09-04 18:36:01,2012-09-04 09:36:01,308628000,9192167,C6FN6,SILVER SHADOW,55.44717,-131.8457,16.4,139.2
2012-09-04 18:37:02,2012-09-04 09:37:02,308628000,9192167,C6FN6,SILVER SHADOW,55.44367,-131.8405,16.1,139.2
2012-09-04 18:38:01,2012-09-04 09:38:01,308628000,9192167,C6FN6,SILVER SHADOW,55.44033,-131.8353,16.3,139.7
2012-09-04 18:39:01,2012-09-04 09:39:01,308628000,9192167,C6FN6,SILVER SHADOW,55.437,-131.8302,16.4,137.2
2012-09-04 18:40:01,2012-09-04 09:40:01,308628000,9192167,C6FN6,SILVER SHADOW,55.43367,-131.8247,16.4,135.3
2012-09-04 18:41:01,2012-09-04 09:41:01,308628000,9192167,C6FN6,SILVER SHADOW,55.4305,-131.819,16.5,134.8
2012-09-04 18:42:01,2012-09-04 09:42:01,308628000,9192167,C6FN6,SILVER SHADOW,55.42717,-131.8132,16.6,134.6
2012-09-04 18:43:01,2012-09-04 09:43:01,308628000,9192167,C6FN6,SILVER SHADOW,55.424,-131.8073,16.6,134.8
2012-09-04 18:44:01,2012-09-04 09:44:01,308628000,9192167,C6FN6,SILVER SHADOW,55.42067,-131.8017,16.7,135.0
2012-09-04 18:45:01,2012-09-04 09:45:01,308628000,9192167,C6FN6,SILVER SHADOW,55.4175,-131.7965,15.1,141.1
2012-09-04 18:46:01,2012-09-04 09:46:01,308628000,9192167,C6FN6,SILVER SHADOW,55.41417,-131.7925,13.0,148.6
2012-09-04 18:47:02,2012-09-04 09:47:02,308628000,9192167,C6FN6,SILVER SHADOW,55.41117,-131.7895,12.1,152.4
2012-09-04 18:48:01,2012-09-04 09:48:01,308628000,9192167,C6FN6,SILVER SHADOW,55.40816,-131.7868,12.7,153.1
2012-09-04 18:49:02,2012-09-04 09:49:02,308628000,9192167,C6FN6,SILVER SHADOW,55.405,-131.784,13.1,153.2
2012-09-04 18:50:01,2012-09-04 09:50:01,308628000,9192167,C6FN6,SILVER SHADOW,55.40167,-131.7812,12.9,153.6
2012-09-04 18:51:02,2012-09-04 09:51:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3985,-131.7783,12.6,153.2
2012-09-04 18:52:01,2012-09-04 09:52:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3955,-131.7753,12.4,145.2
2012-09-04 18:53:02,2012-09-04 09:53:02,308628000,9192167,C6FN6,SILVER SHADOW,55.393,-131.7715,11.4,134.1
2012-09-04 18:54:01,2012-09-04 09:54:01,308628000,9192167,C6FN6,SILVER SHADOW,55.391,-131.7677,9.2,129.2
2012-09-04 18:55:02,2012-09-04 09:55:02,308628000,9192167,C6FN6,SILVER SHADOW,55.38967,-131.7645,7.9,128.5
2012-09-04 18:56:01,2012-09-04 09:56:01,308628000,9192167,C6FN6,SILVER SHADOW,55.38833,-131.7615,7.4,127.3
2012-09-04 18:57:01,2012-09-04 09:57:01,308628000,9192167,C6FN6,SILVER SHADOW,55.38717,-131.7587,7.3,126.9
2012-09-04 18:58:01,2012-09-04 09:58:01,308628000,9192167,C6FN6,SILVER SHADOW,55.38583,-131.7558,7.4,126.8
2012-09-04 18:59:01,2012-09-04 09:59:01,308628000,9192167,C6FN6,SILVER SHADOW,55.38467,-131.7528,7.8,127.0
2012-09-04 19:00:01,2012-09-04 10:00:01,308628000,9192167,C6FN6,SILVER SHADOW,55.38334,-131.7498,7.6,128.7
2012-09-04 19:01:01,2012-09-04 10:01:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3815,-131.7463,7.3,130.7
2012-09-04 19:02:03,2012-09-04 10:02:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3805,-131.7443,7.5,132.2
2012-09-04 19:03:02,2012-09-04 10:03:02,308628000,9192167,C6FN6,SILVER SHADOW,55.37917,-131.7417,7.6,133.5
2012-09-04 19:04:02,2012-09-04 10:04:02,308628000,9192167,C6FN6,SILVER SHADOW,55.37767,-131.739,7.7,134.3
2012-09-04 19:05:02,2012-09-04 10:05:02,308628000,9192167,C6FN6,SILVER SHADOW,55.37617,-131.7363,7.8,136.0
2012-09-04 19:06:02,2012-09-04 10:06:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3745,-131.7337,7.8,136.9
2012-09-04 19:07:03,2012-09-04 10:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.373,-131.731,7.8,136.7
2012-09-04 19:08:02,2012-09-04 10:08:02,308628000,9192167,C6FN6,SILVER SHADOW,55.37133,-131.7285,7.7,137.2
2012-09-04 19:09:02,2012-09-04 10:09:02,308628000,9192167,C6FN6,SILVER SHADOW,55.36983,-131.726,7.6,136.5
2012-09-04 19:10:03,2012-09-04 10:10:03,308628000,9192167,C6FN6,SILVER SHADOW,55.36833,-131.7233,7.6,136.7
2012-09-04 19:11:02,2012-09-04 10:11:02,308628000,9192167,C6FN6,SILVER SHADOW,55.36683,-131.721,7.5,136.4
2012-09-04 19:12:02,2012-09-04 10:12:02,308628000,9192167,C6FN6,SILVER SHADOW,55.36533,-131.7185,7.5,137.5
2012-09-04 19:13:02,2012-09-04 10:13:02,308628000,9192167,C6FN6,SILVER SHADOW,55.36383,-131.7162,7.5,138.5
2012-09-04 19:14:02,2012-09-04 10:14:02,308628000,9192167,C6FN6,SILVER SHADOW,55.36217,-131.7137,7.3,139.4
2012-09-04 19:15:02,2012-09-04 10:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.36067,-131.7113,7.2,139.3
2012-09-04 19:16:02,2012-09-04 10:16:02,308628000,9192167,C6FN6,SILVER SHADOW,55.359,-131.709,7.2,138.0
2012-09-04 19:17:02,2012-09-04 10:17:02,308628000,9192167,C6FN6,SILVER SHADOW,55.35767,-131.7067,7.1,136.7
2012-09-04 19:18:02,2012-09-04 10:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.35617,-131.7042,7.1,135.4
2012-09-04 19:19:02,2012-09-04 10:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.35483,-131.7018,7.1,135.4
2012-09-04 19:20:02,2012-09-04 10:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.35333,-131.6993,7.1,135.4
2012-09-04 19:21:02,2012-09-04 10:21:02,308628000,9192167,C6FN6,SILVER SHADOW,55.352,-131.697,7.2,135.3
2012-09-04 19:22:02,2012-09-04 10:22:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3505,-131.6943,7.4,133.3
2012-09-04 19:23:01,2012-09-04 10:23:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34917,-131.6917,7.6,129.7
2012-09-04 19:24:01,2012-09-04 10:24:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34783,-131.6887,7.8,127.9
2012-09-04 19:25:01,2012-09-04 10:25:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34667,-131.6857,7.5,126.5
2012-09-04 19:26:01,2012-09-04 10:26:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3455,-131.683,6.4,123.2
2012-09-04 19:27:01,2012-09-04 10:27:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3445,-131.6805,5.4,117.5
2012-09-04 19:28:01,2012-09-04 10:28:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34417,-131.6783,5.0,110.2
2012-09-04 19:29:03,2012-09-04 10:29:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34383,-131.6758,5.1,102.2
2012-09-04 19:30:03,2012-09-04 10:30:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3435,-131.6732,5.2,95.8
2012-09-04 19:31:03,2012-09-04 10:31:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34333,-131.6702,5.5,93.6
2012-09-04 19:32:03,2012-09-04 10:32:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34333,-131.6682,5.2,93.4
2012-09-04 19:33:02,2012-09-04 10:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34317,-131.6657,4.8,92.1
2012-09-04 19:34:02,2012-09-04 10:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34317,-131.6627,4.4,92.4
2012-09-04 19:35:03,2012-09-04 10:35:03,308628000,9192167,C6FN6,SILVER SHADOW,55.34317,-131.6613,4.0,93.1
2012-09-04 19:36:02,2012-09-04 10:36:02,308628000,9192167,C6FN6,SILVER SHADOW,55.343,-131.6595,3.6,92.1
2012-09-04 19:37:02,2012-09-04 10:37:02,308628000,9192167,C6FN6,SILVER SHADOW,55.343,-131.658,3.1,92.4
2012-09-04 19:38:02,2012-09-04 10:38:02,308628000,9192167,C6FN6,SILVER SHADOW,55.343,-131.6565,2.8,97.5
2012-09-04 19:39:02,2012-09-04 10:39:02,308628000,9192167,C6FN6,SILVER SHADOW,55.343,-131.6553,2.3,99.5
2012-09-04 19:40:02,2012-09-04 10:40:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34283,-131.6543,1.9,99.1
2012-09-04 19:41:02,2012-09-04 10:41:02,308628000,9192167,C6FN6,SILVER SHADOW,55.34267,-131.6533,1.6,100.1
2012-09-04 19:42:03,2012-09-04 10:42:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6527,1.4,99.2
2012-09-04 19:43:03,2012-09-04 10:43:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.652,1.3,97.4
2012-09-04 19:44:02,2012-09-04 10:44:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6515,1.0,104.1
2012-09-04 19:45:03,2012-09-04 10:45:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.4,106.5
2012-09-04 19:46:03,2012-09-04 10:46:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.2,90.3
2012-09-04 19:47:02,2012-09-04 10:47:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:48:03,2012-09-04 10:48:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:49:03,2012-09-04 10:49:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:50:03,2012-09-04 10:50:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:51:03,2012-09-04 10:51:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:52:03,2012-09-04 10:52:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,72.9
2012-09-04 19:53:02,2012-09-04 10:53:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6512,0.1,72.9
2012-09-04 19:54:03,2012-09-04 10:54:03,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:55:02,2012-09-04 10:55:02,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:56:01,2012-09-04 10:56:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:57:01,2012-09-04 10:57:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:58:01,2012-09-04 10:58:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 19:59:01,2012-09-04 10:59:01,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:00:01,2012-09-04 11:00:01,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 20:02:36,2012-09-04 11:02:36,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 20:05:36,2012-09-04 11:05:36,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 20:08:36,2012-09-04 11:08:36,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:11:36,2012-09-04 11:11:36,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:14:36,2012-09-04 11:14:36,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:17:37,2012-09-04 11:17:37,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:20:36,2012-09-04 11:20:36,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:23:37,2012-09-04 11:23:37,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:26:37,2012-09-04 11:26:37,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:29:37,2012-09-04 11:29:37,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.0,72.9
2012-09-04 20:32:37,2012-09-04 11:32:37,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.0,72.9
2012-09-04 20:35:37,2012-09-04 11:35:37,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:38:37,2012-09-04 11:38:37,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 20:41:37,2012-09-04 11:41:37,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 20:44:37,2012-09-04 11:44:37,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 20:47:37,2012-09-04 11:47:37,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:50:38,2012-09-04 11:50:38,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:53:38,2012-09-04 11:53:38,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 20:56:37,2012-09-04 11:56:37,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 20:59:37,2012-09-04 11:59:37,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 21:02:38,2012-09-04 12:02:38,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6508,0.1,72.9
2012-09-04 21:05:39,2012-09-04 12:05:39,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 21:08:38,2012-09-04 12:08:38,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 21:11:38,2012-09-04 12:11:38,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 21:14:38,2012-09-04 12:14:38,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 21:17:38,2012-09-04 12:17:38,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.651,0.1,72.9
2012-09-04 21:20:38,2012-09-04 12:20:38,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6508,0.1,72.9
2012-09-04 21:23:38,2012-09-04 12:23:38,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6508,0.1,72.9
2012-09-04 21:26:38,2012-09-04 12:26:38,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.6508,0.1,72.9
2012-09-04 21:29:38,2012-09-04 12:29:38,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 21:32:38,2012-09-04 12:32:38,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 21:35:38,2012-09-04 12:35:38,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,72.9
2012-09-04 21:38:38,2012-09-04 12:38:38,308628000,9192167,C6FN6,SILVER SHADOW,55.34233,-131.6508,0.1,72.9
2012-09-04 21:41:38,2012-09-04 12:41:38,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,199.1
2012-09-04 21:44:39,2012-09-04 12:44:39,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,199.1
2012-09-04 21:47:38,2012-09-04 12:47:38,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,199.1
2012-09-04 21:50:39,2012-09-04 12:50:39,308628000,9192167,C6FN6,SILVER SHADOW,55.3425,-131.651,0.1,199.1
