bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 10:27:01,2012-08-17 01:27:01,246442000,9156527,PDAN,ZAANDAM,56.08137,-134.3276,17.7,155.0
2012-08-17 10:28:01,2012-08-17 01:28:01,246442000,9156527,PDAN,ZAANDAM,56.07691,-134.3239,18.1,156.0
2012-08-17 10:29:01,2012-08-17 01:29:01,246442000,9156527,PDAN,ZAANDAM,56.07248,-134.3202,17.8,152.0
2012-08-17 10:30:01,2012-08-17 01:30:01,246442000,9156527,PDAN,ZAANDAM,56.06789,-134.3159,17.5,155.0
2012-08-17 10:31:01,2012-08-17 01:31:01,246442000,9156527,PDAN,ZAANDAM,56.06359,-134.3125,17.9,154.0
2012-08-17 10:32:01,2012-08-17 01:32:01,246442000,9156527,PDAN,ZAANDAM,56.05915,-134.3086,17.7,154.0
2012-08-17 10:33:01,2012-08-17 01:33:01,246442000,9156527,PDAN,ZAANDAM,56.05466,-134.3047,17.9,154.0
2012-08-17 10:34:01,2012-08-17 01:34:01,246442000,9156527,PDAN,ZAANDAM,56.05019,-134.3007,18.1,153.0
2012-08-17 10:35:01,2012-08-17 01:35:01,246442000,9156527,PDAN,ZAANDAM,56.04557,-134.2962,18.2,153.0
2012-08-17 10:36:01,2012-08-17 01:36:01,246442000,9156527,PDAN,ZAANDAM,56.04116,-134.2926,18.2,155.0
2012-08-17 10:37:01,2012-08-17 01:37:01,246442000,9156527,PDAN,ZAANDAM,56.03662,-134.2886,18.2,152.0
2012-08-17 10:38:01,2012-08-17 01:38:01,246442000,9156527,PDAN,ZAANDAM,56.03194,-134.2841,18.6,154.0
2012-08-17 10:39:01,2012-08-17 01:39:01,246442000,9156527,PDAN,ZAANDAM,56.02748,-134.2806,18.3,154.0
2012-08-17 10:40:02,2012-08-17 01:40:02,246442000,9156527,PDAN,ZAANDAM,56.02299,-134.2767,18.7,153.0
2012-08-17 10:41:01,2012-08-17 01:41:01,246442000,9156527,PDAN,ZAANDAM,56.01845,-134.2722,18.4,148.0
2012-08-17 10:42:01,2012-08-17 01:42:01,246442000,9156527,PDAN,ZAANDAM,56.01427,-134.2669,18.1,141.0
2012-08-17 10:43:01,2012-08-17 01:43:01,246442000,9156527,PDAN,ZAANDAM,56.01041,-134.2604,18.0,137.0
2012-08-17 10:44:01,2012-08-17 01:44:01,246442000,9156527,PDAN,ZAANDAM,56.00691,-134.2545,18.5,133.0
2012-08-17 10:45:01,2012-08-17 01:45:01,246442000,9156527,PDAN,ZAANDAM,56.0036,-134.2476,18.2,128.0
2012-08-17 10:46:02,2012-08-17 01:46:02,246442000,9156527,PDAN,ZAANDAM,56.00069,-134.2393,18.7,121.0
2012-08-17 10:47:02,2012-08-17 01:47:02,246442000,9156527,PDAN,ZAANDAM,55.99826,-134.2319,18.5,115.0
2012-08-17 10:48:02,2012-08-17 01:48:02,246442000,9156527,PDAN,ZAANDAM,55.99617,-134.2228,18.4,112.0
2012-08-17 10:49:02,2012-08-17 01:49:02,246442000,9156527,PDAN,ZAANDAM,55.99438,-134.2148,18.4,108.0
2012-08-17 10:50:02,2012-08-17 01:50:02,246442000,9156527,PDAN,ZAANDAM,55.99301,-134.206,18.5,104.0
2012-08-17 10:51:02,2012-08-17 01:51:02,246442000,9156527,PDAN,ZAANDAM,55.99199,-134.1964,18.8,102.0
2012-08-17 10:52:02,2012-08-17 01:52:02,246442000,9156527,PDAN,ZAANDAM,55.99103,-134.188,18.4,98.0
2012-08-17 10:53:02,2012-08-17 01:53:02,246442000,9156527,PDAN,ZAANDAM,55.99038,-134.1782,18.6,98.0
2012-08-17 10:54:02,2012-08-17 01:54:02,246442000,9156527,PDAN,ZAANDAM,55.98949,-134.1696,18.6,97.0
2012-08-17 10:55:02,2012-08-17 01:55:02,246442000,9156527,PDAN,ZAANDAM,55.98923,-134.1605,18.2,90.0
2012-08-17 10:56:02,2012-08-17 01:56:02,246442000,9156527,PDAN,ZAANDAM,55.98967,-134.1514,17.5,83.0
2012-08-17 10:57:02,2012-08-17 01:57:02,246442000,9156527,PDAN,ZAANDAM,55.99014,-134.1432,16.9,81.0
2012-08-17 10:58:02,2012-08-17 01:58:02,246442000,9156527,PDAN,ZAANDAM,55.99127,-134.1346,16.7,76.0
2012-08-17 10:59:02,2012-08-17 01:59:02,246442000,9156527,PDAN,ZAANDAM,55.99266,-134.127,16.4,68.0
2012-08-17 11:00:02,2012-08-17 02:00:02,246442000,9156527,PDAN,ZAANDAM,55.99411,-134.1195,16.6,69.0
2012-08-17 11:01:02,2012-08-17 02:01:02,246442000,9156527,PDAN,ZAANDAM,55.99605,-134.1115,17.0,68.0
2012-08-17 11:02:02,2012-08-17 02:02:02,246442000,9156527,PDAN,ZAANDAM,55.99749,-134.1039,17.1,70.0
2012-08-17 11:03:02,2012-08-17 02:03:02,246442000,9156527,PDAN,ZAANDAM,55.99923,-134.0956,17.2,72.0
2012-08-17 11:04:02,2012-08-17 02:04:02,246442000,9156527,PDAN,ZAANDAM,56.00073,-134.0875,17.4,72.0
2012-08-17 11:05:03,2012-08-17 02:05:03,246442000,9156527,PDAN,ZAANDAM,56.00196,-134.0797,17.4,72.0
2012-08-17 11:06:02,2012-08-17 02:06:02,246442000,9156527,PDAN,ZAANDAM,56.0037,-134.0711,17.4,72.0
2012-08-17 11:07:02,2012-08-17 02:07:02,246442000,9156527,PDAN,ZAANDAM,56.00501,-134.0629,17.7,72.0
2012-08-17 11:08:01,2012-08-17 02:08:01,246442000,9156527,PDAN,ZAANDAM,56.00664,-134.0545,17.8,73.0
2012-08-17 11:09:01,2012-08-17 02:09:01,246442000,9156527,PDAN,ZAANDAM,56.00809,-134.0461,17.8,72.0
2012-08-17 11:10:01,2012-08-17 02:10:01,246442000,9156527,PDAN,ZAANDAM,56.00946,-134.038,17.7,71.0
2012-08-17 11:11:01,2012-08-17 02:11:01,246442000,9156527,PDAN,ZAANDAM,56.01138,-134.0297,17.2,67.0
2012-08-17 11:12:01,2012-08-17 02:12:01,246442000,9156527,PDAN,ZAANDAM,56.0135,-134.0221,17.0,59.0
2012-08-17 11:13:02,2012-08-17 02:13:02,246442000,9156527,PDAN,ZAANDAM,56.01612,-134.0152,17.1,54.0
2012-08-17 11:14:02,2012-08-17 02:14:02,246442000,9156527,PDAN,ZAANDAM,56.01898,-134.0085,17.1,52.0
2012-08-17 11:15:01,2012-08-17 02:15:01,246442000,9156527,PDAN,ZAANDAM,56.02167,-134.002,17.1,52.0
2012-08-17 11:16:01,2012-08-17 02:16:01,246442000,9156527,PDAN,ZAANDAM,56.02496,-133.9954,17.1,50.0
2012-08-17 11:17:01,2012-08-17 02:17:01,246442000,9156527,PDAN,ZAANDAM,56.02799,-133.9888,17.4,50.0
2012-08-17 11:18:01,2012-08-17 02:18:01,246442000,9156527,PDAN,ZAANDAM,56.03105,-133.9822,17.5,52.0
2012-08-17 11:19:01,2012-08-17 02:19:01,246442000,9156527,PDAN,ZAANDAM,56.03408,-133.9754,17.4,51.0
2012-08-17 11:20:01,2012-08-17 02:20:01,246442000,9156527,PDAN,ZAANDAM,56.03695,-133.9689,17.4,50.0
2012-08-17 11:21:01,2012-08-17 02:21:01,246442000,9156527,PDAN,ZAANDAM,56.04021,-133.9621,17.2,52.0
2012-08-17 11:22:02,2012-08-17 02:22:02,246442000,9156527,PDAN,ZAANDAM,56.04316,-133.9555,16.9,52.0
2012-08-17 11:23:02,2012-08-17 02:23:02,246442000,9156527,PDAN,ZAANDAM,56.04611,-133.9488,16.9,52.0
2012-08-17 11:24:02,2012-08-17 02:24:02,246442000,9156527,PDAN,ZAANDAM,56.04898,-133.9422,17.0,53.0
2012-08-17 11:25:02,2012-08-17 02:25:02,246442000,9156527,PDAN,ZAANDAM,56.05188,-133.9355,17.0,52.0
2012-08-17 11:26:02,2012-08-17 02:26:02,246442000,9156527,PDAN,ZAANDAM,56.05483,-133.9287,17.3,54.0
2012-08-17 11:27:02,2012-08-17 02:27:02,246442000,9156527,PDAN,ZAANDAM,56.05773,-133.9221,16.9,52.0
2012-08-17 11:28:02,2012-08-17 02:28:02,246442000,9156527,PDAN,ZAANDAM,56.06069,-133.9154,17.0,52.0
2012-08-17 11:29:07,2012-08-17 02:29:07,246442000,9156527,PDAN,ZAANDAM,56.06386,-133.9083,16.9,51.0
2012-08-17 11:30:02,2012-08-17 02:30:02,246442000,9156527,PDAN,ZAANDAM,56.06649,-133.9024,17.0,51.0
2012-08-17 11:31:02,2012-08-17 02:31:02,246442000,9156527,PDAN,ZAANDAM,56.06948,-133.8957,16.8,50.0
2012-08-17 11:32:01,2012-08-17 02:32:01,246442000,9156527,PDAN,ZAANDAM,56.0722,-133.8895,17.0,48.0
2012-08-17 11:33:02,2012-08-17 02:33:02,246442000,9156527,PDAN,ZAANDAM,56.0759,-133.8835,17.0,40.0
2012-08-17 11:34:04,2012-08-17 02:34:04,246442000,9156527,PDAN,ZAANDAM,56.07946,-133.8788,17.1,30.0
2012-08-17 11:35:02,2012-08-17 02:35:02,246442000,9156527,PDAN,ZAANDAM,56.08347,-133.8745,17.0,31.0
2012-08-17 11:36:01,2012-08-17 02:36:01,246442000,9156527,PDAN,ZAANDAM,56.08752,-133.8701,17.4,31.0
2012-08-17 11:37:02,2012-08-17 02:37:02,246442000,9156527,PDAN,ZAANDAM,56.09169,-133.8658,17.1,31.0
2012-08-17 11:38:02,2012-08-17 02:38:02,246442000,9156527,PDAN,ZAANDAM,56.09571,-133.8613,17.4,31.0
2012-08-17 11:39:01,2012-08-17 02:39:01,246442000,9156527,PDAN,ZAANDAM,56.10001,-133.8571,17.6,28.0
2012-08-17 11:40:01,2012-08-17 02:40:01,246442000,9156527,PDAN,ZAANDAM,56.10424,-133.8529,17.3,30.0
2012-08-17 11:41:03,2012-08-17 02:41:03,246442000,9156527,PDAN,ZAANDAM,56.10854,-133.8486,17.4,29.0
2012-08-17 11:42:02,2012-08-17 02:42:02,246442000,9156527,PDAN,ZAANDAM,56.11271,-133.8446,17.2,29.0
2012-08-17 11:43:02,2012-08-17 02:43:02,246442000,9156527,PDAN,ZAANDAM,56.11684,-133.8405,17.2,29.0
2012-08-17 11:44:02,2012-08-17 02:44:02,246442000,9156527,PDAN,ZAANDAM,56.12111,-133.8363,17.2,30.0
2012-08-17 11:45:02,2012-08-17 02:45:02,246442000,9156527,PDAN,ZAANDAM,56.12518,-133.8323,17.3,29.0
2012-08-17 11:46:02,2012-08-17 02:46:02,246442000,9156527,PDAN,ZAANDAM,56.12946,-133.8282,17.5,30.0
2012-08-17 11:47:03,2012-08-17 02:47:03,246442000,9156527,PDAN,ZAANDAM,56.13359,-133.8241,17.4,28.0
2012-08-17 11:48:02,2012-08-17 02:48:02,246442000,9156527,PDAN,ZAANDAM,56.13774,-133.82,17.4,28.0
2012-08-17 11:49:02,2012-08-17 02:49:02,246442000,9156527,PDAN,ZAANDAM,56.14207,-133.8156,17.4,29.0
2012-08-17 11:50:02,2012-08-17 02:50:02,246442000,9156527,PDAN,ZAANDAM,56.14615,-133.8115,17.2,29.0
2012-08-17 11:51:02,2012-08-17 02:51:02,246442000,9156527,PDAN,ZAANDAM,56.15065,-133.8076,17.1,28.0
2012-08-17 11:52:01,2012-08-17 02:52:01,246442000,9156527,PDAN,ZAANDAM,56.15472,-133.8039,17.2,23.0
2012-08-17 11:53:02,2012-08-17 02:53:02,246442000,9156527,PDAN,ZAANDAM,56.15931,-133.8009,17.3,15.0
2012-08-17 11:54:02,2012-08-17 02:54:02,246442000,9156527,PDAN,ZAANDAM,56.16399,-133.7988,17.3,13.0
2012-08-17 11:55:02,2012-08-17 02:55:02,246442000,9156527,PDAN,ZAANDAM,56.16866,-133.7968,17.3,13.0
2012-08-17 11:56:02,2012-08-17 02:56:02,246442000,9156527,PDAN,ZAANDAM,56.17349,-133.7951,17.3,13.0
2012-08-17 11:57:02,2012-08-17 02:57:02,246442000,9156527,PDAN,ZAANDAM,56.17797,-133.7929,17.2,13.0
2012-08-17 11:58:02,2012-08-17 02:58:02,246442000,9156527,PDAN,ZAANDAM,56.18262,-133.7909,17.3,15.0
2012-08-17 11:59:02,2012-08-17 02:59:02,246442000,9156527,PDAN,ZAANDAM,56.18736,-133.7888,17.5,13.0
2012-08-17 12:00:02,2012-08-17 03:00:02,246442000,9156527,PDAN,ZAANDAM,56.19207,-133.7868,17.5,13.0
2012-08-17 12:01:02,2012-08-17 03:01:02,246442000,9156527,PDAN,ZAANDAM,56.19704,-133.7851,17.3,13.0
2012-08-17 12:02:02,2012-08-17 03:02:02,246442000,9156527,PDAN,ZAANDAM,56.20144,-133.7829,17.5,13.0
2012-08-17 12:03:02,2012-08-17 03:03:02,246442000,9156527,PDAN,ZAANDAM,56.20616,-133.7809,17.6,13.0
2012-08-17 12:04:02,2012-08-17 03:04:02,246442000,9156527,PDAN,ZAANDAM,56.21122,-133.7791,17.8,12.0
2012-08-17 12:05:01,2012-08-17 03:05:01,246442000,9156527,PDAN,ZAANDAM,56.21573,-133.7769,17.9,14.0
2012-08-17 12:06:01,2012-08-17 03:06:01,246442000,9156527,PDAN,ZAANDAM,56.22081,-133.7748,17.8,14.0
2012-08-17 12:07:07,2012-08-17 03:07:07,246442000,9156527,PDAN,ZAANDAM,56.22588,-133.7724,18.1,14.0
2012-08-17 12:08:02,2012-08-17 03:08:02,246442000,9156527,PDAN,ZAANDAM,56.23013,-133.7705,18.1,14.0
2012-08-17 12:09:01,2012-08-17 03:09:01,246442000,9156527,PDAN,ZAANDAM,56.23528,-133.7682,17.9,16.0
2012-08-17 12:10:02,2012-08-17 03:10:02,246442000,9156527,PDAN,ZAANDAM,56.23977,-133.7657,17.7,15.0
2012-08-17 12:11:01,2012-08-17 03:11:01,246442000,9156527,PDAN,ZAANDAM,56.24481,-133.7636,17.7,15.0
2012-08-17 12:12:01,2012-08-17 03:12:01,246442000,9156527,PDAN,ZAANDAM,56.24934,-133.7611,17.6,14.0
2012-08-17 12:13:01,2012-08-17 03:13:01,246442000,9156527,PDAN,ZAANDAM,56.25403,-133.759,17.9,14.0
2012-08-17 12:14:01,2012-08-17 03:14:01,246442000,9156527,PDAN,ZAANDAM,56.25903,-133.757,17.6,14.0
2012-08-17 12:15:01,2012-08-17 03:15:01,246442000,9156527,PDAN,ZAANDAM,56.26347,-133.7548,17.6,14.0
2012-08-17 12:16:02,2012-08-17 03:16:02,246442000,9156527,PDAN,ZAANDAM,56.26841,-133.7524,17.0,19.0
2012-08-17 12:17:02,2012-08-17 03:17:02,246442000,9156527,PDAN,ZAANDAM,56.27293,-133.7497,17.0,17.0
2012-08-17 12:18:02,2012-08-17 03:18:02,246442000,9156527,PDAN,ZAANDAM,56.27716,-133.7469,17.1,19.0
2012-08-17 12:19:02,2012-08-17 03:19:02,246442000,9156527,PDAN,ZAANDAM,56.28185,-133.7442,17.3,20.0
2012-08-17 12:20:02,2012-08-17 03:20:02,246442000,9156527,PDAN,ZAANDAM,56.28599,-133.7415,16.8,18.0
2012-08-17 12:21:02,2012-08-17 03:21:02,246442000,9156527,PDAN,ZAANDAM,56.2907,-133.7389,17.1,19.0
2012-08-17 12:22:02,2012-08-17 03:22:02,246442000,9156527,PDAN,ZAANDAM,56.29521,-133.7362,17.1,19.0
2012-08-17 12:23:02,2012-08-17 03:23:02,246442000,9156527,PDAN,ZAANDAM,56.29953,-133.7333,17.0,18.0
2012-08-17 12:24:02,2012-08-17 03:24:02,246442000,9156527,PDAN,ZAANDAM,56.30424,-133.7307,17.1,19.0
2012-08-17 12:25:02,2012-08-17 03:25:02,246442000,9156527,PDAN,ZAANDAM,56.30855,-133.7278,16.9,19.0
2012-08-17 12:26:00,2012-08-17 03:26:00,246442000,9156527,PDAN,ZAANDAM,56.30995,-133.7269,17.0,19.0
2012-08-17 12:27:02,2012-08-17 03:27:02,246442000,9156527,PDAN,ZAANDAM,56.3177,-133.7224,17.1,15.0
2012-08-17 12:28:02,2012-08-17 03:28:02,246442000,9156527,PDAN,ZAANDAM,56.32201,-133.7197,17.2,18.0
2012-08-17 12:29:02,2012-08-17 03:29:02,246442000,9156527,PDAN,ZAANDAM,56.32676,-133.7172,16.9,19.0
2012-08-17 12:30:02,2012-08-17 03:30:02,246442000,9156527,PDAN,ZAANDAM,56.33109,-133.7146,16.7,17.0
2012-08-17 12:31:02,2012-08-17 03:31:02,246442000,9156527,PDAN,ZAANDAM,56.33559,-133.7123,16.5,16.0
2012-08-17 12:32:02,2012-08-17 03:32:02,246442000,9156527,PDAN,ZAANDAM,56.33984,-133.7097,16.2,20.0
2012-08-17 12:33:02,2012-08-17 03:33:02,246442000,9156527,PDAN,ZAANDAM,56.34393,-133.7069,16.3,16.0
2012-08-17 12:34:02,2012-08-17 03:34:02,246442000,9156527,PDAN,ZAANDAM,56.34851,-133.7047,16.1,18.0
2012-08-17 12:35:02,2012-08-17 03:35:02,246442000,9156527,PDAN,ZAANDAM,56.35268,-133.7019,16.2,23.0
2012-08-17 12:36:02,2012-08-17 03:36:02,246442000,9156527,PDAN,ZAANDAM,56.3569,-133.6985,16.3,27.0
2012-08-17 12:37:02,2012-08-17 03:37:02,246442000,9156527,PDAN,ZAANDAM,56.36067,-133.6941,16.0,38.0
2012-08-17 12:38:02,2012-08-17 03:38:02,246442000,9156527,PDAN,ZAANDAM,56.36399,-133.6891,16.4,38.0
2012-08-17 12:39:02,2012-08-17 03:39:02,246442000,9156527,PDAN,ZAANDAM,56.36757,-133.6833,16.4,50.0
2012-08-17 12:40:02,2012-08-17 03:40:02,246442000,9156527,PDAN,ZAANDAM,56.3703,-133.677,16.1,55.0
2012-08-17 12:41:01,2012-08-17 03:41:01,246442000,9156527,PDAN,ZAANDAM,56.37236,-133.6703,16.2,61.0
2012-08-17 12:42:01,2012-08-17 03:42:01,246442000,9156527,PDAN,ZAANDAM,56.37463,-133.6628,16.3,66.0
2012-08-17 12:43:02,2012-08-17 03:43:02,246442000,9156527,PDAN,ZAANDAM,56.37619,-133.6553,16.3,72.0
2012-08-17 12:44:01,2012-08-17 03:44:01,246442000,9156527,PDAN,ZAANDAM,56.37737,-133.6471,16.7,77.0
2012-08-17 12:45:01,2012-08-17 03:45:01,246442000,9156527,PDAN,ZAANDAM,56.37814,-133.6389,17.3,83.0
2012-08-17 12:46:01,2012-08-17 03:46:01,246442000,9156527,PDAN,ZAANDAM,56.37834,-133.6304,17.7,88.0
2012-08-17 12:47:01,2012-08-17 03:47:01,246442000,9156527,PDAN,ZAANDAM,56.37845,-133.6211,18.1,94.0
2012-08-17 12:48:02,2012-08-17 03:48:02,246442000,9156527,PDAN,ZAANDAM,56.37797,-133.612,18.5,96.0
2012-08-17 12:49:02,2012-08-17 03:49:02,246442000,9156527,PDAN,ZAANDAM,56.37737,-133.6027,18.5,97.0
2012-08-17 12:50:03,2012-08-17 03:50:03,246442000,9156527,PDAN,ZAANDAM,56.37682,-133.5935,18.5,97.0
2012-08-17 12:51:02,2012-08-17 03:51:02,246442000,9156527,PDAN,ZAANDAM,56.37608,-133.5847,18.5,97.0
2012-08-17 12:52:02,2012-08-17 03:52:02,246442000,9156527,PDAN,ZAANDAM,56.37564,-133.575,18.7,96.0
2012-08-17 12:53:02,2012-08-17 03:53:02,246442000,9156527,PDAN,ZAANDAM,56.37513,-133.5659,18.7,96.0
2012-08-17 12:54:02,2012-08-17 03:54:02,246442000,9156527,PDAN,ZAANDAM,56.37455,-133.5566,18.7,96.0
2012-08-17 12:55:02,2012-08-17 03:55:02,246442000,9156527,PDAN,ZAANDAM,56.37403,-133.5473,18.7,96.0
2012-08-17 12:56:01,2012-08-17 03:56:01,246442000,9156527,PDAN,ZAANDAM,56.37326,-133.5384,18.8,97.0
2012-08-17 12:57:02,2012-08-17 03:57:02,246442000,9156527,PDAN,ZAANDAM,56.37292,-133.5286,19.2,93.0
2012-08-17 12:58:02,2012-08-17 03:58:02,246442000,9156527,PDAN,ZAANDAM,56.37237,-133.5191,19.1,98.0
2012-08-17 12:59:01,2012-08-17 03:59:01,246442000,9156527,PDAN,ZAANDAM,56.37179,-133.5096,19.1,95.0
2012-08-17 13:00:08,2012-08-17 04:00:08,246442000,9156527,PDAN,ZAANDAM,56.37122,-133.499,19.4,97.0
2012-08-17 13:01:08,2012-08-17 04:01:08,246442000,9156527,PDAN,ZAANDAM,56.37046,-133.4899,19.1,97.0
2012-08-17 13:02:01,2012-08-17 04:02:01,246442000,9156527,PDAN,ZAANDAM,56.36999,-133.481,19.1,98.0
2012-08-17 13:03:02,2012-08-17 04:03:02,246442000,9156527,PDAN,ZAANDAM,56.36943,-133.4716,19.4,96.0
2012-08-17 13:04:02,2012-08-17 04:04:02,246442000,9156527,PDAN,ZAANDAM,56.36885,-133.4616,19.4,95.0
2012-08-17 13:05:02,2012-08-17 04:05:02,246442000,9156527,PDAN,ZAANDAM,56.36825,-133.452,19.2,98.0
2012-08-17 13:06:03,2012-08-17 04:06:03,246442000,9156527,PDAN,ZAANDAM,56.36759,-133.4425,19.5,97.0
2012-08-17 13:07:03,2012-08-17 04:07:03,246442000,9156527,PDAN,ZAANDAM,56.36685,-133.4332,19.5,97.0
2012-08-17 13:08:02,2012-08-17 04:08:02,246442000,9156527,PDAN,ZAANDAM,56.36653,-133.4231,19.5,95.0
2012-08-17 13:09:02,2012-08-17 04:09:02,246442000,9156527,PDAN,ZAANDAM,56.36589,-133.4138,19.3,96.0
2012-08-17 13:10:02,2012-08-17 04:10:02,246442000,9156527,PDAN,ZAANDAM,56.36537,-133.4041,19.3,96.0
2012-08-17 13:11:01,2012-08-17 04:11:01,246442000,9156527,PDAN,ZAANDAM,56.36483,-133.3949,19.1,95.0
2012-08-17 13:12:14,2012-08-17 04:12:14,246442000,9156527,PDAN,ZAANDAM,56.36437,-133.383,19.4,95.0
2012-08-17 13:13:01,2012-08-17 04:13:01,246442000,9156527,PDAN,ZAANDAM,56.36397,-133.3758,19.1,96.0
2012-08-17 13:14:01,2012-08-17 04:14:01,246442000,9156527,PDAN,ZAANDAM,56.36349,-133.3661,19.1,95.0
2012-08-17 13:15:08,2012-08-17 04:15:08,246442000,9156527,PDAN,ZAANDAM,56.36306,-133.3556,19.4,95.0
2012-08-17 13:16:14,2012-08-17 04:16:14,246442000,9156527,PDAN,ZAANDAM,56.36238,-133.345,19.4,98.0
2012-08-17 13:17:02,2012-08-17 04:17:02,246442000,9156527,PDAN,ZAANDAM,56.36184,-133.3373,19.4,97.0
2012-08-17 13:18:03,2012-08-17 04:18:03,246442000,9156527,PDAN,ZAANDAM,56.36124,-133.3277,19.3,96.0
2012-08-17 13:19:03,2012-08-17 04:19:03,246442000,9156527,PDAN,ZAANDAM,56.36073,-133.3173,19.5,98.0
2012-08-17 13:20:08,2012-08-17 04:20:08,246442000,9156527,PDAN,ZAANDAM,56.35987,-133.3071,20.0,97.0
2012-08-17 13:21:02,2012-08-17 04:21:02,246442000,9156527,PDAN,ZAANDAM,56.35927,-133.2982,19.9,97.0
2012-08-17 13:22:02,2012-08-17 04:22:02,246442000,9156527,PDAN,ZAANDAM,56.35866,-133.2883,19.9,97.0
2012-08-17 13:23:02,2012-08-17 04:23:02,246442000,9156527,PDAN,ZAANDAM,56.35806,-133.2785,19.8,96.0
2012-08-17 13:24:01,2012-08-17 04:24:01,246442000,9156527,PDAN,ZAANDAM,56.35769,-133.2679,20.3,97.0
2012-08-17 13:25:01,2012-08-17 04:25:01,246442000,9156527,PDAN,ZAANDAM,56.35678,-133.2585,19.6,96.0
2012-08-17 13:26:01,2012-08-17 04:26:01,246442000,9156527,PDAN,ZAANDAM,56.35624,-133.2489,19.4,96.0
2012-08-17 13:27:02,2012-08-17 04:27:02,246442000,9156527,PDAN,ZAANDAM,56.35557,-133.2393,19.0,97.0
2012-08-17 13:28:01,2012-08-17 04:28:01,246442000,9156527,PDAN,ZAANDAM,56.35501,-133.2297,19.0,96.0
2012-08-17 13:29:02,2012-08-17 04:29:02,246442000,9156527,PDAN,ZAANDAM,56.35455,-133.2199,18.9,98.0
2012-08-17 13:30:01,2012-08-17 04:30:01,246442000,9156527,PDAN,ZAANDAM,56.35365,-133.2111,19.1,98.0
2012-08-17 13:31:01,2012-08-17 04:31:01,246442000,9156527,PDAN,ZAANDAM,56.35286,-133.2019,18.3,98.0
2012-08-17 13:32:01,2012-08-17 04:32:01,246442000,9156527,PDAN,ZAANDAM,56.35213,-133.1928,16.6,103.0
2012-08-17 13:33:03,2012-08-17 04:33:03,246442000,9156527,PDAN,ZAANDAM,56.3509,-133.1855,15.6,106.0
2012-08-17 13:34:01,2012-08-17 04:34:01,246442000,9156527,PDAN,ZAANDAM,56.3496,-133.1776,15.8,111.0
2012-08-17 13:35:02,2012-08-17 04:35:02,246442000,9156527,PDAN,ZAANDAM,56.34771,-133.1706,16.1,116.0
2012-08-17 13:36:01,2012-08-17 04:36:01,246442000,9156527,PDAN,ZAANDAM,56.3456,-133.1633,16.5,118.0
2012-08-17 13:37:02,2012-08-17 04:37:02,246442000,9156527,PDAN,ZAANDAM,56.34324,-133.1558,16.0,124.0
2012-08-17 13:38:04,2012-08-17 04:38:04,246442000,9156527,PDAN,ZAANDAM,56.34064,-133.1499,15.8,125.0
2012-08-17 13:39:02,2012-08-17 04:39:02,246442000,9156527,PDAN,ZAANDAM,56.3382,-133.143,15.6,124.0
2012-08-17 13:40:02,2012-08-17 04:40:02,246442000,9156527,PDAN,ZAANDAM,56.33567,-133.1369,15.4,129.0
2012-08-17 13:41:02,2012-08-17 04:41:02,246442000,9156527,PDAN,ZAANDAM,56.33282,-133.1314,15.2,131.0
2012-08-17 13:42:02,2012-08-17 04:42:02,246442000,9156527,PDAN,ZAANDAM,56.32999,-133.1254,15.3,134.0
2012-08-17 13:43:02,2012-08-17 04:43:02,246442000,9156527,PDAN,ZAANDAM,56.327,-133.1204,15.6,137.0
2012-08-17 13:44:02,2012-08-17 04:44:02,246442000,9156527,PDAN,ZAANDAM,56.32407,-133.1142,15.8,129.0
2012-08-17 13:45:03,2012-08-17 04:45:03,246442000,9156527,PDAN,ZAANDAM,56.3214,-133.1076,16.7,124.0
2012-08-17 13:46:03,2012-08-17 04:46:03,246442000,9156527,PDAN,ZAANDAM,56.31868,-133.1012,17.3,125.0
2012-08-17 13:47:03,2012-08-17 04:47:03,246442000,9156527,PDAN,ZAANDAM,56.31608,-133.0935,17.3,121.0
2012-08-17 13:48:03,2012-08-17 04:48:03,246442000,9156527,PDAN,ZAANDAM,56.31383,-133.0861,17.5,112.0
2012-08-17 13:49:02,2012-08-17 04:49:02,246442000,9156527,PDAN,ZAANDAM,56.31222,-133.0774,17.9,109.0
2012-08-17 13:50:02,2012-08-17 04:50:02,246442000,9156527,PDAN,ZAANDAM,56.31059,-133.069,17.9,110.0
2012-08-17 13:51:02,2012-08-17 04:51:02,246442000,9156527,PDAN,ZAANDAM,56.30882,-133.0612,17.8,111.0
2012-08-17 13:52:03,2012-08-17 04:52:03,246442000,9156527,PDAN,ZAANDAM,56.30696,-133.0526,17.9,114.0
2012-08-17 13:53:01,2012-08-17 04:53:01,246442000,9156527,PDAN,ZAANDAM,56.30503,-133.0444,17.8,113.0
2012-08-17 13:54:01,2012-08-17 04:54:01,246442000,9156527,PDAN,ZAANDAM,56.30318,-133.0365,18.0,111.0
2012-08-17 13:55:02,2012-08-17 04:55:02,246442000,9156527,PDAN,ZAANDAM,56.30146,-133.0279,17.6,112.0
2012-08-17 13:56:01,2012-08-17 04:56:01,246442000,9156527,PDAN,ZAANDAM,56.29944,-133.0202,17.1,114.0
2012-08-17 13:57:01,2012-08-17 04:57:01,246442000,9156527,PDAN,ZAANDAM,56.29761,-133.0124,16.0,113.0
