bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-11 13:58:13,2012-08-11 04:58:13,308457000,9126819,C6QM8,DISNEY WONDER,55.34113,-131.6507,3.3,116.7
2012-08-11 13:59:13,2012-08-11 04:59:13,308457000,9126819,C6QM8,DISNEY WONDER,55.34072,-131.6493,3.1,122.5
2012-08-11 14:00:13,2012-08-11 05:00:13,308457000,9126819,C6QM8,DISNEY WONDER,55.34023,-131.6481,2.9,126.9
2012-08-11 14:01:19,2012-08-11 05:01:19,308457000,9126819,C6QM8,DISNEY WONDER,55.33973,-131.6469,2.5,127.6
2012-08-11 14:02:00,2012-08-11 05:02:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33945,-131.6463,2.1,132.4
2012-08-11 14:03:00,2012-08-11 05:03:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33914,-131.6457,1.6,133.3
2012-08-11 14:04:00,2012-08-11 05:04:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33885,-131.6452,1.4,138.3
2012-08-11 14:05:00,2012-08-11 05:05:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33861,-131.6447,1.2,132.4
2012-08-11 14:06:00,2012-08-11 05:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33841,-131.6444,0.9,134.7
2012-08-11 14:07:00,2012-08-11 05:07:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33827,-131.6441,0.6,138.0
2012-08-11 14:08:13,2012-08-11 05:08:13,308457000,9126819,C6QM8,DISNEY WONDER,55.33818,-131.6439,0.3,135.0
2012-08-11 14:09:12,2012-08-11 05:09:12,308457000,9126819,C6QM8,DISNEY WONDER,55.33812,-131.6438,0.4,151.0
2012-08-11 14:12:05,2012-08-11 05:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.2,36.7
2012-08-11 14:15:04,2012-08-11 05:15:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.1,68.8
2012-08-11 14:18:04,2012-08-11 05:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,231.8
2012-08-11 14:21:04,2012-08-11 05:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,224.8
2012-08-11 14:24:04,2012-08-11 05:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,238.5
2012-08-11 14:27:03,2012-08-11 05:27:03,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,186.0
2012-08-11 14:30:05,2012-08-11 05:30:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33806,-131.6436,0.0,255.2
2012-08-11 14:33:04,2012-08-11 05:33:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,47.3
2012-08-11 14:36:05,2012-08-11 05:36:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,256.7
2012-08-11 14:39:04,2012-08-11 05:39:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33806,-131.6436,0.0,232.9
2012-08-11 14:42:04,2012-08-11 05:42:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,305.5
2012-08-11 14:45:04,2012-08-11 05:45:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,295.0
2012-08-11 14:48:04,2012-08-11 05:48:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,195.7
2012-08-11 14:51:04,2012-08-11 05:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33806,-131.6436,0.0,193.6
2012-08-11 14:54:04,2012-08-11 05:54:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33805,-131.6436,0.0,229.8
2012-08-11 14:57:05,2012-08-11 05:57:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,293.5
2012-08-11 15:00:05,2012-08-11 06:00:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,204.1
2012-08-11 15:03:04,2012-08-11 06:03:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,212.0
2012-08-11 15:06:05,2012-08-11 06:06:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,214.0
2012-08-11 15:09:04,2012-08-11 06:09:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,189.6
2012-08-11 15:12:03,2012-08-11 06:12:03,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,168.4
2012-08-11 15:15:04,2012-08-11 06:15:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,178.4
2012-08-11 15:18:04,2012-08-11 06:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,205.3
2012-08-11 15:21:04,2012-08-11 06:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,72.8
2012-08-11 15:24:05,2012-08-11 06:24:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,201.8
2012-08-11 15:27:04,2012-08-11 06:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,90.9
2012-08-11 15:30:03,2012-08-11 06:30:03,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,188.7
2012-08-11 15:33:04,2012-08-11 06:33:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,183.5
2012-08-11 15:36:05,2012-08-11 06:36:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,326.2
2012-08-11 15:39:06,2012-08-11 06:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,126.7
2012-08-11 15:42:04,2012-08-11 06:42:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,99.9
2012-08-11 15:45:05,2012-08-11 06:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,321.9
2012-08-11 15:48:04,2012-08-11 06:48:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,299.0
2012-08-11 15:51:04,2012-08-11 06:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,247.6
2012-08-11 15:54:04,2012-08-11 06:54:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,216.8
2012-08-11 15:57:03,2012-08-11 06:57:03,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,210.5
2012-08-11 16:00:04,2012-08-11 07:00:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,181.8
2012-08-11 16:03:05,2012-08-11 07:03:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,281.2
2012-08-11 16:06:04,2012-08-11 07:06:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,177.6
2012-08-11 16:09:04,2012-08-11 07:09:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,249.7
2012-08-11 16:12:05,2012-08-11 07:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.3,233.8
2012-08-11 16:15:05,2012-08-11 07:15:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,194.5
2012-08-11 16:18:05,2012-08-11 07:18:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,301.2
2012-08-11 16:21:04,2012-08-11 07:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,324.4
2012-08-11 16:24:04,2012-08-11 07:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,263.0
2012-08-11 16:27:04,2012-08-11 07:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,205.1
2012-08-11 16:30:05,2012-08-11 07:30:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,317.3
2012-08-11 16:33:04,2012-08-11 07:33:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,241.8
2012-08-11 16:36:04,2012-08-11 07:36:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,286.7
2012-08-11 16:39:06,2012-08-11 07:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,215.8
2012-08-11 16:42:05,2012-08-11 07:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,17.4
2012-08-11 16:45:05,2012-08-11 07:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,94.5
2012-08-11 16:48:05,2012-08-11 07:48:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,152.3
2012-08-11 16:51:04,2012-08-11 07:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,318.9
2012-08-11 16:54:04,2012-08-11 07:54:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,283.2
2012-08-11 16:57:04,2012-08-11 07:57:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,28.2
2012-08-11 17:00:04,2012-08-11 08:00:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,181.8
2012-08-11 17:03:06,2012-08-11 08:03:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,171.5
2012-08-11 17:06:06,2012-08-11 08:06:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,53.4
2012-08-11 17:09:04,2012-08-11 08:09:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,320.2
2012-08-11 17:12:05,2012-08-11 08:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,135.2
2012-08-11 17:15:05,2012-08-11 08:15:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,100.8
2012-08-11 17:18:06,2012-08-11 08:18:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,49.5
2012-08-11 17:21:04,2012-08-11 08:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,286.5
2012-08-11 17:24:04,2012-08-11 08:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,288.9
2012-08-11 17:27:05,2012-08-11 08:27:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,193.9
2012-08-11 17:30:04,2012-08-11 08:30:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,189.3
2012-08-11 17:33:04,2012-08-11 08:33:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,349.9
2012-08-11 17:36:06,2012-08-11 08:36:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,352.2
2012-08-11 17:39:04,2012-08-11 08:39:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,131.4
2012-08-11 17:42:05,2012-08-11 08:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,209.6
2012-08-11 17:45:05,2012-08-11 08:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,190.4
2012-08-11 17:48:05,2012-08-11 08:48:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,79.4
2012-08-11 17:51:05,2012-08-11 08:51:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,157.2
2012-08-11 17:54:06,2012-08-11 08:54:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,156.7
2012-08-11 17:57:05,2012-08-11 08:57:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,183.4
2012-08-11 18:00:04,2012-08-11 09:00:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,113.5
2012-08-11 18:03:04,2012-08-11 09:03:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,233.2
2012-08-11 18:06:04,2012-08-11 09:06:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,228.9
2012-08-11 18:09:04,2012-08-11 09:09:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,182.2
2012-08-11 18:12:04,2012-08-11 09:12:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,261.6
2012-08-11 18:15:04,2012-08-11 09:15:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,177.1
2012-08-11 18:18:04,2012-08-11 09:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,45.4
2012-08-11 18:21:05,2012-08-11 09:21:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,43.6
2012-08-11 18:24:04,2012-08-11 09:24:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,5.1
2012-08-11 18:27:05,2012-08-11 09:27:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,300.4
2012-08-11 18:30:04,2012-08-11 09:30:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,201.0
2012-08-11 18:33:05,2012-08-11 09:33:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,205.0
2012-08-11 18:36:05,2012-08-11 09:36:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,96.7
2012-08-11 18:39:05,2012-08-11 09:39:05,308457000,9126819,C6QM8,DISNEY WONDER,55.3381,-131.6436,0.0,49.4
2012-08-11 18:42:06,2012-08-11 09:42:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,22.8
2012-08-11 18:45:05,2012-08-11 09:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,262.4
2012-08-11 18:48:04,2012-08-11 09:48:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,240.0
2012-08-11 18:51:05,2012-08-11 09:51:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,249.2
2012-08-11 18:54:05,2012-08-11 09:54:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,262.3
2012-08-11 18:57:05,2012-08-11 09:57:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,224.6
2012-08-11 19:00:04,2012-08-11 10:00:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,267.6
2012-08-11 19:03:05,2012-08-11 10:03:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33809,-131.6436,0.0,346.5
2012-08-11 19:06:06,2012-08-11 10:06:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,297.6
2012-08-11 19:09:06,2012-08-11 10:09:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,302.8
2012-08-11 19:12:05,2012-08-11 10:12:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,18.9
2012-08-11 19:15:06,2012-08-11 10:15:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,343.6
2012-08-11 19:18:05,2012-08-11 10:18:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,69.5
2012-08-11 19:21:04,2012-08-11 10:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,296.8
2012-08-11 19:24:05,2012-08-11 10:24:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,110.0
2012-08-11 19:27:04,2012-08-11 10:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,275.8
2012-08-11 19:30:05,2012-08-11 10:30:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,355.9
2012-08-11 19:33:04,2012-08-11 10:33:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,187.9
2012-08-11 19:36:04,2012-08-11 10:36:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,341.2
2012-08-11 19:39:05,2012-08-11 10:39:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,179.3
2012-08-11 19:42:04,2012-08-11 10:42:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,152.4
2012-08-11 19:45:05,2012-08-11 10:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,320.7
2012-08-11 19:48:04,2012-08-11 10:48:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,52.7
2012-08-11 19:51:06,2012-08-11 10:51:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,305.6
2012-08-11 19:54:05,2012-08-11 10:54:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,171.1
2012-08-11 19:57:04,2012-08-11 10:57:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,141.6
2012-08-11 20:00:04,2012-08-11 11:00:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,19.1
2012-08-11 20:03:05,2012-08-11 11:03:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,176.2
2012-08-11 20:06:04,2012-08-11 11:06:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33808,-131.6436,0.0,358.3
2012-08-11 20:09:05,2012-08-11 11:09:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,180.0
2012-08-11 20:12:04,2012-08-11 11:12:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,342.4
2012-08-11 20:15:06,2012-08-11 11:15:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,177.2
2012-08-11 20:18:05,2012-08-11 11:18:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,208.9
2012-08-11 20:21:04,2012-08-11 11:21:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,282.6
2012-08-11 20:24:05,2012-08-11 11:24:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,346.9
2012-08-11 20:27:04,2012-08-11 11:27:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,336.5
2012-08-11 20:30:04,2012-08-11 11:30:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,250.0
2012-08-11 20:33:05,2012-08-11 11:33:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,301.7
2012-08-11 20:36:04,2012-08-11 11:36:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,165.4
2012-08-11 20:39:05,2012-08-11 11:39:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,207.8
2012-08-11 20:42:05,2012-08-11 11:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,142.9
2012-08-11 20:45:05,2012-08-11 11:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6436,0.0,179.4
2012-08-11 20:48:05,2012-08-11 11:48:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33806,-131.6436,0.0,96.9
2012-08-11 20:51:04,2012-08-11 11:51:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33806,-131.6436,0.0,126.4
2012-08-11 20:54:06,2012-08-11 11:54:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33806,-131.6436,0.0,176.1
2012-08-11 20:57:04,2012-08-11 11:57:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33805,-131.6436,0.0,16.0
2012-08-11 21:00:05,2012-08-11 12:00:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33804,-131.6436,0.0,172.6
2012-08-11 21:03:04,2012-08-11 12:03:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33804,-131.6436,0.0,348.9
2012-08-11 21:06:05,2012-08-11 12:06:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33804,-131.6436,0.0,150.6
2012-08-11 21:07:05,2012-08-11 12:07:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33804,-131.6436,0.0,23.1
2012-08-11 21:08:05,2012-08-11 12:08:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33805,-131.6436,0.0,130.3
2012-08-11 21:09:05,2012-08-11 12:09:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33805,-131.6436,0.0,264.1
2012-08-11 21:10:06,2012-08-11 12:10:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33805,-131.6436,0.0,348.6
2012-08-11 21:11:06,2012-08-11 12:11:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33805,-131.6436,0.0,297.7
2012-08-11 21:12:06,2012-08-11 12:12:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33805,-131.6436,0.0,13.5
2012-08-11 21:13:06,2012-08-11 12:13:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33806,-131.6436,0.0,224.3
2012-08-11 21:14:06,2012-08-11 12:14:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33805,-131.6437,0.5,243.9
2012-08-11 21:15:06,2012-08-11 12:15:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33807,-131.6438,0.5,226.6
2012-08-11 21:16:05,2012-08-11 12:16:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33777,-131.6439,1.5,171.9
2012-08-11 21:17:05,2012-08-11 12:17:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33712,-131.6432,4.0,145.5
2012-08-11 21:18:04,2012-08-11 12:18:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33606,-131.6415,5.9,133.3
2012-08-11 21:19:04,2012-08-11 12:19:04,308457000,9126819,C6QM8,DISNEY WONDER,55.33491,-131.6392,6.7,128.5
2012-08-11 21:20:05,2012-08-11 12:20:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33372,-131.6365,7.1,126.6
2012-08-11 21:21:06,2012-08-11 12:21:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33255,-131.6336,7.3,125.8
2012-08-11 21:22:05,2012-08-11 12:22:05,308457000,9126819,C6QM8,DISNEY WONDER,55.33137,-131.6308,7.2,127.2
2012-08-11 21:23:06,2012-08-11 12:23:06,308457000,9126819,C6QM8,DISNEY WONDER,55.33009,-131.6282,7.1,133.7
2012-08-11 21:24:05,2012-08-11 12:24:05,308457000,9126819,C6QM8,DISNEY WONDER,55.32878,-131.6256,7.2,130.7
2012-08-11 21:25:06,2012-08-11 12:25:06,308457000,9126819,C6QM8,DISNEY WONDER,55.32746,-131.623,7.3,131.9
2012-08-11 21:26:06,2012-08-11 12:26:06,308457000,9126819,C6QM8,DISNEY WONDER,55.32608,-131.6204,7.3,133.4
2012-08-11 21:27:05,2012-08-11 12:27:05,308457000,9126819,C6QM8,DISNEY WONDER,55.32465,-131.6178,7.4,134.1
2012-08-11 21:28:04,2012-08-11 12:28:04,308457000,9126819,C6QM8,DISNEY WONDER,55.32323,-131.6152,7.5,134.4
2012-08-11 21:29:05,2012-08-11 12:29:05,308457000,9126819,C6QM8,DISNEY WONDER,55.32179,-131.6127,6.9,131.9
2012-08-11 21:30:04,2012-08-11 12:30:04,308457000,9126819,C6QM8,DISNEY WONDER,55.32032,-131.6101,7.5,134.3
2012-08-11 21:31:05,2012-08-11 12:31:05,308457000,9126819,C6QM8,DISNEY WONDER,55.31887,-131.6075,7.6,134.1
2012-08-11 21:32:05,2012-08-11 12:32:05,308457000,9126819,C6QM8,DISNEY WONDER,55.31739,-131.6048,7.7,133.8
2012-08-11 21:33:05,2012-08-11 12:33:05,308457000,9126819,C6QM8,DISNEY WONDER,55.31583,-131.6022,7.8,138.0
2012-08-11 21:34:05,2012-08-11 12:34:05,308457000,9126819,C6QM8,DISNEY WONDER,55.31416,-131.5995,8.4,138.1
2012-08-11 21:35:06,2012-08-11 12:35:06,308457000,9126819,C6QM8,DISNEY WONDER,55.31226,-131.5966,9.7,138.8
2012-08-11 21:36:06,2012-08-11 12:36:06,308457000,9126819,C6QM8,DISNEY WONDER,55.31004,-131.5932,11.3,139.8
2012-08-11 21:37:02,2012-08-11 12:37:02,308457000,9126819,C6QM8,DISNEY WONDER,55.30766,-131.5898,12.0,143.2
2012-08-11 21:38:06,2012-08-11 12:38:06,308457000,9126819,C6QM8,DISNEY WONDER,55.30465,-131.5865,12.1,151.2
2012-08-11 21:39:05,2012-08-11 12:39:05,308457000,9126819,C6QM8,DISNEY WONDER,55.30172,-131.5837,12.3,151.1
2012-08-11 21:40:05,2012-08-11 12:40:05,308457000,9126819,C6QM8,DISNEY WONDER,55.29888,-131.5805,12.2,142.4
2012-08-11 21:41:05,2012-08-11 12:41:05,308457000,9126819,C6QM8,DISNEY WONDER,55.29644,-131.5765,12.0,132.4
2012-08-11 21:42:05,2012-08-11 12:42:05,308457000,9126819,C6QM8,DISNEY WONDER,55.29443,-131.5718,12.0,124.3
2012-08-11 21:43:05,2012-08-11 12:43:05,308457000,9126819,C6QM8,DISNEY WONDER,55.29268,-131.5667,12.5,118.7
2012-08-11 21:44:05,2012-08-11 12:44:05,308457000,9126819,C6QM8,DISNEY WONDER,55.29114,-131.5612,12.8,114.1
2012-08-11 21:45:05,2012-08-11 12:45:05,308457000,9126819,C6QM8,DISNEY WONDER,55.28969,-131.5554,13.1,113.4
2012-08-11 21:46:04,2012-08-11 12:46:04,308457000,9126819,C6QM8,DISNEY WONDER,55.28822,-131.5495,14.1,113.8
2012-08-11 21:47:00,2012-08-11 12:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.28671,-131.5434,15.0,113.6
2012-08-11 21:48:05,2012-08-11 12:48:05,308457000,9126819,C6QM8,DISNEY WONDER,55.28487,-131.5359,15.9,113.3
2012-08-11 21:49:00,2012-08-11 12:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.28326,-131.5293,16.5,113.0
2012-08-11 21:50:00,2012-08-11 12:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.28146,-131.5218,16.8,112.9
2012-08-11 21:51:00,2012-08-11 12:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.27965,-131.5143,16.9,112.5
2012-08-11 21:52:00,2012-08-11 12:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.27775,-131.5067,17.1,115.9
2012-08-11 21:53:05,2012-08-11 12:53:05,308457000,9126819,C6QM8,DISNEY WONDER,55.27522,-131.4987,17.7,121.7
2012-08-11 21:54:01,2012-08-11 12:54:01,308457000,9126819,C6QM8,DISNEY WONDER,55.27256,-131.492,18.3,127.5
2012-08-11 21:55:01,2012-08-11 12:55:01,308457000,9126819,C6QM8,DISNEY WONDER,55.26913,-131.4852,19.0,134.7
2012-08-11 21:56:04,2012-08-11 12:56:04,308457000,9126819,C6QM8,DISNEY WONDER,55.26488,-131.4785,19.6,139.9
2012-08-11 21:57:04,2012-08-11 12:57:04,308457000,9126819,C6QM8,DISNEY WONDER,55.26057,-131.4725,20.0,142.8
