bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 02:02:09,2012-09-05 17:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.99342,-135.2072,20.5,165.0
2012-09-06 02:03:15,2012-09-05 17:03:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98744,-135.2042,20.1,165.0
2012-09-06 02:04:04,2012-09-05 17:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.98312,-135.2019,20.1,165.0
2012-09-06 02:05:21,2012-09-05 17:05:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97612,-135.1986,19.9,168.0
2012-09-06 02:06:22,2012-09-05 17:06:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.97061,-135.1969,19.7,173.0
2012-09-06 02:07:16,2012-09-05 17:07:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96581,-135.1959,19.9,174.0
2012-09-06 02:08:03,2012-09-05 17:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.96153,-135.195,19.8,175.0
2012-09-06 02:09:09,2012-09-05 17:09:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95553,-135.1939,19.8,175.0
2012-09-06 02:10:09,2012-09-05 17:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.95007,-135.193,19.7,176.0
2012-09-06 02:11:03,2012-09-05 17:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.94506,-135.1924,19.5,179.7
2012-09-06 02:12:15,2012-09-05 17:12:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93849,-135.1917,15.6,182.0
2012-09-06 02:13:04,2012-09-05 17:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.93412,-135.1912,18.4,179.5
2012-09-06 02:14:10,2012-09-05 17:14:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92815,-135.1901,18.2,168.7
2012-09-06 02:15:03,2012-09-05 17:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.92329,-135.189,19.1,175.7
2012-09-06 02:16:04,2012-09-05 17:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91777,-135.1879,19.4,178.7
2012-09-06 02:17:04,2012-09-05 17:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.91239,-135.1876,19.5,181.7
2012-09-06 02:18:03,2012-09-05 17:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90691,-135.1875,19.8,180.0
2012-09-06 02:19:09,2012-09-05 17:19:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.90095,-135.1875,19.8,180.0
2012-09-06 02:20:03,2012-09-05 17:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8959,-135.1876,19.9,181.0
2012-09-06 02:21:03,2012-09-05 17:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.89038,-135.1877,20.0,180.0
2012-09-06 02:22:03,2012-09-05 17:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.88483,-135.1878,20.0,181.0
2012-09-06 02:23:03,2012-09-05 17:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87933,-135.1879,20.3,181.0
2012-09-06 02:24:03,2012-09-05 17:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.87372,-135.188,20.2,180.0
2012-09-06 02:25:03,2012-09-05 17:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.8681,-135.188,20.3,180.0
2012-09-06 02:26:03,2012-09-05 17:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.86248,-135.188,20.3,180.0
2012-09-06 02:27:04,2012-09-05 17:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85686,-135.1881,20.2,181.0
2012-09-06 02:28:04,2012-09-05 17:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.85117,-135.1882,20.3,180.0
2012-09-06 02:29:04,2012-09-05 17:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84557,-135.1883,20.3,180.0
2012-09-06 02:30:04,2012-09-05 17:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.84002,-135.1879,19.9,176.0
2012-09-06 02:31:04,2012-09-05 17:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.83453,-135.1867,19.9,172.0
2012-09-06 02:32:04,2012-09-05 17:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82908,-135.185,20.0,171.0
2012-09-06 02:33:03,2012-09-05 17:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.82375,-135.1832,19.9,170.0
2012-09-06 02:34:03,2012-09-05 17:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81834,-135.1812,19.8,170.0
2012-09-06 02:35:03,2012-09-05 17:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.81294,-135.1792,19.8,169.0
2012-09-06 02:36:03,2012-09-05 17:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80755,-135.1772,19.8,169.0
2012-09-06 02:37:03,2012-09-05 17:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.80206,-135.175,19.8,169.0
2012-09-06 02:38:04,2012-09-05 17:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79664,-135.1729,20.0,168.0
2012-09-06 02:39:04,2012-09-05 17:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.79111,-135.1707,20.1,168.0
2012-09-06 02:40:04,2012-09-05 17:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78566,-135.1685,20.1,169.0
2012-09-06 02:41:04,2012-09-05 17:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78019,-135.1664,20.2,169.0
2012-09-06 02:42:04,2012-09-05 17:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7748,-135.1642,20.2,169.0
2012-09-06 02:43:04,2012-09-05 17:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76931,-135.1621,20.3,169.0
2012-09-06 02:44:04,2012-09-05 17:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.76381,-135.1601,20.3,169.0
2012-09-06 02:45:04,2012-09-05 17:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75831,-135.158,20.3,169.0
2012-09-06 02:46:03,2012-09-05 17:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7529,-135.1559,20.2,169.0
2012-09-06 02:47:03,2012-09-05 17:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74732,-135.1538,20.2,168.0
2012-09-06 02:48:03,2012-09-05 17:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.74184,-135.1516,20.3,168.0
2012-09-06 02:49:03,2012-09-05 17:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73638,-135.1495,20.2,169.0
2012-09-06 02:50:03,2012-09-05 17:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.73093,-135.1474,20.1,169.0
2012-09-06 02:51:03,2012-09-05 17:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72548,-135.1453,20.0,169.0
2012-09-06 02:52:03,2012-09-05 17:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72004,-135.1433,20.0,169.0
2012-09-06 02:53:03,2012-09-05 17:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7146,-135.1413,20.0,169.0
2012-09-06 02:54:03,2012-09-05 17:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70915,-135.1393,20.1,169.0
2012-09-06 02:55:03,2012-09-05 17:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.70378,-135.1373,20.0,169.0
2012-09-06 02:56:03,2012-09-05 17:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69822,-135.1354,20.1,171.0
2012-09-06 02:57:09,2012-09-05 17:57:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69218,-135.1335,20.1,171.0
2012-09-06 02:58:03,2012-09-05 17:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68723,-135.132,20.1,171.0
2012-09-06 02:59:03,2012-09-05 17:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.68172,-135.1303,20.0,171.0
2012-09-06 03:00:03,2012-09-05 18:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67622,-135.1288,20.2,171.0
2012-09-06 03:01:03,2012-09-05 18:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.67081,-135.1272,20.0,171.0
2012-09-06 03:02:03,2012-09-05 18:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.66531,-135.1256,20.1,171.0
2012-09-06 03:03:03,2012-09-05 18:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.65971,-135.1241,20.1,171.0
2012-09-06 03:04:04,2012-09-05 18:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6541,-135.1225,20.1,172.0
2012-09-06 03:05:04,2012-09-05 18:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.64866,-135.121,20.3,172.0
2012-09-06 03:06:04,2012-09-05 18:06:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6431,-135.1195,20.3,172.0
2012-09-06 03:07:04,2012-09-05 18:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63752,-135.118,20.4,172.0
2012-09-06 03:08:04,2012-09-05 18:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.63184,-135.1164,20.4,172.0
2012-09-06 03:09:03,2012-09-05 18:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.62633,-135.1149,20.5,172.0
2012-09-06 03:10:03,2012-09-05 18:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.6207,-135.1133,20.5,172.0
2012-09-06 03:11:04,2012-09-05 18:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.61506,-135.1118,20.6,171.0
2012-09-06 03:12:03,2012-09-05 18:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60941,-135.1102,20.5,171.0
2012-09-06 03:13:03,2012-09-05 18:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.60377,-135.1085,20.6,171.0
2012-09-06 03:14:03,2012-09-05 18:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.59815,-135.1068,20.5,171.0
2012-09-06 03:16:10,2012-09-05 18:16:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58643,-135.1035,20.2,173.0
2012-09-06 03:17:04,2012-09-05 18:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.58142,-135.1023,20.2,173.0
2012-09-06 03:18:04,2012-09-05 18:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.57596,-135.1009,20.2,173.0
2012-09-06 03:19:04,2012-09-05 18:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5703,-135.0995,20.3,173.0
2012-09-06 03:20:06,2012-09-05 18:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.56316,-135.0977,20.3,173.0
2012-09-06 03:21:07,2012-09-05 18:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55742,-135.0963,20.3,173.0
2012-09-06 03:22:07,2012-09-05 18:22:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.55189,-135.0948,20.3,170.0
2012-09-06 03:23:07,2012-09-05 18:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54646,-135.093,20.4,170.0
2012-09-06 03:24:31,2012-09-05 18:24:31,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53873,-135.0903,20.3,168.0
2012-09-06 03:25:07,2012-09-05 18:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.5354,-135.089,20.4,168.0
2012-09-06 03:26:13,2012-09-05 18:26:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52932,-135.0865,20.4,168.0
2012-09-06 03:28:25,2012-09-05 18:28:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51716,-135.0817,20.4,169.0
2012-09-06 03:29:19,2012-09-05 18:29:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51218,-135.0797,20.4,168.0
2012-09-06 03:30:13,2012-09-05 18:30:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50718,-135.0777,20.4,168.0
2012-09-06 03:31:25,2012-09-05 18:31:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50038,-135.075,20.6,168.0
2012-09-06 03:32:01,2012-09-05 18:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4972,-135.0737,20.7,169.0
2012-09-06 03:33:01,2012-09-05 18:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49141,-135.0714,20.7,168.0
2012-09-06 03:34:01,2012-09-05 18:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48579,-135.0692,20.7,168.0
2012-09-06 03:35:01,2012-09-05 18:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48027,-135.0669,20.6,168.0
2012-09-06 03:36:01,2012-09-05 18:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47466,-135.0647,20.7,168.0
2012-09-06 03:37:01,2012-09-05 18:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46907,-135.0624,20.6,168.0
2012-09-06 03:38:01,2012-09-05 18:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46357,-135.0603,20.6,169.0
2012-09-06 03:39:01,2012-09-05 18:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45797,-135.0581,20.7,169.0
2012-09-06 03:40:01,2012-09-05 18:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45237,-135.0559,20.6,169.0
2012-09-06 03:41:01,2012-09-05 18:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44664,-135.0536,20.8,169.0
2012-09-06 03:42:01,2012-09-05 18:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44098,-135.0515,21.0,169.0
2012-09-06 03:43:01,2012-09-05 18:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43528,-135.0494,21.0,169.0
2012-09-06 03:44:01,2012-09-05 18:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42954,-135.0473,21.0,169.0
2012-09-06 03:45:00,2012-09-05 18:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42385,-135.0452,21.3,169.0
2012-09-06 03:46:00,2012-09-05 18:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41793,-135.0431,21.5,169.0
2012-09-06 03:47:00,2012-09-05 18:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41209,-135.041,21.4,169.0
2012-09-06 03:48:00,2012-09-05 18:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40623,-135.0388,21.5,169.0
2012-09-06 03:49:01,2012-09-05 18:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40046,-135.0367,21.6,169.0
2012-09-06 03:50:01,2012-09-05 18:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39448,-135.0344,21.7,169.0
2012-09-06 03:51:01,2012-09-05 18:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38868,-135.0322,21.7,168.0
2012-09-06 03:52:01,2012-09-05 18:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38275,-135.0299,21.8,168.0
2012-09-06 03:53:01,2012-09-05 18:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37673,-135.0275,21.8,168.0
2012-09-06 03:54:01,2012-09-05 18:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37082,-135.0251,21.8,167.0
2012-09-06 03:55:01,2012-09-05 18:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36496,-135.0226,21.6,168.0
2012-09-06 03:56:01,2012-09-05 18:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35913,-135.0202,21.5,168.0
2012-09-06 03:57:01,2012-09-05 18:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35332,-135.0179,21.4,168.0
2012-09-06 03:58:01,2012-09-05 18:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34755,-135.0156,21.3,168.0
2012-09-06 03:59:01,2012-09-05 18:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34168,-135.0133,21.3,168.0
2012-09-06 04:00:02,2012-09-05 19:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33591,-135.011,21.3,168.0
2012-09-06 04:01:02,2012-09-05 19:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33014,-135.0087,21.2,168.0
2012-09-06 04:02:02,2012-09-05 19:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32441,-135.0064,20.8,169.0
2012-09-06 04:03:02,2012-09-05 19:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31876,-135.0042,20.6,168.0
2012-09-06 04:04:02,2012-09-05 19:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31325,-135.002,20.7,168.0
2012-09-06 04:05:01,2012-09-05 19:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30768,-134.9997,20.5,168.0
2012-09-06 04:06:01,2012-09-05 19:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30214,-134.9976,20.4,170.0
2012-09-06 04:07:01,2012-09-05 19:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29668,-134.9961,20.3,173.0
2012-09-06 04:08:01,2012-09-05 19:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29103,-134.995,20.1,174.0
2012-09-06 04:09:01,2012-09-05 19:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28548,-134.994,20.1,176.0
2012-09-06 04:10:01,2012-09-05 19:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27993,-134.9931,20.1,175.0
2012-09-06 04:11:01,2012-09-05 19:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27438,-134.9922,20.1,175.0
2012-09-06 04:12:01,2012-09-05 19:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26881,-134.9913,20.3,175.0
2012-09-06 04:13:01,2012-09-05 19:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26324,-134.9905,20.2,175.0
2012-09-06 04:14:01,2012-09-05 19:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25775,-134.9896,20.2,175.0
2012-09-06 04:15:01,2012-09-05 19:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25206,-134.9887,20.2,175.0
2012-09-06 04:16:02,2012-09-05 19:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24638,-134.9879,20.2,177.0
2012-09-06 04:17:01,2012-09-05 19:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24086,-134.9876,20.4,180.0
2012-09-06 04:18:13,2012-09-05 19:18:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2341,-134.9877,20.3,180.0
2012-09-06 04:19:01,2012-09-05 19:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2296,-134.9877,20.4,180.0
2012-09-06 04:20:07,2012-09-05 19:20:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22338,-134.9876,20.4,180.0
2012-09-06 04:21:01,2012-09-05 19:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21831,-134.9875,20.4,180.0
2012-09-06 04:22:01,2012-09-05 19:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21267,-134.9876,20.4,182.0
2012-09-06 04:23:01,2012-09-05 19:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20707,-134.9886,20.3,188.0
2012-09-06 04:24:01,2012-09-05 19:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20156,-134.9907,20.2,194.0
2012-09-06 04:25:08,2012-09-05 19:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19567,-134.9942,20.5,201.0
2012-09-06 04:26:01,2012-09-05 19:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19111,-134.998,20.5,207.0
2012-09-06 04:27:00,2012-09-05 19:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18608,-135.0033,20.5,213.0
2012-09-06 04:28:00,2012-09-05 19:28:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18142,-135.0095,20.7,218.0
2012-09-06 04:29:00,2012-09-05 19:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17709,-135.0167,20.4,226.5
2012-09-06 04:30:00,2012-09-05 19:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17318,-135.0246,20.7,232.2
2012-09-06 04:31:00,2012-09-05 19:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1696,-135.0334,21.1,238.1
2012-09-06 04:32:00,2012-09-05 19:32:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16652,-135.0433,21.2,246.8
2012-09-06 04:33:00,2012-09-05 19:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16448,-135.0539,21.3,259.7
2012-09-06 04:34:01,2012-09-05 19:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1639,-135.065,21.1,275.1
2012-09-06 04:35:01,2012-09-05 19:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16471,-135.0761,20.9,285.3
2012-09-06 04:36:01,2012-09-05 19:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16635,-135.0871,19.9,291.7
2012-09-06 04:37:19,2012-09-05 19:37:19,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16901,-135.1006,21.6,293.8
2012-09-06 04:38:03,2012-09-05 19:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17059,-135.1084,21.6,293.8
2012-09-06 04:39:07,2012-09-05 19:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17301,-135.1202,21.4,294.6
2012-09-06 04:40:02,2012-09-05 19:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17504,-135.1301,22.0,291.0
2012-09-06 04:41:01,2012-09-05 19:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17724,-135.1407,22.1,292.0
2012-09-06 04:42:01,2012-09-05 19:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17946,-135.1515,22.0,291.0
2012-09-06 04:43:01,2012-09-05 19:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18167,-135.1623,22.0,291.0
2012-09-06 04:44:02,2012-09-05 19:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18387,-135.173,21.9,291.0
2012-09-06 04:45:01,2012-09-05 19:45:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18607,-135.1836,21.8,291.0
2012-09-06 04:46:01,2012-09-05 19:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1883,-135.1944,21.7,291.0
2012-09-06 04:47:02,2012-09-05 19:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19049,-135.2051,21.8,291.0
2012-09-06 04:48:01,2012-09-05 19:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19267,-135.2155,21.7,292.0
2012-09-06 04:49:02,2012-09-05 19:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19491,-135.2262,21.4,292.0
2012-09-06 04:50:02,2012-09-05 19:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19705,-135.2365,21.4,291.0
2012-09-06 04:51:02,2012-09-05 19:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19919,-135.2469,20.6,294.7
2012-09-06 04:52:02,2012-09-05 19:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20137,-135.2575,20.9,294.4
2012-09-06 04:53:02,2012-09-05 19:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20349,-135.2679,15.9,301.4
2012-09-06 04:54:02,2012-09-05 19:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20557,-135.2783,20.9,294.1
2012-09-06 04:55:02,2012-09-05 19:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20778,-135.2889,21.1,294.4
2012-09-06 04:56:01,2012-09-05 19:56:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20993,-135.2992,15.2,294.2
2012-09-06 04:57:08,2012-09-05 19:57:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21236,-135.3109,21.5,291.0
2012-09-06 04:58:01,2012-09-05 19:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21428,-135.3202,21.4,292.0
2012-09-06 04:59:01,2012-09-05 19:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21645,-135.3306,21.5,292.0
2012-09-06 05:00:01,2012-09-05 20:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21861,-135.3409,21.4,291.0
2012-09-06 05:01:01,2012-09-05 20:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22084,-135.3516,21.5,292.0
2012-09-06 05:02:01,2012-09-05 20:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22305,-135.3621,21.4,292.0
2012-09-06 05:03:01,2012-09-05 20:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22529,-135.3726,21.7,292.0
2012-09-06 05:04:01,2012-09-05 20:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22756,-135.3831,21.7,292.0
2012-09-06 05:05:01,2012-09-05 20:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22979,-135.3934,21.7,292.0
2012-09-06 05:06:01,2012-09-05 20:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23212,-135.4041,21.5,292.0
2012-09-06 05:07:02,2012-09-05 20:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2344,-135.4146,21.4,292.0
2012-09-06 05:08:01,2012-09-05 20:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23664,-135.425,21.3,292.0
2012-09-06 05:09:01,2012-09-05 20:09:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23886,-135.4353,21.2,292.0
2012-09-06 05:10:03,2012-09-05 20:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24101,-135.4455,20.8,294.3
2012-09-06 05:11:01,2012-09-05 20:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24314,-135.4558,21.0,291.0
