bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 00:53:04,2012-06-06 15:53:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28555,-135.3866,21.9,184.2
2012-06-07 00:54:04,2012-06-06 15:54:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27947,-135.3872,22.0,180.5
2012-06-07 00:55:05,2012-06-06 15:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27338,-135.3863,21.8,170.8
2012-06-07 00:56:05,2012-06-06 15:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26753,-135.3837,21.8,165.3
2012-06-07 00:57:05,2012-06-06 15:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26165,-135.3806,22.0,165.7
2012-06-07 00:58:05,2012-06-06 15:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25577,-135.3776,21.9,165.5
2012-06-07 00:59:05,2012-06-06 15:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2499,-135.3746,21.8,165.0
2012-06-07 01:00:05,2012-06-06 16:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24422,-135.3715,21.7,163.7
2012-06-07 01:01:05,2012-06-06 16:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23832,-135.3681,21.7,163.4
2012-06-07 01:02:05,2012-06-06 16:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23252,-135.3647,21.8,162.4
2012-06-07 01:03:05,2012-06-06 16:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22673,-135.3611,21.9,162.4
2012-06-07 01:04:00,2012-06-06 16:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22152,-135.3579,21.9,162.7
2012-06-07 01:05:05,2012-06-06 16:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21508,-135.3541,22.1,162.7
2012-06-07 01:06:00,2012-06-06 16:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2098,-135.351,22.2,163.2
2012-06-07 01:07:00,2012-06-06 16:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2039,-135.3475,22.3,163.5
2012-06-07 01:08:00,2012-06-06 16:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19793,-135.3441,22.4,163.2
2012-06-07 01:09:00,2012-06-06 16:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19203,-135.3406,22.3,161.7
2012-06-07 01:10:00,2012-06-06 16:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18623,-135.3365,22.2,159.2
2012-06-07 01:11:00,2012-06-06 16:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18047,-135.3322,22.1,159.7
2012-06-07 01:12:00,2012-06-06 16:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1747,-135.328,22.2,159.7
2012-06-07 01:13:00,2012-06-06 16:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16897,-135.3238,22.2,159.5
2012-06-07 01:14:00,2012-06-06 16:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16323,-135.3196,22.1,159.5
2012-06-07 01:15:00,2012-06-06 16:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15759,-135.3156,22.1,159.7
2012-06-07 01:16:00,2012-06-06 16:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15172,-135.3115,22.1,160.0
2012-06-07 01:17:00,2012-06-06 16:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14612,-135.3073,22.0,158.3
2012-06-07 01:18:00,2012-06-06 16:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14035,-135.3027,21.9,157.0
2012-06-07 01:19:00,2012-06-06 16:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13488,-135.2982,21.9,157.0
2012-06-07 01:20:06,2012-06-06 16:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12877,-135.293,21.8,156.2
2012-06-07 01:21:05,2012-06-06 16:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12322,-135.2884,21.8,156.2
2012-06-07 01:22:00,2012-06-06 16:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11823,-135.2841,21.7,156.5
2012-06-07 01:23:05,2012-06-06 16:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11217,-135.279,21.7,157.2
2012-06-07 01:24:05,2012-06-06 16:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10675,-135.2744,21.6,156.5
2012-06-07 01:25:05,2012-06-06 16:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10115,-135.2697,21.6,156.0
2012-06-07 01:26:05,2012-06-06 16:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09578,-135.2651,21.6,156.4
2012-06-07 01:27:05,2012-06-06 16:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09033,-135.2604,21.7,156.0
2012-06-07 01:28:04,2012-06-06 16:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0849,-135.2558,21.7,157.2
2012-06-07 01:29:04,2012-06-06 16:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0793,-135.2516,21.7,160.5
2012-06-07 01:30:00,2012-06-06 16:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07398,-135.2484,21.6,165.5
2012-06-07 01:31:00,2012-06-06 16:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.068,-135.2458,21.6,167.3
2012-06-07 01:32:00,2012-06-06 16:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06227,-135.2432,21.7,166.7
2012-06-07 01:33:00,2012-06-06 16:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05633,-135.2406,21.7,166.7
2012-06-07 01:34:00,2012-06-06 16:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05055,-135.2381,21.7,166.7
2012-06-07 01:35:00,2012-06-06 16:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04468,-135.2354,21.7,166.7
2012-06-07 01:36:00,2012-06-06 16:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03883,-135.2328,21.8,167.0
2012-06-07 01:37:05,2012-06-06 16:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03237,-135.2299,21.8,166.7
2012-06-07 01:38:06,2012-06-06 16:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0266,-135.2273,21.7,166.7
2012-06-07 01:39:00,2012-06-06 16:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02118,-135.2248,21.7,166.5
2012-06-07 01:40:12,2012-06-06 16:40:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01415,-135.2218,21.7,168.0
2012-06-07 01:41:06,2012-06-06 16:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00897,-135.2195,21.7,167.0
2012-06-07 01:42:05,2012-06-06 16:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00322,-135.2169,21.7,167.7
2012-06-07 01:43:05,2012-06-06 16:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99722,-135.2143,21.7,166.7
2012-06-07 01:44:05,2012-06-06 16:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99145,-135.2118,21.8,166.7
2012-06-07 01:45:05,2012-06-06 16:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98543,-135.2091,21.8,167.7
2012-06-07 01:46:00,2012-06-06 16:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9801,-135.2068,21.9,167.0
2012-06-07 01:47:00,2012-06-06 16:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97417,-135.2043,21.9,169.0
2012-06-07 01:48:04,2012-06-06 16:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9677,-135.2024,21.9,174.5
2012-06-07 01:49:05,2012-06-06 16:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96162,-135.2018,21.9,178.0
2012-06-07 01:50:05,2012-06-06 16:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95555,-135.2015,22.0,176.8
2012-06-07 01:51:00,2012-06-06 16:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94992,-135.2008,22.0,176.7
2012-06-07 01:52:05,2012-06-06 16:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94335,-135.2,22.1,176.7
2012-06-07 01:53:00,2012-06-06 16:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93785,-135.1993,22.1,175.7
2012-06-07 01:54:00,2012-06-06 16:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93172,-135.1985,22.2,176.2
2012-06-07 01:55:00,2012-06-06 16:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92558,-135.198,22.2,178.5
2012-06-07 01:56:00,2012-06-06 16:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9193,-135.1976,22.2,178.0
2012-06-07 01:57:00,2012-06-06 16:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91327,-135.1972,22.2,178.5
2012-06-07 01:58:00,2012-06-06 16:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90697,-135.1969,22.3,177.7
2012-06-07 01:59:00,2012-06-06 16:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90092,-135.1965,22.3,177.7
2012-06-07 02:00:00,2012-06-06 17:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89462,-135.1962,22.3,179.5
2012-06-07 02:01:00,2012-06-06 17:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88858,-135.196,22.2,178.2
2012-06-07 02:02:00,2012-06-06 17:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88242,-135.1954,22.2,176.7
2012-06-07 02:03:00,2012-06-06 17:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87625,-135.195,22.2,178.2
2012-06-07 02:04:00,2012-06-06 17:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87012,-135.1946,22.1,177.0
2012-06-07 02:05:05,2012-06-06 17:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86353,-135.1939,22.1,176.2
2012-06-07 02:06:05,2012-06-06 17:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8574,-135.1934,22.0,179.2
2012-06-07 02:07:05,2012-06-06 17:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85135,-135.193,21.8,176.3
2012-06-07 02:08:05,2012-06-06 17:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.84535,-135.1917,21.8,171.3
2012-06-07 02:09:00,2012-06-06 17:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83985,-135.1898,21.9,169.5
2012-06-07 02:10:00,2012-06-06 17:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.83397,-135.1878,22.0,169.7
2012-06-07 02:11:00,2012-06-06 17:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8279,-135.1854,21.9,167.7
2012-06-07 02:12:05,2012-06-06 17:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.82162,-135.183,21.9,169.2
2012-06-07 02:13:00,2012-06-06 17:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.816,-135.1809,21.8,168.7
2012-06-07 02:14:00,2012-06-06 17:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.81021,-135.1785,21.9,167.7
2012-06-07 02:15:04,2012-06-06 17:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.80378,-135.1759,21.8,169.0
2012-06-07 02:16:04,2012-06-06 17:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79782,-135.1738,21.9,168.7
2012-06-07 02:17:04,2012-06-06 17:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.79187,-135.1713,21.9,167.5
2012-06-07 02:18:05,2012-06-06 17:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.78582,-135.1689,21.9,169.2
2012-06-07 02:19:05,2012-06-06 17:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77985,-135.1667,21.9,168.7
2012-06-07 02:20:05,2012-06-06 17:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.77388,-135.1642,22.0,167.5
2012-06-07 02:21:05,2012-06-06 17:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76803,-135.1619,22.0,169.2
2012-06-07 02:22:00,2012-06-06 17:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.76255,-135.1599,21.9,168.7
2012-06-07 02:23:00,2012-06-06 17:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75662,-135.1574,21.9,167.2
2012-06-07 02:24:00,2012-06-06 17:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.75072,-135.1551,21.7,169.2
2012-06-07 02:25:05,2012-06-06 17:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.74422,-135.1527,21.8,168.0
2012-06-07 02:26:05,2012-06-06 17:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73841,-135.1503,21.8,168.2
2012-06-07 02:27:05,2012-06-06 17:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.73238,-135.1479,21.8,169.0
2012-06-07 02:28:05,2012-06-06 17:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72658,-135.1457,21.8,167.7
2012-06-07 02:29:05,2012-06-06 17:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.72052,-135.1432,22.0,168.5
2012-06-07 02:30:05,2012-06-06 17:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.71467,-135.141,22.0,169.5
2012-06-07 02:31:05,2012-06-06 17:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70865,-135.1387,22.1,168.0
2012-06-07 02:32:05,2012-06-06 17:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.70265,-135.1364,22.1,168.7
2012-06-07 02:33:05,2012-06-06 17:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69663,-135.1341,22.1,169.7
2012-06-07 02:34:00,2012-06-06 17:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.69122,-135.1321,22.1,169.0
2012-06-07 02:35:00,2012-06-06 17:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.68508,-135.1298,22.1,168.7
2012-06-07 02:36:00,2012-06-06 17:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67902,-135.1275,22.2,169.0
2012-06-07 02:37:00,2012-06-06 17:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.67302,-135.1253,22.2,169.0
2012-06-07 02:38:00,2012-06-06 17:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.66695,-135.123,22.3,168.7
2012-06-07 02:39:00,2012-06-06 17:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.661,-135.1208,22.3,169.0
2012-06-07 02:40:00,2012-06-06 17:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.65477,-135.1186,22.3,169.2
2012-06-07 02:41:00,2012-06-06 17:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64885,-135.1163,22.3,168.7
2012-06-07 02:42:05,2012-06-06 17:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.64225,-135.114,22.3,169.2
2012-06-07 02:43:05,2012-06-06 17:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.6361,-135.1116,22.4,169.0
2012-06-07 02:44:05,2012-06-06 17:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.63012,-135.1094,22.3,170.7
2012-06-07 02:45:05,2012-06-06 17:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.62385,-135.1076,22.4,171.5
2012-06-07 02:46:05,2012-06-06 17:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61787,-135.1056,22.4,170.2
2012-06-07 02:47:00,2012-06-06 17:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.61223,-135.1039,22.4,171.7
2012-06-07 02:48:05,2012-06-06 17:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.60558,-135.102,22.4,171.2
2012-06-07 02:49:00,2012-06-06 17:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59995,-135.1003,22.4,170.5
2012-06-07 02:50:00,2012-06-06 17:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.59393,-135.0985,22.3,171.2
2012-06-07 02:51:00,2012-06-06 17:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58768,-135.0966,22.3,170.2
2012-06-07 02:52:05,2012-06-06 17:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.58109,-135.0945,22.3,171.5
2012-06-07 02:53:05,2012-06-06 17:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.57497,-135.0929,22.1,172.0
2012-06-07 02:54:05,2012-06-06 17:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56897,-135.091,21.9,169.8
2012-06-07 02:55:05,2012-06-06 17:55:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.56298,-135.089,21.9,171.0
2012-06-07 02:56:05,2012-06-06 17:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55698,-135.0874,21.9,172.3
2012-06-07 02:57:05,2012-06-06 17:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.55097,-135.0858,22.0,170.5
2012-06-07 02:58:05,2012-06-06 17:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.54487,-135.084,22.2,172.2
2012-06-07 02:59:05,2012-06-06 17:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5389,-135.0824,22.4,171.5
2012-06-07 03:00:05,2012-06-06 18:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.53268,-135.0804,22.5,168.7
2012-06-07 03:01:05,2012-06-06 18:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52654,-135.0779,22.7,167.2
2012-06-07 03:02:05,2012-06-06 18:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.52037,-135.0755,22.8,169.4
2012-06-07 03:03:05,2012-06-06 18:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.51415,-135.0733,22.7,168.2
2012-06-07 03:04:05,2012-06-06 18:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.50808,-135.0709,22.7,168.2
2012-06-07 03:05:05,2012-06-06 18:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.5019,-135.0686,22.7,170.4
2012-06-07 03:06:05,2012-06-06 18:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4957,-135.0667,22.7,169.2
2012-06-07 03:07:05,2012-06-06 18:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48942,-135.0642,22.7,169.5
2012-06-07 03:08:05,2012-06-06 18:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.48338,-135.0623,22.6,171.7
2012-06-07 03:09:05,2012-06-06 18:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47709,-135.0604,22.5,169.7
2012-06-07 03:10:05,2012-06-06 18:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.47105,-135.0583,22.5,169.5
2012-06-07 03:11:05,2012-06-06 18:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.46478,-135.0563,22.5,171.0
2012-06-07 03:12:05,2012-06-06 18:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45863,-135.0543,22.5,169.5
2012-06-07 03:13:05,2012-06-06 18:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.45263,-135.0523,22.5,170.0
2012-06-07 03:14:05,2012-06-06 18:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44643,-135.0503,22.7,171.0
2012-06-07 03:15:04,2012-06-06 18:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.44036,-135.0484,22.7,170.5
2012-06-07 03:16:04,2012-06-06 18:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.434,-135.0463,22.8,170.2
2012-06-07 03:17:04,2012-06-06 18:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4279,-135.0444,22.8,170.2
2012-06-07 03:18:04,2012-06-06 18:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.42162,-135.0424,22.9,170.0
2012-06-07 03:19:00,2012-06-06 18:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.41587,-135.0405,22.9,170.7
2012-06-07 03:20:00,2012-06-06 18:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.40945,-135.0385,22.9,171.0
2012-06-07 03:21:00,2012-06-06 18:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.4033,-135.0366,23.0,170.9
2012-06-07 03:22:00,2012-06-06 18:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.397,-135.0347,23.1,171.7
2012-06-07 03:23:00,2012-06-06 18:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.39068,-135.0328,23.1,170.9
2012-06-07 03:24:00,2012-06-06 18:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.38433,-135.0308,23.1,170.4
2012-06-07 03:25:00,2012-06-06 18:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37803,-135.0291,22.9,173.7
2012-06-07 03:26:00,2012-06-06 18:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.37178,-135.0277,22.7,173.7
2012-06-07 03:27:00,2012-06-06 18:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.36558,-135.0261,22.4,172.0
2012-06-07 03:28:00,2012-06-06 18:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35948,-135.0246,22.2,173.4
2012-06-07 03:29:01,2012-06-06 18:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.35313,-135.0235,22.2,174.7
2012-06-07 03:30:01,2012-06-06 18:30:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.3471,-135.0222,22.3,173.7
2012-06-07 03:31:01,2012-06-06 18:31:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.34083,-135.021,22.4,176.0
2012-06-07 03:32:02,2012-06-06 18:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.33472,-135.0201,22.5,175.0
2012-06-07 03:33:02,2012-06-06 18:33:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32852,-135.0188,22.6,174.0
2012-06-07 03:34:01,2012-06-06 18:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.32227,-135.0177,22.6,175.0
2012-06-07 03:35:01,2012-06-06 18:35:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.31605,-135.0168,22.5,175.2
2012-06-07 03:36:01,2012-06-06 18:36:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30985,-135.0155,22.5,173.0
2012-06-07 03:37:01,2012-06-06 18:37:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.30365,-135.0143,22.3,176.0
2012-06-07 03:38:01,2012-06-06 18:38:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29748,-135.0135,22.4,176.0
2012-06-07 03:39:01,2012-06-06 18:39:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29132,-135.0122,22.3,173.0
2012-06-07 03:40:01,2012-06-06 18:40:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28517,-135.0111,22.2,175.2
2012-06-07 03:41:01,2012-06-06 18:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27917,-135.0103,22.2,175.0
2012-06-07 03:42:01,2012-06-06 18:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2729,-135.0091,22.2,174.0
2012-06-07 03:43:01,2012-06-06 18:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26686,-135.008,22.3,175.5
2012-06-07 03:44:02,2012-06-06 18:44:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26053,-135.0072,22.3,175.7
2012-06-07 03:45:02,2012-06-06 18:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25437,-135.0062,22.4,175.5
2012-06-07 03:46:02,2012-06-06 18:46:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24817,-135.0054,22.4,176.5
2012-06-07 03:47:02,2012-06-06 18:47:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.24207,-135.0046,22.4,175.7
2012-06-07 03:48:02,2012-06-06 18:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23575,-135.0037,22.4,175.7
2012-06-07 03:49:01,2012-06-06 18:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22967,-135.0029,22.4,176.0
2012-06-07 03:50:01,2012-06-06 18:50:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2235,-135.0019,22.4,174.7
2012-06-07 03:51:01,2012-06-06 18:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21718,-135.0009,22.4,175.5
2012-06-07 03:52:01,2012-06-06 18:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.21112,-135.0002,22.5,177.0
2012-06-07 03:53:01,2012-06-06 18:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20488,-134.9999,22.5,180.2
2012-06-07 03:54:02,2012-06-06 18:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19864,-135.0005,22.4,185.5
2012-06-07 03:55:02,2012-06-06 18:55:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19238,-135.0022,22.4,190.0
2012-06-07 03:56:02,2012-06-06 18:56:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18645,-135.0046,22.4,193.7
2012-06-07 03:57:02,2012-06-06 18:57:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18038,-135.0081,22.4,199.2
2012-06-07 03:58:02,2012-06-06 18:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.17477,-135.0126,22.3,207.7
