bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 17:44:03,2012-06-15 08:44:03,244078000,8919245,PHSG,STATENDAM,55.36801,-131.7229,6.6,141.0
2012-06-15 17:45:03,2012-06-15 08:45:03,244078000,8919245,PHSG,STATENDAM,55.3666,-131.7209,6.6,140.0
2012-06-15 17:46:03,2012-06-15 08:46:03,244078000,8919245,PHSG,STATENDAM,55.36526,-131.7187,6.6,136.0
2012-06-15 17:47:03,2012-06-15 08:47:03,244078000,8919245,PHSG,STATENDAM,55.36395,-131.7164,6.6,136.0
2012-06-15 17:48:03,2012-06-15 08:48:03,244078000,8919245,PHSG,STATENDAM,55.36263,-131.7142,6.6,137.0
2012-06-15 17:49:03,2012-06-15 08:49:03,244078000,8919245,PHSG,STATENDAM,55.3613,-131.7121,6.5,138.0
2012-06-15 17:50:03,2012-06-15 08:50:03,244078000,8919245,PHSG,STATENDAM,55.35995,-131.71,6.4,139.0
2012-06-15 17:51:04,2012-06-15 08:51:04,244078000,8919245,PHSG,STATENDAM,55.35863,-131.7079,6.3,137.0
2012-06-15 17:52:04,2012-06-15 08:52:04,244078000,8919245,PHSG,STATENDAM,55.35739,-131.7058,6.2,135.0
2012-06-15 17:53:04,2012-06-15 08:53:04,244078000,8919245,PHSG,STATENDAM,55.35624,-131.7036,6.2,133.0
2012-06-15 17:54:04,2012-06-15 08:54:04,244078000,8919245,PHSG,STATENDAM,55.35509,-131.7013,6.2,132.0
2012-06-15 17:55:04,2012-06-15 08:55:04,244078000,8919245,PHSG,STATENDAM,55.3539,-131.6991,6.3,133.0
2012-06-15 17:56:04,2012-06-15 08:56:04,244078000,8919245,PHSG,STATENDAM,55.3527,-131.697,5.9,135.0
2012-06-15 17:57:04,2012-06-15 08:57:04,244078000,8919245,PHSG,STATENDAM,55.35159,-131.695,5.6,135.0
2012-06-15 17:58:04,2012-06-15 08:58:04,244078000,8919245,PHSG,STATENDAM,55.35054,-131.6932,5.4,134.0
2012-06-15 17:59:04,2012-06-15 08:59:04,244078000,8919245,PHSG,STATENDAM,55.34953,-131.6914,5.0,136.0
2012-06-15 18:00:04,2012-06-15 09:00:04,244078000,8919245,PHSG,STATENDAM,55.34861,-131.6899,4.4,136.0
2012-06-15 18:01:04,2012-06-15 09:01:04,244078000,8919245,PHSG,STATENDAM,55.34778,-131.6885,4.1,136.0
2012-06-15 18:02:04,2012-06-15 09:02:04,244078000,8919245,PHSG,STATENDAM,55.34699,-131.6871,3.8,136.0
2012-06-15 18:03:04,2012-06-15 09:03:04,244078000,8919245,PHSG,STATENDAM,55.34628,-131.6859,3.6,137.0
2012-06-15 18:04:03,2012-06-15 09:04:03,244078000,8919245,PHSG,STATENDAM,55.3457,-131.6846,3.4,129.0
2012-06-15 18:05:03,2012-06-15 09:05:03,244078000,8919245,PHSG,STATENDAM,55.3452,-131.6833,3.3,121.0
2012-06-15 18:06:03,2012-06-15 09:06:03,244078000,8919245,PHSG,STATENDAM,55.34481,-131.6819,3.2,116.0
2012-06-15 18:07:03,2012-06-15 09:07:03,244078000,8919245,PHSG,STATENDAM,55.34448,-131.6804,3.2,113.0
2012-06-15 18:08:03,2012-06-15 09:08:03,244078000,8919245,PHSG,STATENDAM,55.34418,-131.6789,3.3,109.0
2012-06-15 18:09:03,2012-06-15 09:09:03,244078000,8919245,PHSG,STATENDAM,55.344,-131.6774,3.3,99.0
2012-06-15 18:10:03,2012-06-15 09:10:03,244078000,8919245,PHSG,STATENDAM,55.34402,-131.6758,3.2,89.0
2012-06-15 18:11:03,2012-06-15 09:11:03,244078000,8919245,PHSG,STATENDAM,55.34405,-131.6742,3.2,87.0
2012-06-15 18:12:03,2012-06-15 09:12:03,244078000,8919245,PHSG,STATENDAM,55.34395,-131.6725,3.7,97.0
2012-06-15 18:13:03,2012-06-15 09:13:03,244078000,8919245,PHSG,STATENDAM,55.34377,-131.6705,4.3,100.0
2012-06-15 18:14:03,2012-06-15 09:14:03,244078000,8919245,PHSG,STATENDAM,55.34363,-131.6686,3.8,97.0
2012-06-15 18:15:03,2012-06-15 09:15:03,244078000,8919245,PHSG,STATENDAM,55.34357,-131.6668,3.4,93.0
2012-06-15 18:16:03,2012-06-15 09:16:03,244078000,8919245,PHSG,STATENDAM,55.34357,-131.6654,2.8,90.0
2012-06-15 18:17:03,2012-06-15 09:17:03,244078000,8919245,PHSG,STATENDAM,55.34358,-131.6641,2.4,87.0
2012-06-15 18:18:04,2012-06-15 09:18:04,244078000,8919245,PHSG,STATENDAM,55.34367,-131.663,2.1,81.0
2012-06-15 18:19:04,2012-06-15 09:19:04,244078000,8919245,PHSG,STATENDAM,55.3437,-131.6621,1.8,91.0
2012-06-15 18:20:04,2012-06-15 09:20:04,244078000,8919245,PHSG,STATENDAM,55.3436,-131.6613,1.5,108.0
2012-06-15 18:21:04,2012-06-15 09:21:04,244078000,8919245,PHSG,STATENDAM,55.3435,-131.6606,1.3,102.0
2012-06-15 18:22:04,2012-06-15 09:22:04,244078000,8919245,PHSG,STATENDAM,55.3435,-131.6601,1.0,90.0
2012-06-15 18:23:05,2012-06-15 09:23:05,244078000,8919245,PHSG,STATENDAM,55.34345,-131.6597,0.8,99.0
2012-06-15 18:24:05,2012-06-15 09:24:05,244078000,8919245,PHSG,STATENDAM,55.34345,-131.6593,0.9,91.0
2012-06-15 18:25:05,2012-06-15 09:25:05,244078000,8919245,PHSG,STATENDAM,55.3434,-131.6589,0.7,103.0
2012-06-15 18:26:04,2012-06-15 09:26:04,244078000,8919245,PHSG,STATENDAM,55.34328,-131.6586,0.9,112.0
2012-06-15 18:27:04,2012-06-15 09:27:04,244078000,8919245,PHSG,STATENDAM,55.3433,-131.6582,0.8,81.0
2012-06-15 18:28:03,2012-06-15 09:28:03,244078000,8919245,PHSG,STATENDAM,55.34325,-131.6579,0.7,113.0
2012-06-15 18:29:04,2012-06-15 09:29:04,244078000,8919245,PHSG,STATENDAM,55.34324,-131.6575,0.7,91.0
2012-06-15 18:30:03,2012-06-15 09:30:03,244078000,8919245,PHSG,STATENDAM,55.3432,-131.6571,0.9,98.0
2012-06-15 18:31:03,2012-06-15 09:31:03,244078000,8919245,PHSG,STATENDAM,55.34324,-131.6567,0.7,75.0
2012-06-15 18:32:04,2012-06-15 09:32:04,244078000,8919245,PHSG,STATENDAM,55.34322,-131.6564,0.5,88.0
2012-06-15 18:33:03,2012-06-15 09:33:03,244078000,8919245,PHSG,STATENDAM,55.34325,-131.6563,0.3,76.0
2012-06-15 18:34:03,2012-06-15 09:34:03,244078000,8919245,PHSG,STATENDAM,55.34327,-131.6562,0.3,101.0
2012-06-15 18:35:03,2012-06-15 09:35:03,244078000,8919245,PHSG,STATENDAM,55.34328,-131.6561,0.1,55.0
2012-06-15 18:36:03,2012-06-15 09:36:03,244078000,8919245,PHSG,STATENDAM,55.34328,-131.656,0.1,79.0
2012-06-15 18:37:03,2012-06-15 09:37:03,244078000,8919245,PHSG,STATENDAM,55.34332,-131.656,0.2,45.0
2012-06-15 18:38:05,2012-06-15 09:38:05,244078000,8919245,PHSG,STATENDAM,55.34335,-131.6559,0.1,310.0
2012-06-15 18:39:05,2012-06-15 09:39:05,244078000,8919245,PHSG,STATENDAM,55.34337,-131.6561,0.3,315.0
2012-06-15 18:40:05,2012-06-15 09:40:05,244078000,8919245,PHSG,STATENDAM,55.34345,-131.656,0.2,64.0
2012-06-15 18:41:05,2012-06-15 09:41:05,244078000,8919245,PHSG,STATENDAM,55.34352,-131.6559,0.3,0.0
2012-06-15 18:42:05,2012-06-15 09:42:05,244078000,8919245,PHSG,STATENDAM,55.34353,-131.6559,0.1,285.0
2012-06-15 18:43:05,2012-06-15 09:43:05,244078000,8919245,PHSG,STATENDAM,55.34358,-131.656,0.2,344.0
2012-06-15 18:44:05,2012-06-15 09:44:05,244078000,8919245,PHSG,STATENDAM,55.34363,-131.656,0.2,18.0
2012-06-15 18:45:05,2012-06-15 09:45:05,244078000,8919245,PHSG,STATENDAM,55.34367,-131.6559,0.2,28.0
2012-06-15 18:46:04,2012-06-15 09:46:04,244078000,8919245,PHSG,STATENDAM,55.34367,-131.656,0.2,237.0
2012-06-15 18:47:05,2012-06-15 09:47:05,244078000,8919245,PHSG,STATENDAM,55.34369,-131.656,0.2,356.0
2012-06-15 18:48:05,2012-06-15 09:48:05,244078000,8919245,PHSG,STATENDAM,55.34372,-131.656,0.1,115.0
2012-06-15 18:49:05,2012-06-15 09:49:05,244078000,8919245,PHSG,STATENDAM,55.34372,-131.656,0.1,218.0
2012-06-15 18:50:05,2012-06-15 09:50:05,244078000,8919245,PHSG,STATENDAM,55.34377,-131.656,0.2,55.0
2012-06-15 18:51:05,2012-06-15 09:51:05,244078000,8919245,PHSG,STATENDAM,55.34373,-131.6559,0.1,130.0
2012-06-15 18:52:05,2012-06-15 09:52:05,244078000,8919245,PHSG,STATENDAM,55.34377,-131.6559,0.1,317.0
2012-06-15 18:53:03,2012-06-15 09:53:03,244078000,8919245,PHSG,STATENDAM,55.3438,-131.6559,0.1,67.0
2012-06-15 18:54:03,2012-06-15 09:54:03,244078000,8919245,PHSG,STATENDAM,55.34378,-131.6559,0.1,261.0
2012-06-15 18:55:03,2012-06-15 09:55:03,244078000,8919245,PHSG,STATENDAM,55.34383,-131.6559,0.2,15.0
2012-06-15 18:56:03,2012-06-15 09:56:03,244078000,8919245,PHSG,STATENDAM,55.34385,-131.6559,0.1,305.0
2012-06-15 18:57:03,2012-06-15 09:57:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.2,29.0
2012-06-15 18:58:03,2012-06-15 09:58:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,200.0
2012-06-15 18:59:03,2012-06-15 09:59:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,182.0
2012-06-15 19:00:03,2012-06-15 10:00:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,187.0
2012-06-15 19:01:04,2012-06-15 10:01:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,351.0
2012-06-15 19:02:04,2012-06-15 10:02:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,342.0
2012-06-15 19:03:04,2012-06-15 10:03:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,11.0
2012-06-15 19:04:04,2012-06-15 10:04:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,189.0
2012-06-15 19:05:04,2012-06-15 10:05:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,209.0
2012-06-15 19:06:04,2012-06-15 10:06:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,1.0
2012-06-15 19:07:04,2012-06-15 10:07:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,9.0
2012-06-15 19:08:04,2012-06-15 10:08:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,358.0
2012-06-15 19:09:04,2012-06-15 10:09:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,223.0
2012-06-15 19:10:05,2012-06-15 10:10:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,32.0
2012-06-15 19:11:04,2012-06-15 10:11:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,355.0
2012-06-15 19:12:05,2012-06-15 10:12:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,334.0
2012-06-15 19:13:03,2012-06-15 10:13:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,175.0
2012-06-15 19:14:04,2012-06-15 10:14:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,22.0
2012-06-15 19:15:04,2012-06-15 10:15:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,150.0
2012-06-15 19:16:04,2012-06-15 10:16:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,317.0
2012-06-15 19:17:04,2012-06-15 10:17:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,212.0
2012-06-15 19:18:04,2012-06-15 10:18:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,0.0
2012-06-15 19:19:04,2012-06-15 10:19:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,12.0
2012-06-15 19:20:04,2012-06-15 10:20:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,75.0
2012-06-15 19:21:03,2012-06-15 10:21:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,34.0
2012-06-15 19:22:03,2012-06-15 10:22:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,103.0
2012-06-15 19:23:03,2012-06-15 10:23:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,152.0
2012-06-15 19:24:03,2012-06-15 10:24:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,85.0
2012-06-15 19:25:03,2012-06-15 10:25:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,31.0
2012-06-15 19:26:03,2012-06-15 10:26:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,0.0
2012-06-15 19:27:03,2012-06-15 10:27:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,150.0
2012-06-15 19:28:03,2012-06-15 10:28:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,302.0
2012-06-15 19:29:04,2012-06-15 10:29:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,273.0
2012-06-15 19:30:04,2012-06-15 10:30:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,329.0
2012-06-15 19:31:04,2012-06-15 10:31:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,312.0
2012-06-15 19:32:04,2012-06-15 10:32:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,323.0
2012-06-15 19:33:04,2012-06-15 10:33:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,51.0
2012-06-15 19:34:05,2012-06-15 10:34:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,212.0
2012-06-15 19:35:05,2012-06-15 10:35:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,313.0
2012-06-15 19:36:05,2012-06-15 10:36:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,309.0
2012-06-15 19:37:05,2012-06-15 10:37:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,134.0
2012-06-15 19:38:05,2012-06-15 10:38:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,289.0
2012-06-15 19:39:03,2012-06-15 10:39:03,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,3.0
2012-06-15 19:40:04,2012-06-15 10:40:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,12.0
2012-06-15 19:41:03,2012-06-15 10:41:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,359.0
2012-06-15 19:42:04,2012-06-15 10:42:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,168.0
2012-06-15 19:43:03,2012-06-15 10:43:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,40.0
2012-06-15 19:44:03,2012-06-15 10:44:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,193.0
2012-06-15 19:45:03,2012-06-15 10:45:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,111.0
2012-06-15 19:46:03,2012-06-15 10:46:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,259.0
2012-06-15 19:47:03,2012-06-15 10:47:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,153.0
2012-06-15 19:48:03,2012-06-15 10:48:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,185.0
2012-06-15 19:49:03,2012-06-15 10:49:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,192.0
2012-06-15 19:50:03,2012-06-15 10:50:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,38.0
2012-06-15 19:51:04,2012-06-15 10:51:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,148.0
2012-06-15 19:52:03,2012-06-15 10:52:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,346.0
2012-06-15 19:53:03,2012-06-15 10:53:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,31.0
2012-06-15 19:54:03,2012-06-15 10:54:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,204.0
2012-06-15 19:55:03,2012-06-15 10:55:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,253.0
2012-06-15 19:56:03,2012-06-15 10:56:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,352.0
2012-06-15 19:57:04,2012-06-15 10:57:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,77.0
2012-06-15 19:58:04,2012-06-15 10:58:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,160.0
2012-06-15 19:59:04,2012-06-15 10:59:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,238.0
2012-06-15 20:00:04,2012-06-15 11:00:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,343.0
2012-06-15 20:01:04,2012-06-15 11:01:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,141.0
2012-06-15 20:02:04,2012-06-15 11:02:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,277.0
2012-06-15 20:03:04,2012-06-15 11:03:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,254.0
2012-06-15 20:04:04,2012-06-15 11:04:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,359.0
2012-06-15 20:05:04,2012-06-15 11:05:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,152.0
2012-06-15 20:06:04,2012-06-15 11:06:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,66.0
2012-06-15 20:07:05,2012-06-15 11:07:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,189.0
2012-06-15 20:08:05,2012-06-15 11:08:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,340.0
2012-06-15 20:09:05,2012-06-15 11:09:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,289.0
2012-06-15 20:10:04,2012-06-15 11:10:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,227.0
2012-06-15 20:11:04,2012-06-15 11:11:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,79.0
2012-06-15 20:12:05,2012-06-15 11:12:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,301.0
2012-06-15 20:13:04,2012-06-15 11:13:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,267.0
2012-06-15 20:14:04,2012-06-15 11:14:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,266.0
2012-06-15 20:15:04,2012-06-15 11:15:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,309.0
2012-06-15 20:16:04,2012-06-15 11:16:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,276.0
2012-06-15 20:17:05,2012-06-15 11:17:05,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,323.0
2012-06-15 20:18:04,2012-06-15 11:18:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,255.0
2012-06-15 20:19:04,2012-06-15 11:19:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,305.0
2012-06-15 20:20:04,2012-06-15 11:20:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,307.0
2012-06-15 20:21:04,2012-06-15 11:21:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,22.0
2012-06-15 20:22:04,2012-06-15 11:22:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,175.0
2012-06-15 20:23:04,2012-06-15 11:23:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,331.0
2012-06-15 20:24:04,2012-06-15 11:24:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,247.0
2012-06-15 20:25:04,2012-06-15 11:25:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,288.0
2012-06-15 20:26:05,2012-06-15 11:26:05,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,350.0
2012-06-15 20:27:04,2012-06-15 11:27:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,59.0
2012-06-15 20:28:04,2012-06-15 11:28:04,244078000,8919245,PHSG,STATENDAM,55.3439,-131.6559,0.0,296.0
2012-06-15 20:29:04,2012-06-15 11:29:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,135.0
2012-06-15 20:30:04,2012-06-15 11:30:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,174.0
2012-06-15 20:31:04,2012-06-15 11:31:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,152.0
2012-06-15 20:32:04,2012-06-15 11:32:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,71.0
2012-06-15 20:33:03,2012-06-15 11:33:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,146.0
2012-06-15 20:34:04,2012-06-15 11:34:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,254.0
2012-06-15 20:35:03,2012-06-15 11:35:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,316.0
2012-06-15 20:36:04,2012-06-15 11:36:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,212.0
2012-06-15 20:37:03,2012-06-15 11:37:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,5.0
2012-06-15 20:38:03,2012-06-15 11:38:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,324.0
2012-06-15 20:39:03,2012-06-15 11:39:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,347.0
2012-06-15 20:40:03,2012-06-15 11:40:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,104.0
2012-06-15 20:41:03,2012-06-15 11:41:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,107.0
2012-06-15 20:42:04,2012-06-15 11:42:04,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,272.0
2012-06-15 20:43:03,2012-06-15 11:43:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,17.0
2012-06-15 20:44:03,2012-06-15 11:44:03,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,184.0
2012-06-15 20:46:12,2012-06-15 11:46:12,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,259.0
2012-06-15 20:49:12,2012-06-15 11:49:12,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,66.0
2012-06-15 20:52:13,2012-06-15 11:52:13,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,96.0
2012-06-15 20:55:10,2012-06-15 11:55:10,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,42.0
2012-06-15 20:58:13,2012-06-15 11:58:13,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,331.0
2012-06-15 21:01:13,2012-06-15 12:01:13,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,197.0
2012-06-15 21:04:14,2012-06-15 12:04:14,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,64.0
2012-06-15 21:07:11,2012-06-15 12:07:11,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,210.0
2012-06-15 21:10:11,2012-06-15 12:10:11,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,283.0
2012-06-15 21:13:12,2012-06-15 12:13:12,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,331.0
2012-06-15 21:16:11,2012-06-15 12:16:11,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,314.0
2012-06-15 21:19:12,2012-06-15 12:19:12,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,307.0
2012-06-15 21:22:11,2012-06-15 12:22:11,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,59.0
2012-06-15 21:25:12,2012-06-15 12:25:12,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,297.0
2012-06-15 21:28:12,2012-06-15 12:28:12,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,287.0
2012-06-15 21:31:12,2012-06-15 12:31:12,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,186.0
2012-06-15 21:34:14,2012-06-15 12:34:14,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,153.0
2012-06-15 21:37:11,2012-06-15 12:37:11,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,161.0
2012-06-15 21:40:12,2012-06-15 12:40:12,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,156.0
2012-06-15 21:43:14,2012-06-15 12:43:14,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,257.0
2012-06-15 21:46:11,2012-06-15 12:46:11,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,339.0
2012-06-15 21:49:13,2012-06-15 12:49:13,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,173.0
2012-06-15 21:52:12,2012-06-15 12:52:12,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,327.0
2012-06-15 21:55:13,2012-06-15 12:55:13,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,64.0
2012-06-15 21:58:12,2012-06-15 12:58:12,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,343.0
2012-06-15 22:01:14,2012-06-15 13:01:14,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,202.0
2012-06-15 22:04:14,2012-06-15 13:04:14,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,162.0
2012-06-15 22:07:11,2012-06-15 13:07:11,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,4.0
2012-06-15 22:10:13,2012-06-15 13:10:13,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,71.0
2012-06-15 22:13:13,2012-06-15 13:13:13,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,148.0
2012-06-15 22:16:13,2012-06-15 13:16:13,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,334.0
2012-06-15 22:19:11,2012-06-15 13:19:11,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,254.0
2012-06-15 22:22:13,2012-06-15 13:22:13,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,331.0
2012-06-15 22:25:13,2012-06-15 13:25:13,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,340.0
