bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 21:08:48,2012-09-12 12:08:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:11:41,2012-09-12 12:11:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:14:49,2012-09-12 12:14:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.2,113.0
2012-09-12 21:17:41,2012-09-12 12:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:20:48,2012-09-12 12:20:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3422,-131.6501,0.0,113.0
2012-09-12 21:23:41,2012-09-12 12:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:26:50,2012-09-12 12:26:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:29:42,2012-09-12 12:29:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:32:48,2012-09-12 12:32:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:35:40,2012-09-12 12:35:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:38:47,2012-09-12 12:38:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:44:50,2012-09-12 12:44:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:47:40,2012-09-12 12:47:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:50:47,2012-09-12 12:50:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,203.0
2012-09-12 21:53:39,2012-09-12 12:53:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:56:50,2012-09-12 12:56:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 21:59:41,2012-09-12 12:59:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:02:49,2012-09-12 13:02:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:05:47,2012-09-12 13:05:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:08:51,2012-09-12 13:08:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:11:40,2012-09-12 13:11:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:14:49,2012-09-12 13:14:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:17:39,2012-09-12 13:17:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:20:51,2012-09-12 13:20:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:23:41,2012-09-12 13:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:26:50,2012-09-12 13:26:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:29:39,2012-09-12 13:29:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 22:32:48,2012-09-12 13:32:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:35:42,2012-09-12 13:35:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:38:47,2012-09-12 13:38:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:41:42,2012-09-12 13:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:44:50,2012-09-12 13:44:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 22:47:42,2012-09-12 13:47:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 22:53:40,2012-09-12 13:53:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 22:56:50,2012-09-12 13:56:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 22:59:47,2012-09-12 13:59:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:05:41,2012-09-12 14:05:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 23:06:36,2012-09-12 14:06:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 23:08:48,2012-09-12 14:08:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:11:39,2012-09-12 14:11:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:14:53,2012-09-12 14:14:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:17:41,2012-09-12 14:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:20:51,2012-09-12 14:20:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:23:40,2012-09-12 14:23:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:25:16,2012-09-12 14:25:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:26:49,2012-09-12 14:26:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:29:42,2012-09-12 14:29:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 23:32:47,2012-09-12 14:32:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 23:35:41,2012-09-12 14:35:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:38:51,2012-09-12 14:38:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-12 23:41:40,2012-09-12 14:41:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:44:48,2012-09-12 14:44:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:47:40,2012-09-12 14:47:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:50:49,2012-09-12 14:50:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:53:40,2012-09-12 14:53:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:56:47,2012-09-12 14:56:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-12 23:59:42,2012-09-12 14:59:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:02:33,2012-09-12 15:02:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-13 00:08:15,2012-09-12 15:08:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-13 00:11:42,2012-09-12 15:11:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-13 00:14:50,2012-09-12 15:14:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:17:41,2012-09-12 15:17:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.5,181.1
2012-09-13 00:20:48,2012-09-12 15:20:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:23:41,2012-09-12 15:23:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:26:48,2012-09-12 15:26:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:29:41,2012-09-12 15:29:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:32:48,2012-09-12 15:32:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:35:42,2012-09-12 15:35:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.1,338.0
2012-09-13 00:38:49,2012-09-12 15:38:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:41:42,2012-09-12 15:41:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:44:50,2012-09-12 15:44:50,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:47:41,2012-09-12 15:47:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:50:47,2012-09-12 15:50:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:53:39,2012-09-12 15:53:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:56:49,2012-09-12 15:56:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:57:46,2012-09-12 15:57:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 00:59:39,2012-09-12 15:59:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:02:51,2012-09-12 16:02:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-13 01:05:40,2012-09-12 16:05:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:07:37,2012-09-12 16:07:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.2,203.0
2012-09-13 01:08:08,2012-09-12 16:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:09:08,2012-09-12 16:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:10:08,2012-09-12 16:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:11:08,2012-09-12 16:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:13:48,2012-09-12 16:13:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:16:36,2012-09-12 16:16:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:19:52,2012-09-12 16:19:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:22:38,2012-09-12 16:22:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:25:49,2012-09-12 16:25:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:28:38,2012-09-12 16:28:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:34:38,2012-09-12 16:34:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:37:51,2012-09-12 16:37:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:40:39,2012-09-12 16:40:39,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:42:52,2012-09-12 16:42:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:43:02,2012-09-12 16:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:44:01,2012-09-12 16:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:45:02,2012-09-12 16:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:46:01,2012-09-12 16:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:47:02,2012-09-12 16:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-13 01:48:02,2012-09-12 16:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34218,-131.6501,0.0,113.0
2012-09-13 01:49:02,2012-09-12 16:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:50:02,2012-09-12 16:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34219,-131.6501,0.0,113.0
2012-09-13 01:51:02,2012-09-12 16:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34215,-131.6501,0.2,202.0
2012-09-13 01:52:02,2012-09-12 16:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34203,-131.6502,0.5,202.0
2012-09-13 01:53:02,2012-09-12 16:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34182,-131.6504,1.0,206.0
2012-09-13 01:54:02,2012-09-12 16:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34157,-131.6505,0.9,191.5
2012-09-13 01:55:02,2012-09-12 16:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34122,-131.6505,1.6,175.4
2012-09-13 01:56:02,2012-09-12 16:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34072,-131.6499,2.5,138.5
2012-09-13 01:57:03,2012-09-12 16:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33991,-131.6487,4.1,141.0
2012-09-13 01:58:03,2012-09-12 16:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33877,-131.647,5.5,143.0
2012-09-13 01:59:03,2012-09-12 16:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33741,-131.645,6.6,139.0
2012-09-13 02:00:03,2012-09-12 17:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33611,-131.6424,6.7,128.7
2012-09-13 02:01:03,2012-09-12 17:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33503,-131.6398,6.5,127.3
2012-09-13 02:02:03,2012-09-12 17:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33402,-131.6371,6.8,124.6
2012-09-13 02:03:03,2012-09-12 17:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.333,-131.6342,6.9,123.8
2012-09-13 02:04:03,2012-09-12 17:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33186,-131.6313,6.9,131.6
2012-09-13 02:05:03,2012-09-12 17:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33064,-131.6288,6.9,133.8
2012-09-13 02:06:03,2012-09-12 17:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32933,-131.6262,6.9,136.4
2012-09-13 02:07:03,2012-09-12 17:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.328,-131.6238,6.9,135.6
2012-09-13 02:08:03,2012-09-12 17:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32663,-131.6213,6.9,136.6
2012-09-13 02:09:02,2012-09-12 17:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32531,-131.6189,6.8,136.6
2012-09-13 02:10:02,2012-09-12 17:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.324,-131.6165,6.8,136.6
2012-09-13 02:11:02,2012-09-12 17:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32265,-131.6141,6.9,136.6
2012-09-13 02:12:02,2012-09-12 17:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32125,-131.6116,7.0,137.6
2012-09-13 02:13:02,2012-09-12 17:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31985,-131.6091,7.1,137.6
2012-09-13 02:14:02,2012-09-12 17:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31843,-131.6066,7.2,138.5
2012-09-13 02:15:02,2012-09-12 17:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31699,-131.6041,7.3,137.0
2012-09-13 02:16:02,2012-09-12 17:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31553,-131.6015,7.3,139.5
2012-09-13 02:17:03,2012-09-12 17:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31396,-131.5991,7.6,140.0
2012-09-13 02:18:02,2012-09-12 17:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31222,-131.5966,8.0,146.8
2012-09-13 02:19:01,2012-09-12 17:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31032,-131.5943,8.3,147.7
2012-09-13 02:20:02,2012-09-12 17:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30832,-131.592,8.7,150.2
2012-09-13 02:21:02,2012-09-12 17:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3061,-131.5898,9.2,156.1
2012-09-13 02:22:02,2012-09-12 17:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30361,-131.588,9.5,166.4
2012-09-13 02:23:01,2012-09-12 17:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3008,-131.5871,10.2,177.6
2012-09-13 02:24:02,2012-09-12 17:24:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29795,-131.5872,10.4,190.6
2012-09-13 02:25:02,2012-09-12 17:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29516,-131.5884,10.1,203.2
2012-09-13 02:26:02,2012-09-12 17:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29264,-131.5905,9.8,213.9
2012-09-13 02:27:02,2012-09-12 17:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29048,-131.5934,9.5,223.8
2012-09-13 02:28:02,2012-09-12 17:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28854,-131.5964,9.5,223.2
2012-09-13 02:29:02,2012-09-12 17:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28651,-131.5995,9.4,223.4
2012-09-13 02:30:03,2012-09-12 17:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28442,-131.6027,9.7,223.3
2012-09-13 02:31:03,2012-09-12 17:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28232,-131.606,10.2,223.5
2012-09-13 02:32:03,2012-09-12 17:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28002,-131.6095,10.9,223.7
2012-09-13 02:33:03,2012-09-12 17:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2776,-131.6132,11.6,221.9
2012-09-13 02:34:03,2012-09-12 17:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.275,-131.617,12.1,222.0
2012-09-13 02:35:03,2012-09-12 17:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27222,-131.621,12.9,220.0
2012-09-13 02:36:03,2012-09-12 17:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26923,-131.625,13.7,220.1
2012-09-13 02:37:03,2012-09-12 17:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26618,-131.6292,14.0,219.9
2012-09-13 02:38:04,2012-09-12 17:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26289,-131.6335,14.2,219.0
2012-09-13 02:39:04,2012-09-12 17:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25956,-131.6375,14.4,215.1
2012-09-13 02:40:04,2012-09-12 17:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2561,-131.641,14.5,210.1
2012-09-13 02:41:04,2012-09-12 17:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2524,-131.6441,14.6,206.6
2012-09-13 02:42:04,2012-09-12 17:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2486,-131.6467,14.1,201.4
2012-09-13 02:43:04,2012-09-12 17:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24497,-131.6487,13.4,197.2
2012-09-13 02:44:04,2012-09-12 17:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24154,-131.65,12.7,194.0
2012-09-13 02:45:04,2012-09-12 17:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23818,-131.6511,11.8,191.3
2012-09-13 02:46:00,2012-09-12 17:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23542,-131.6519,10.8,191.2
2012-09-13 02:47:00,2012-09-12 17:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23273,-131.6526,9.5,189.6
2012-09-13 02:48:00,2012-09-12 17:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23032,-131.653,8.5,184.0
2012-09-13 02:49:00,2012-09-12 17:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2282,-131.6527,7.4,172.3
2012-09-13 02:50:00,2012-09-12 17:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22635,-131.6518,6.8,161.8
2012-09-13 02:51:00,2012-09-12 17:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22445,-131.6509,7.1,173.0
2012-09-13 02:52:01,2012-09-12 17:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22235,-131.6507,7.4,186.0
2012-09-13 02:53:00,2012-09-12 17:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22014,-131.6514,8.1,199.3
2012-09-13 02:54:10,2012-09-12 17:54:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21733,-131.653,9.2,202.0
2012-09-13 02:55:01,2012-09-12 17:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21514,-131.6544,10.1,202.5
2012-09-13 02:56:00,2012-09-12 17:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21228,-131.6562,11.0,201.8
2012-09-13 02:57:01,2012-09-12 17:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20913,-131.6577,11.7,195.3
2012-09-13 02:58:01,2012-09-12 17:58:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20566,-131.6589,12.8,193.1
2012-09-13 02:59:00,2012-09-12 17:59:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20192,-131.66,13.9,191.1
2012-09-13 03:00:00,2012-09-12 18:00:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19786,-131.6611,14.8,191.1
2012-09-13 03:01:02,2012-09-12 18:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19349,-131.6621,15.3,189.8
2012-09-13 03:02:02,2012-09-12 18:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18912,-131.6629,15.8,189.9
2012-09-13 03:03:02,2012-09-12 18:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1846,-131.664,16.1,189.5
2012-09-13 03:04:02,2012-09-12 18:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18017,-131.665,16.2,190.5
2012-09-13 03:05:02,2012-09-12 18:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17567,-131.6661,16.1,191.6
2012-09-13 03:06:02,2012-09-12 18:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17114,-131.6672,16.0,191.2
2012-09-13 03:07:02,2012-09-12 18:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16674,-131.6683,15.7,191.3
2012-09-13 03:08:02,2012-09-12 18:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16239,-131.6694,15.6,191.3
2012-09-13 03:09:02,2012-09-12 18:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15814,-131.6705,15.5,191.0
2012-09-13 03:10:04,2012-09-12 18:10:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15374,-131.6716,15.5,191.4
2012-09-13 03:11:02,2012-09-12 18:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14942,-131.6727,15.5,191.7
2012-09-13 03:12:02,2012-09-12 18:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14518,-131.6736,15.3,189.7
2012-09-13 03:13:02,2012-09-12 18:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14078,-131.6746,15.4,190.3
2012-09-13 03:14:03,2012-09-12 18:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13647,-131.6757,15.6,189.0
2012-09-13 03:15:02,2012-09-12 18:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13221,-131.6769,15.5,192.1
2012-09-13 03:16:02,2012-09-12 18:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12796,-131.678,15.2,190.5
