bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 01:23:04,2012-07-10 16:23:04,244370000,9188037,PBAD,AMSTERDAM,57.01738,-135.3278,8.3,243.8
2012-07-11 01:24:04,2012-07-10 16:24:04,244370000,9188037,PBAD,AMSTERDAM,57.01648,-135.3316,8.3,249.4
2012-07-11 01:25:04,2012-07-10 16:25:04,244370000,9188037,PBAD,AMSTERDAM,57.01582,-135.3358,8.4,258.8
2012-07-11 01:26:04,2012-07-10 16:26:04,244370000,9188037,PBAD,AMSTERDAM,57.01553,-135.3399,8.4,266.4
2012-07-11 01:27:04,2012-07-10 16:27:04,244370000,9188037,PBAD,AMSTERDAM,57.01541,-135.3441,8.1,268.0
2012-07-11 01:28:04,2012-07-10 16:28:04,244370000,9188037,PBAD,AMSTERDAM,57.01535,-135.3482,7.7,268.9
2012-07-11 01:29:04,2012-07-10 16:29:04,244370000,9188037,PBAD,AMSTERDAM,57.01534,-135.352,7.5,270.0
2012-07-11 01:30:04,2012-07-10 16:30:04,244370000,9188037,PBAD,AMSTERDAM,57.01538,-135.3557,7.2,271.0
2012-07-11 01:31:04,2012-07-10 16:31:04,244370000,9188037,PBAD,AMSTERDAM,57.01544,-135.3593,7.1,270.9
2012-07-11 01:32:04,2012-07-10 16:32:04,244370000,9188037,PBAD,AMSTERDAM,57.01552,-135.3629,7.0,272.0
2012-07-11 01:33:04,2012-07-10 16:33:04,244370000,9188037,PBAD,AMSTERDAM,57.01561,-135.3667,7.9,272.0
2012-07-11 01:34:03,2012-07-10 16:34:03,244370000,9188037,PBAD,AMSTERDAM,57.01562,-135.3712,10.0,268.6
2012-07-11 01:35:03,2012-07-10 16:35:03,244370000,9188037,PBAD,AMSTERDAM,57.01536,-135.3768,11.6,263.9
2012-07-11 01:36:03,2012-07-10 16:36:03,244370000,9188037,PBAD,AMSTERDAM,57.01495,-135.383,13.0,263.0
2012-07-11 01:37:03,2012-07-10 16:37:03,244370000,9188037,PBAD,AMSTERDAM,57.01437,-135.3899,13.9,260.0
2012-07-11 01:38:01,2012-07-10 16:38:01,244370000,9188037,PBAD,AMSTERDAM,57.01372,-135.3968,14.7,260.0
2012-07-11 01:39:01,2012-07-10 16:39:01,244370000,9188037,PBAD,AMSTERDAM,57.01299,-135.4044,15.2,260.0
2012-07-11 01:40:01,2012-07-10 16:40:01,244370000,9188037,PBAD,AMSTERDAM,57.01226,-135.4119,15.4,260.0
2012-07-11 01:41:01,2012-07-10 16:41:01,244370000,9188037,PBAD,AMSTERDAM,57.01148,-135.4198,15.7,259.0
2012-07-11 01:42:01,2012-07-10 16:42:01,244370000,9188037,PBAD,AMSTERDAM,57.01056,-135.4276,15.9,255.7
2012-07-11 01:43:01,2012-07-10 16:43:01,244370000,9188037,PBAD,AMSTERDAM,57.00928,-135.4354,16.2,250.7
2012-07-11 01:44:01,2012-07-10 16:44:01,244370000,9188037,PBAD,AMSTERDAM,57.00764,-135.4433,16.5,247.8
2012-07-11 01:45:01,2012-07-10 16:45:01,244370000,9188037,PBAD,AMSTERDAM,57.00573,-135.4509,17.1,242.8
2012-07-11 01:46:01,2012-07-10 16:46:01,244370000,9188037,PBAD,AMSTERDAM,57.00331,-135.4587,17.6,237.8
2012-07-11 01:47:01,2012-07-10 16:47:01,244370000,9188037,PBAD,AMSTERDAM,57.00048,-135.4661,17.9,232.8
2012-07-11 01:48:01,2012-07-10 16:48:01,244370000,9188037,PBAD,AMSTERDAM,56.9972,-135.4729,18.0,225.8
2012-07-11 01:49:02,2012-07-10 16:49:02,244370000,9188037,PBAD,AMSTERDAM,56.99352,-135.4793,18.1,221.9
2012-07-11 01:50:02,2012-07-10 16:50:02,244370000,9188037,PBAD,AMSTERDAM,56.98978,-135.4855,18.4,222.0
2012-07-11 01:51:02,2012-07-10 16:51:02,244370000,9188037,PBAD,AMSTERDAM,56.98593,-135.4916,18.5,221.0
2012-07-11 01:52:02,2012-07-10 16:52:02,244370000,9188037,PBAD,AMSTERDAM,56.98197,-135.4979,18.5,221.0
2012-07-11 01:53:02,2012-07-10 16:53:02,244370000,9188037,PBAD,AMSTERDAM,56.9781,-135.504,18.5,221.0
2012-07-11 01:54:02,2012-07-10 16:54:02,244370000,9188037,PBAD,AMSTERDAM,56.97429,-135.5103,18.5,221.9
2012-07-11 01:55:02,2012-07-10 16:55:02,244370000,9188037,PBAD,AMSTERDAM,56.97047,-135.5166,18.5,223.0
2012-07-11 01:56:02,2012-07-10 16:56:02,244370000,9188037,PBAD,AMSTERDAM,56.96664,-135.5229,18.7,220.9
2012-07-11 01:57:01,2012-07-10 16:57:01,244370000,9188037,PBAD,AMSTERDAM,56.9628,-135.529,18.7,220.0
2012-07-11 01:58:01,2012-07-10 16:58:01,244370000,9188037,PBAD,AMSTERDAM,56.95884,-135.5353,18.7,222.0
2012-07-11 01:59:02,2012-07-10 16:59:02,244370000,9188037,PBAD,AMSTERDAM,56.95505,-135.5417,18.5,223.0
2012-07-11 02:00:01,2012-07-10 17:00:01,244370000,9188037,PBAD,AMSTERDAM,56.95126,-135.5481,18.7,223.1
2012-07-11 02:01:01,2012-07-10 17:01:01,244370000,9188037,PBAD,AMSTERDAM,56.94758,-135.5549,18.7,227.0
2012-07-11 02:02:01,2012-07-10 17:02:01,244370000,9188037,PBAD,AMSTERDAM,56.94414,-135.5617,18.6,226.9
2012-07-11 02:03:01,2012-07-10 17:03:01,244370000,9188037,PBAD,AMSTERDAM,56.94052,-135.5687,18.7,225.9
2012-07-11 02:04:01,2012-07-10 17:04:01,244370000,9188037,PBAD,AMSTERDAM,56.93695,-135.5755,18.7,226.0
2012-07-11 02:05:01,2012-07-10 17:05:01,244370000,9188037,PBAD,AMSTERDAM,56.93337,-135.5823,18.5,226.1
2012-07-11 02:06:01,2012-07-10 17:06:01,244370000,9188037,PBAD,AMSTERDAM,56.92979,-135.5893,18.6,227.0
2012-07-11 02:07:01,2012-07-10 17:07:01,244370000,9188037,PBAD,AMSTERDAM,56.9263,-135.596,18.6,227.0
2012-07-11 02:08:01,2012-07-10 17:08:01,244370000,9188037,PBAD,AMSTERDAM,56.92268,-135.6029,18.6,226.0
2012-07-11 02:09:01,2012-07-10 17:09:01,244370000,9188037,PBAD,AMSTERDAM,56.91911,-135.6097,18.6,226.0
2012-07-11 02:10:02,2012-07-10 17:10:02,244370000,9188037,PBAD,AMSTERDAM,56.9155,-135.6166,18.5,226.0
2012-07-11 02:11:02,2012-07-10 17:11:02,244370000,9188037,PBAD,AMSTERDAM,56.91196,-135.6235,18.7,227.0
2012-07-11 02:12:02,2012-07-10 17:12:02,244370000,9188037,PBAD,AMSTERDAM,56.90842,-135.6304,18.7,227.0
2012-07-11 02:13:02,2012-07-10 17:13:02,244370000,9188037,PBAD,AMSTERDAM,56.90486,-135.6372,18.8,227.0
2012-07-11 02:14:02,2012-07-10 17:14:02,244370000,9188037,PBAD,AMSTERDAM,56.90126,-135.6442,18.7,227.0
2012-07-11 02:15:02,2012-07-10 17:15:02,244370000,9188037,PBAD,AMSTERDAM,56.89772,-135.651,18.6,227.0
2012-07-11 02:16:02,2012-07-10 17:16:02,244370000,9188037,PBAD,AMSTERDAM,56.89417,-135.6578,18.6,227.0
2012-07-11 02:17:02,2012-07-10 17:17:02,244370000,9188037,PBAD,AMSTERDAM,56.89062,-135.6648,18.6,227.0
2012-07-11 02:18:02,2012-07-10 17:18:02,244370000,9188037,PBAD,AMSTERDAM,56.88715,-135.6714,18.5,227.0
2012-07-11 02:19:02,2012-07-10 17:19:02,244370000,9188037,PBAD,AMSTERDAM,56.88354,-135.6783,18.5,223.8
2012-07-11 02:20:03,2012-07-10 17:20:03,244370000,9188037,PBAD,AMSTERDAM,56.87977,-135.6843,18.6,218.7
2012-07-11 02:21:02,2012-07-10 17:21:02,244370000,9188037,PBAD,AMSTERDAM,56.87554,-135.6898,18.4,212.7
2012-07-11 02:22:02,2012-07-10 17:22:02,244370000,9188037,PBAD,AMSTERDAM,56.87111,-135.6944,18.6,207.8
2012-07-11 02:23:02,2012-07-10 17:23:02,244370000,9188037,PBAD,AMSTERDAM,56.86643,-135.6982,18.6,201.8
2012-07-11 02:24:02,2012-07-10 17:24:02,244370000,9188037,PBAD,AMSTERDAM,56.86153,-135.7015,18.7,200.0
2012-07-11 02:25:02,2012-07-10 17:25:02,244370000,9188037,PBAD,AMSTERDAM,56.85682,-135.7048,18.4,201.0
2012-07-11 02:26:02,2012-07-10 17:26:02,244370000,9188037,PBAD,AMSTERDAM,56.85195,-135.7083,18.6,201.0
2012-07-11 02:27:02,2012-07-10 17:27:02,244370000,9188037,PBAD,AMSTERDAM,56.84722,-135.7115,18.7,201.0
2012-07-11 02:28:02,2012-07-10 17:28:02,244370000,9188037,PBAD,AMSTERDAM,56.84231,-135.7148,18.6,200.0
2012-07-11 02:29:02,2012-07-10 17:29:02,244370000,9188037,PBAD,AMSTERDAM,56.83743,-135.7181,18.6,201.1
2012-07-11 02:30:02,2012-07-10 17:30:02,244370000,9188037,PBAD,AMSTERDAM,56.83271,-135.7214,18.5,201.0
2012-07-11 02:31:01,2012-07-10 17:31:01,244370000,9188037,PBAD,AMSTERDAM,56.83224,-135.7218,18.6,201.0
2012-07-11 02:32:02,2012-07-10 17:32:02,244370000,9188037,PBAD,AMSTERDAM,56.82316,-135.7279,18.4,200.0
2012-07-11 02:33:01,2012-07-10 17:33:01,244370000,9188037,PBAD,AMSTERDAM,56.81839,-135.7312,18.6,201.0
2012-07-11 02:34:02,2012-07-10 17:34:02,244370000,9188037,PBAD,AMSTERDAM,56.8135,-135.7345,18.6,200.0
2012-07-11 02:35:01,2012-07-10 17:35:01,244370000,9188037,PBAD,AMSTERDAM,56.80873,-135.7376,18.6,199.0
2012-07-11 02:36:01,2012-07-10 17:36:01,244370000,9188037,PBAD,AMSTERDAM,56.80379,-135.7407,18.6,199.1
2012-07-11 02:37:01,2012-07-10 17:37:01,244370000,9188037,PBAD,AMSTERDAM,56.79893,-135.744,18.7,200.0
2012-07-11 02:38:01,2012-07-10 17:38:01,244370000,9188037,PBAD,AMSTERDAM,56.79409,-135.7473,18.7,201.0
2012-07-11 02:39:01,2012-07-10 17:39:01,244370000,9188037,PBAD,AMSTERDAM,56.78913,-135.7506,18.7,200.1
2012-07-11 02:40:02,2012-07-10 17:40:02,244370000,9188037,PBAD,AMSTERDAM,56.78438,-135.7539,18.6,201.1
2012-07-11 02:41:01,2012-07-10 17:41:01,244370000,9188037,PBAD,AMSTERDAM,56.77947,-135.7573,18.7,201.0
2012-07-11 02:42:01,2012-07-10 17:42:01,244370000,9188037,PBAD,AMSTERDAM,56.77459,-135.7607,18.5,201.0
2012-07-11 02:43:01,2012-07-10 17:43:01,244370000,9188037,PBAD,AMSTERDAM,56.76985,-135.7639,18.5,200.0
2012-07-11 02:44:01,2012-07-10 17:44:01,244370000,9188037,PBAD,AMSTERDAM,56.76497,-135.7672,18.4,200.0
2012-07-11 02:45:02,2012-07-10 17:45:02,244370000,9188037,PBAD,AMSTERDAM,56.76017,-135.7704,18.6,200.0
2012-07-11 02:46:00,2012-07-10 17:46:00,244370000,9188037,PBAD,AMSTERDAM,56.75969,-135.7707,18.5,200.0
2012-07-11 02:47:02,2012-07-10 17:47:02,244370000,9188037,PBAD,AMSTERDAM,56.75057,-135.7767,18.4,200.0
2012-07-11 02:48:02,2012-07-10 17:48:02,244370000,9188037,PBAD,AMSTERDAM,56.74573,-135.78,18.4,201.0
2012-07-11 02:49:02,2012-07-10 17:49:02,244370000,9188037,PBAD,AMSTERDAM,56.74096,-135.7833,18.5,201.0
2012-07-11 02:50:02,2012-07-10 17:50:02,244370000,9188037,PBAD,AMSTERDAM,56.73618,-135.7866,18.4,201.0
2012-07-11 02:51:02,2012-07-10 17:51:02,244370000,9188037,PBAD,AMSTERDAM,56.7313,-135.7898,18.4,200.0
2012-07-11 02:52:02,2012-07-10 17:52:02,244370000,9188037,PBAD,AMSTERDAM,56.72649,-135.7929,18.5,199.1
2012-07-11 02:53:02,2012-07-10 17:53:02,244370000,9188037,PBAD,AMSTERDAM,56.72169,-135.7961,18.6,201.0
2012-07-11 02:54:02,2012-07-10 17:54:02,244370000,9188037,PBAD,AMSTERDAM,56.71682,-135.7995,18.7,201.0
2012-07-11 02:55:03,2012-07-10 17:55:03,244370000,9188037,PBAD,AMSTERDAM,56.712,-135.8029,18.8,201.0
2012-07-11 02:56:02,2012-07-10 17:56:02,244370000,9188037,PBAD,AMSTERDAM,56.70716,-135.8062,18.8,200.1
2012-07-11 02:57:02,2012-07-10 17:57:02,244370000,9188037,PBAD,AMSTERDAM,56.70221,-135.8094,18.7,199.9
2012-07-11 02:58:02,2012-07-10 17:58:02,244370000,9188037,PBAD,AMSTERDAM,56.69745,-135.8127,18.8,201.0
2012-07-11 02:59:02,2012-07-10 17:59:02,244370000,9188037,PBAD,AMSTERDAM,56.69254,-135.8161,18.7,201.0
2012-07-11 03:00:02,2012-07-10 18:00:02,244370000,9188037,PBAD,AMSTERDAM,56.6878,-135.8193,18.6,200.0
2012-07-11 03:01:02,2012-07-10 18:01:02,244370000,9188037,PBAD,AMSTERDAM,56.68283,-135.8224,18.7,196.8
2012-07-11 03:02:02,2012-07-10 18:02:02,244370000,9188037,PBAD,AMSTERDAM,56.67788,-135.8245,18.7,190.9
2012-07-11 03:03:02,2012-07-10 18:03:02,244370000,9188037,PBAD,AMSTERDAM,56.6727,-135.8257,18.6,184.8
2012-07-11 03:04:02,2012-07-10 18:04:02,244370000,9188037,PBAD,AMSTERDAM,56.66752,-135.826,18.5,178.8
2012-07-11 03:05:02,2012-07-10 18:05:02,244370000,9188037,PBAD,AMSTERDAM,56.6625,-135.8253,18.2,172.8
2012-07-11 03:06:02,2012-07-10 18:06:02,244370000,9188037,PBAD,AMSTERDAM,56.65756,-135.8236,18.1,166.8
2012-07-11 03:07:14,2012-07-10 18:07:14,244370000,9188037,PBAD,AMSTERDAM,56.65181,-135.8206,18.1,161.8
2012-07-11 03:08:02,2012-07-10 18:08:02,244370000,9188037,PBAD,AMSTERDAM,56.64807,-135.8179,18.1,156.9
2012-07-11 03:09:02,2012-07-10 18:09:02,244370000,9188037,PBAD,AMSTERDAM,56.64339,-135.8142,18.2,157.1
2012-07-11 03:10:02,2012-07-10 18:10:02,244370000,9188037,PBAD,AMSTERDAM,56.63881,-135.8107,18.3,158.0
2012-07-11 03:11:02,2012-07-10 18:11:02,244370000,9188037,PBAD,AMSTERDAM,56.63404,-135.8072,18.4,157.0
2012-07-11 03:12:02,2012-07-10 18:12:02,244370000,9188037,PBAD,AMSTERDAM,56.62938,-135.8035,18.5,156.0
2012-07-11 03:13:02,2012-07-10 18:13:02,244370000,9188037,PBAD,AMSTERDAM,56.62472,-135.7997,18.6,156.0
2012-07-11 03:14:02,2012-07-10 18:14:02,244370000,9188037,PBAD,AMSTERDAM,56.61995,-135.7959,18.4,157.0
2012-07-11 03:15:03,2012-07-10 18:15:03,244370000,9188037,PBAD,AMSTERDAM,56.61524,-135.7922,18.7,155.9
2012-07-11 03:16:02,2012-07-10 18:16:02,244370000,9188037,PBAD,AMSTERDAM,56.61056,-135.7884,18.6,155.0
2012-07-11 03:17:02,2012-07-10 18:17:02,244370000,9188037,PBAD,AMSTERDAM,56.60586,-135.7845,18.6,156.1
2012-07-11 03:18:02,2012-07-10 18:18:02,244370000,9188037,PBAD,AMSTERDAM,56.60113,-135.7808,18.7,157.0
2012-07-11 03:19:02,2012-07-10 18:19:02,244370000,9188037,PBAD,AMSTERDAM,56.59639,-135.7771,18.7,157.0
2012-07-11 03:20:02,2012-07-10 18:20:02,244370000,9188037,PBAD,AMSTERDAM,56.59161,-135.7733,18.7,156.0
2012-07-11 03:21:02,2012-07-10 18:21:02,244370000,9188037,PBAD,AMSTERDAM,56.58699,-135.7695,18.7,156.0
2012-07-11 03:22:03,2012-07-10 18:22:03,244370000,9188037,PBAD,AMSTERDAM,56.58223,-135.7655,18.5,157.1
2012-07-11 03:23:02,2012-07-10 18:23:02,244370000,9188037,PBAD,AMSTERDAM,56.57751,-135.7619,18.6,158.1
2012-07-11 03:24:02,2012-07-10 18:24:02,244370000,9188037,PBAD,AMSTERDAM,56.57281,-135.7583,18.6,157.0
2012-07-11 03:25:02,2012-07-10 18:25:02,244370000,9188037,PBAD,AMSTERDAM,56.56805,-135.7545,18.5,157.0
2012-07-11 03:26:02,2012-07-10 18:26:02,244370000,9188037,PBAD,AMSTERDAM,56.56347,-135.7508,18.6,155.0
2012-07-11 03:27:02,2012-07-10 18:27:02,244370000,9188037,PBAD,AMSTERDAM,56.55875,-135.7469,18.4,156.0
2012-07-11 03:28:03,2012-07-10 18:28:03,244370000,9188037,PBAD,AMSTERDAM,56.554,-135.7432,18.4,157.0
2012-07-11 03:29:02,2012-07-10 18:29:02,244370000,9188037,PBAD,AMSTERDAM,56.54939,-135.7396,18.5,156.0
2012-07-11 03:30:02,2012-07-10 18:30:02,244370000,9188037,PBAD,AMSTERDAM,56.5447,-135.7359,18.5,156.0
2012-07-11 03:31:02,2012-07-10 18:31:02,244370000,9188037,PBAD,AMSTERDAM,56.54002,-135.7321,18.5,156.0
2012-07-11 03:32:02,2012-07-10 18:32:02,244370000,9188037,PBAD,AMSTERDAM,56.53532,-135.7283,18.6,157.0
2012-07-11 03:33:02,2012-07-10 18:33:02,244370000,9188037,PBAD,AMSTERDAM,56.53054,-135.7246,18.7,156.0
2012-07-11 03:34:01,2012-07-10 18:34:01,244370000,9188037,PBAD,AMSTERDAM,56.53156,-135.7254,18.6,156.0
2012-07-11 03:35:02,2012-07-10 18:35:02,244370000,9188037,PBAD,AMSTERDAM,56.52116,-135.7169,18.6,156.1
2012-07-11 03:36:02,2012-07-10 18:36:02,244370000,9188037,PBAD,AMSTERDAM,56.51643,-135.7132,18.6,157.0
2012-07-11 03:37:02,2012-07-10 18:37:02,244370000,9188037,PBAD,AMSTERDAM,56.51162,-135.7095,18.6,157.0
2012-07-11 03:38:02,2012-07-10 18:38:02,244370000,9188037,PBAD,AMSTERDAM,56.50694,-135.7057,18.5,155.0
2012-07-11 03:39:02,2012-07-10 18:39:02,244370000,9188037,PBAD,AMSTERDAM,56.50226,-135.7018,18.6,155.0
2012-07-11 03:40:02,2012-07-10 18:40:02,244370000,9188037,PBAD,AMSTERDAM,56.49757,-135.698,18.7,157.0
2012-07-11 03:41:02,2012-07-10 18:41:02,244370000,9188037,PBAD,AMSTERDAM,56.49284,-135.6943,18.6,157.0
2012-07-11 03:42:03,2012-07-10 18:42:03,244370000,9188037,PBAD,AMSTERDAM,56.48805,-135.6904,18.6,156.0
2012-07-11 03:43:02,2012-07-10 18:43:02,244370000,9188037,PBAD,AMSTERDAM,56.48712,-135.6897,18.6,154.9
2012-07-11 03:44:02,2012-07-10 18:44:02,244370000,9188037,PBAD,AMSTERDAM,56.47858,-135.683,18.7,157.9
2012-07-11 03:45:02,2012-07-10 18:45:02,244370000,9188037,PBAD,AMSTERDAM,56.47385,-135.6794,18.6,156.0
2012-07-11 03:46:02,2012-07-10 18:46:02,244370000,9188037,PBAD,AMSTERDAM,56.46912,-135.6757,18.7,157.0
2012-07-11 03:47:02,2012-07-10 18:47:02,244370000,9188037,PBAD,AMSTERDAM,56.4644,-135.672,18.6,157.0
2012-07-11 03:48:02,2012-07-10 18:48:02,244370000,9188037,PBAD,AMSTERDAM,56.45969,-135.6681,18.8,156.0
2012-07-11 03:49:02,2012-07-10 18:49:02,244370000,9188037,PBAD,AMSTERDAM,56.45489,-135.6642,18.7,156.0
2012-07-11 03:50:03,2012-07-10 18:50:03,244370000,9188037,PBAD,AMSTERDAM,56.45022,-135.6606,18.8,156.0
2012-07-11 03:51:07,2012-07-10 18:51:07,244370000,9188037,PBAD,AMSTERDAM,56.4454,-135.6568,18.8,156.0
2012-07-11 03:52:02,2012-07-10 18:52:02,244370000,9188037,PBAD,AMSTERDAM,56.44066,-135.653,18.7,156.0
2012-07-11 03:53:02,2012-07-10 18:53:02,244370000,9188037,PBAD,AMSTERDAM,56.43597,-135.6491,18.7,155.1
2012-07-11 03:54:05,2012-07-10 18:54:05,244370000,9188037,PBAD,AMSTERDAM,56.43117,-135.6453,18.7,156.9
2012-07-11 03:55:02,2012-07-10 18:55:02,244370000,9188037,PBAD,AMSTERDAM,56.42654,-135.6416,18.6,156.0
2012-07-11 03:56:01,2012-07-10 18:56:01,244370000,9188037,PBAD,AMSTERDAM,56.42173,-135.6377,18.8,156.0
2012-07-11 03:57:14,2012-07-10 18:57:14,244370000,9188037,PBAD,AMSTERDAM,56.41599,-135.633,18.7,155.0
2012-07-11 03:58:02,2012-07-10 18:58:02,244370000,9188037,PBAD,AMSTERDAM,56.4123,-135.63,18.7,156.0
2012-07-11 03:59:02,2012-07-10 18:59:02,244370000,9188037,PBAD,AMSTERDAM,56.40759,-135.6262,18.6,156.0
2012-07-11 04:00:01,2012-07-10 19:00:01,244370000,9188037,PBAD,AMSTERDAM,56.40287,-135.6225,18.7,157.0
2012-07-11 04:01:01,2012-07-10 19:01:01,244370000,9188037,PBAD,AMSTERDAM,56.39808,-135.6187,18.6,156.0
2012-07-11 04:02:08,2012-07-10 19:02:08,244370000,9188037,PBAD,AMSTERDAM,56.39299,-135.6146,18.5,156.0
2012-07-11 04:03:20,2012-07-10 19:03:20,244370000,9188037,PBAD,AMSTERDAM,56.38725,-135.6101,18.6,157.0
2012-07-11 04:04:01,2012-07-10 19:04:01,244370000,9188037,PBAD,AMSTERDAM,56.384,-135.6076,18.6,156.9
2012-07-11 04:05:02,2012-07-10 19:05:02,244370000,9188037,PBAD,AMSTERDAM,56.3792,-135.6039,18.7,156.0
2012-07-11 04:06:02,2012-07-10 19:06:02,244370000,9188037,PBAD,AMSTERDAM,56.37449,-135.6003,18.6,156.0
2012-07-11 04:07:08,2012-07-10 19:07:08,244370000,9188037,PBAD,AMSTERDAM,56.36925,-135.5961,18.6,155.9
2012-07-11 04:08:01,2012-07-10 19:08:01,244370000,9188037,PBAD,AMSTERDAM,56.36502,-135.5927,18.5,156.0
2012-07-11 04:09:44,2012-07-10 19:09:44,244370000,9188037,PBAD,AMSTERDAM,56.35699,-135.5861,18.5,156.0
2012-07-11 04:10:15,2012-07-10 19:10:15,244370000,9188037,PBAD,AMSTERDAM,56.35472,-135.5843,18.6,156.0
2012-07-11 04:11:07,2012-07-10 19:11:07,244370000,9188037,PBAD,AMSTERDAM,56.35049,-135.5809,18.6,156.1
2012-07-11 04:12:01,2012-07-10 19:12:01,244370000,9188037,PBAD,AMSTERDAM,56.34626,-135.5775,18.5,156.0
2012-07-11 04:13:27,2012-07-10 19:13:27,244370000,9188037,PBAD,AMSTERDAM,56.33955,-135.5722,18.5,157.1
2012-07-11 04:14:03,2012-07-10 19:14:03,244370000,9188037,PBAD,AMSTERDAM,56.33688,-135.5701,18.6,157.0
2012-07-11 04:15:08,2012-07-10 19:15:08,244370000,9188037,PBAD,AMSTERDAM,56.33164,-135.566,18.5,156.0
2012-07-11 04:16:07,2012-07-10 19:16:07,244370000,9188037,PBAD,AMSTERDAM,56.32685,-135.5623,18.6,157.0
2012-07-11 04:17:07,2012-07-10 19:17:07,244370000,9188037,PBAD,AMSTERDAM,56.32223,-135.5587,18.6,156.0
2012-07-11 04:18:05,2012-07-10 19:18:05,244370000,9188037,PBAD,AMSTERDAM,56.31785,-135.5551,18.7,156.0
2012-07-11 04:19:03,2012-07-10 19:19:03,244370000,9188037,PBAD,AMSTERDAM,56.31321,-135.5514,18.7,157.0
2012-07-11 04:20:14,2012-07-10 19:20:14,244370000,9188037,PBAD,AMSTERDAM,56.30746,-135.547,18.8,157.0
2012-07-11 04:21:32,2012-07-10 19:21:32,244370000,9188037,PBAD,AMSTERDAM,56.30129,-135.5421,18.9,156.1
2012-07-11 04:23:50,2012-07-10 19:23:50,244370000,9188037,PBAD,AMSTERDAM,56.29036,-135.5335,18.8,156.0
2012-07-11 04:24:27,2012-07-10 19:24:27,244370000,9188037,PBAD,AMSTERDAM,56.28743,-135.5311,18.6,156.0
2012-07-11 04:25:02,2012-07-10 19:25:02,244370000,9188037,PBAD,AMSTERDAM,56.28467,-135.5289,18.7,157.0
2012-07-11 04:26:09,2012-07-10 19:26:09,244370000,9188037,PBAD,AMSTERDAM,56.27936,-135.5247,18.8,156.0
2012-07-11 04:27:09,2012-07-10 19:27:09,244370000,9188037,PBAD,AMSTERDAM,56.27557,-135.5217,18.8,156.0
2012-07-11 04:28:02,2012-07-10 19:28:02,244370000,9188037,PBAD,AMSTERDAM,56.27035,-135.5176,18.7,155.9
2012-07-11 04:29:09,2012-07-10 19:29:09,244370000,9188037,PBAD,AMSTERDAM,56.26744,-135.5154,18.6,156.9
2012-07-11 04:30:19,2012-07-10 19:30:19,244370000,9188037,PBAD,AMSTERDAM,56.26323,-135.5119,18.7,155.1
2012-07-11 04:31:00,2012-07-10 19:31:00,244370000,9188037,PBAD,AMSTERDAM,56.25856,-135.508,18.6,155.0
2012-07-11 04:32:26,2012-07-10 19:32:26,244370000,9188037,PBAD,AMSTERDAM,56.24969,-135.501,18.7,157.0
2012-07-11 04:33:03,2012-07-10 19:33:03,244370000,9188037,PBAD,AMSTERDAM,56.24677,-135.4987,18.5,157.0
2012-07-11 04:34:02,2012-07-10 19:34:02,244370000,9188037,PBAD,AMSTERDAM,56.24207,-135.4951,18.4,156.0
2012-07-11 04:35:03,2012-07-10 19:35:03,244370000,9188037,PBAD,AMSTERDAM,56.23742,-135.4913,18.5,156.1
2012-07-11 04:36:09,2012-07-10 19:36:09,244370000,9188037,PBAD,AMSTERDAM,56.23225,-135.4872,18.5,156.0
2012-07-11 04:37:03,2012-07-10 19:37:03,244370000,9188037,PBAD,AMSTERDAM,56.22794,-135.4837,18.7,156.0
2012-07-11 04:38:00,2012-07-10 19:38:00,244370000,9188037,PBAD,AMSTERDAM,56.22379,-135.4804,18.6,155.9
2012-07-11 04:39:13,2012-07-10 19:39:13,244370000,9188037,PBAD,AMSTERDAM,56.21798,-135.4762,18.7,161.2
2012-07-11 04:40:09,2012-07-10 19:40:09,244370000,9188037,PBAD,AMSTERDAM,56.21303,-135.4732,18.6,162.0
2012-07-11 04:41:09,2012-07-10 19:41:09,244370000,9188037,PBAD,AMSTERDAM,56.20826,-135.4702,18.6,161.0
2012-07-11 04:42:09,2012-07-10 19:42:09,244370000,9188037,PBAD,AMSTERDAM,56.20332,-135.4671,18.5,160.0
2012-07-11 04:43:02,2012-07-10 19:43:02,244370000,9188037,PBAD,AMSTERDAM,56.19903,-135.4644,18.6,161.0
2012-07-11 04:44:21,2012-07-10 19:44:21,244370000,9188037,PBAD,AMSTERDAM,56.19261,-135.4606,18.7,160.9
2012-07-11 04:45:02,2012-07-10 19:45:02,244370000,9188037,PBAD,AMSTERDAM,56.18924,-135.4584,18.6,159.9
2012-07-11 04:48:54,2012-07-10 19:48:54,244370000,9188037,PBAD,AMSTERDAM,56.17325,-135.4475,18.5,159.0
2012-07-11 04:49:19,2012-07-10 19:49:19,244370000,9188037,PBAD,AMSTERDAM,56.17286,-135.4472,18.6,159.0
2012-07-11 04:50:12,2012-07-10 19:50:12,244370000,9188037,PBAD,AMSTERDAM,56.16854,-135.4443,18.8,159.0
2012-07-11 04:51:28,2012-07-10 19:51:28,244370000,9188037,PBAD,AMSTERDAM,56.15845,-135.4373,18.6,159.0
2012-07-11 04:52:03,2012-07-10 19:52:03,244370000,9188037,PBAD,AMSTERDAM,56.15548,-135.4352,18.8,159.0
2012-07-11 04:53:11,2012-07-10 19:53:11,244370000,9188037,PBAD,AMSTERDAM,56.15031,-135.4315,18.5,157.0
