bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 14:10:04,2012-08-21 05:10:04,308628000,9192167,C6FN6,SILVER SHADOW,56.32883,-133.1183,15.6,134.1
2012-08-21 14:15:58,2012-08-21 05:15:58,308628000,9192167,C6FN6,SILVER SHADOW,56.3125,-133.0855,14.8,125.2
2012-08-21 14:16:05,2012-08-21 05:16:05,308628000,9192167,C6FN6,SILVER SHADOW,56.31217,-133.0848,14.8,124.5
2012-08-21 14:17:05,2012-08-21 05:17:05,308628000,9192167,C6FN6,SILVER SHADOW,56.31,-133.0785,15.0,118.7
2012-08-21 14:18:05,2012-08-21 05:18:05,308628000,9192167,C6FN6,SILVER SHADOW,56.30817,-133.0717,14.8,113.8
2012-08-21 14:19:04,2012-08-21 05:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.30667,-133.0648,15.0,112.3
2012-08-21 14:24:58,2012-08-21 05:24:58,308628000,9192167,C6FN6,SILVER SHADOW,56.29767,-133.0257,14.4,114.7
2012-08-21 14:25:03,2012-08-21 05:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2975,-133.0252,14.4,114.9
2012-08-21 14:26:03,2012-08-21 05:26:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29583,-133.0185,14.8,111.9
2012-08-21 14:27:05,2012-08-21 05:27:05,308628000,9192167,C6FN6,SILVER SHADOW,56.2945,-133.0112,16.1,106.8
2012-08-21 14:28:04,2012-08-21 05:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.29317,-133.003,17.8,107.1
2012-08-21 14:34:04,2012-08-21 05:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2815,-132.9603,13.7,131.5
2012-08-21 14:35:05,2012-08-21 05:35:05,308628000,9192167,C6FN6,SILVER SHADOW,56.27883,-132.9557,13.4,141.4
2012-08-21 14:36:04,2012-08-21 05:36:04,308628000,9192167,C6FN6,SILVER SHADOW,56.275,-132.9512,13.6,156.0
2012-08-21 14:37:04,2012-08-21 05:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.27167,-132.949,13.9,162.6
2012-08-21 14:43:14,2012-08-21 05:43:14,308628000,9192167,C6FN6,SILVER SHADOW,56.24683,-132.9322,17.0,156.0
2012-08-21 14:44:02,2012-08-21 05:44:02,308628000,9192167,C6FN6,SILVER SHADOW,56.2435,-132.9293,17.1,154.6
2012-08-21 14:45:01,2012-08-21 05:45:01,308628000,9192167,C6FN6,SILVER SHADOW,56.23933,-132.9255,17.1,150.9
2012-08-21 14:46:02,2012-08-21 05:46:02,308628000,9192167,C6FN6,SILVER SHADOW,56.23517,-132.9213,17.2,150.9
2012-08-21 14:47:02,2012-08-21 05:47:02,308628000,9192167,C6FN6,SILVER SHADOW,56.231,-132.9172,17.2,150.7
2012-08-21 14:48:02,2012-08-21 05:48:02,308628000,9192167,C6FN6,SILVER SHADOW,56.22683,-132.913,17.2,150.6
2012-08-21 14:49:03,2012-08-21 05:49:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22267,-132.9088,17.1,150.2
2012-08-21 14:55:32,2012-08-21 05:55:32,308628000,9192167,C6FN6,SILVER SHADOW,56.19584,-132.8808,17.4,150.1
2012-08-21 14:56:02,2012-08-21 05:56:02,308628000,9192167,C6FN6,SILVER SHADOW,56.19383,-132.8787,17.4,150.2
2012-08-21 14:57:02,2012-08-21 05:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.18967,-132.8743,17.3,150.4
2012-08-21 14:58:02,2012-08-21 05:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.18533,-132.8702,17.3,152.5
2012-08-21 14:59:02,2012-08-21 05:59:02,308628000,9192167,C6FN6,SILVER SHADOW,56.181,-132.8665,17.4,157.7
2012-08-21 15:00:02,2012-08-21 06:00:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1765,-132.8633,17.4,158.5
2012-08-21 15:01:02,2012-08-21 06:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.172,-132.86,17.3,158.2
2012-08-21 15:02:02,2012-08-21 06:02:02,308628000,9192167,C6FN6,SILVER SHADOW,56.1675,-132.8568,17.3,157.9
2012-08-21 15:07:44,2012-08-21 06:07:44,308628000,9192167,C6FN6,SILVER SHADOW,56.14217,-132.8378,17.5,157.2
2012-08-21 15:08:02,2012-08-21 06:08:02,308628000,9192167,C6FN6,SILVER SHADOW,56.14067,-132.8368,17.5,157.1
2012-08-21 15:09:03,2012-08-21 06:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.13633,-132.8332,17.3,152.7
2012-08-21 15:10:02,2012-08-21 06:10:02,308628000,9192167,C6FN6,SILVER SHADOW,56.13217,-132.829,17.3,149.9
2012-08-21 15:11:02,2012-08-21 06:11:02,308628000,9192167,C6FN6,SILVER SHADOW,56.128,-132.8248,17.3,149.6
2012-08-21 15:12:02,2012-08-21 06:12:02,308628000,9192167,C6FN6,SILVER SHADOW,56.12383,-132.8203,17.3,149.5
2012-08-21 15:13:02,2012-08-21 06:13:02,308628000,9192167,C6FN6,SILVER SHADOW,56.11983,-132.816,17.3,149.3
2012-08-21 15:14:02,2012-08-21 06:14:02,308628000,9192167,C6FN6,SILVER SHADOW,56.11567,-132.8115,17.2,149.1
2012-08-21 15:15:03,2012-08-21 06:15:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11167,-132.807,17.1,148.5
2012-08-21 15:16:03,2012-08-21 06:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.1075,-132.8027,17.0,148.6
2012-08-21 15:17:04,2012-08-21 06:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1035,-132.7982,17.1,148.4
2012-08-21 15:23:02,2012-08-21 06:23:02,308628000,9192167,C6FN6,SILVER SHADOW,56.07917,-132.7713,17.1,147.1
2012-08-21 15:24:03,2012-08-21 06:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.07516,-132.7667,17.1,144.7
2012-08-21 15:25:03,2012-08-21 06:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.07133,-132.7617,17.1,143.7
2012-08-21 15:26:04,2012-08-21 06:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.0675,-132.7567,17.2,143.8
2012-08-21 15:27:02,2012-08-21 06:27:02,308628000,9192167,C6FN6,SILVER SHADOW,56.06367,-132.7515,17.2,143.6
2012-08-21 15:28:03,2012-08-21 06:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.05983,-132.7465,17.2,143.5
2012-08-21 15:29:02,2012-08-21 06:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.056,-132.7413,17.3,143.6
2012-08-21 15:35:08,2012-08-21 06:35:08,308628000,9192167,C6FN6,SILVER SHADOW,56.03233,-132.7105,17.4,143.9
2012-08-21 15:36:02,2012-08-21 06:36:02,308628000,9192167,C6FN6,SILVER SHADOW,56.02883,-132.7058,17.4,143.9
2012-08-21 15:37:02,2012-08-21 06:37:02,308628000,9192167,C6FN6,SILVER SHADOW,56.025,-132.7008,17.4,143.7
2012-08-21 15:38:02,2012-08-21 06:38:02,308628000,9192167,C6FN6,SILVER SHADOW,56.021,-132.6957,17.4,144.0
2012-08-21 15:39:02,2012-08-21 06:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.01717,-132.6907,17.4,143.7
2012-08-21 15:40:02,2012-08-21 06:40:02,308628000,9192167,C6FN6,SILVER SHADOW,56.01317,-132.6855,17.5,144.0
2012-08-21 15:41:02,2012-08-21 06:41:02,308628000,9192167,C6FN6,SILVER SHADOW,56.00933,-132.6805,17.5,143.7
2012-08-21 15:42:02,2012-08-21 06:42:02,308628000,9192167,C6FN6,SILVER SHADOW,56.00533,-132.6752,17.5,143.9
2012-08-21 15:43:02,2012-08-21 06:43:02,308628000,9192167,C6FN6,SILVER SHADOW,56.0015,-132.6702,17.5,144.0
2012-08-21 15:44:03,2012-08-21 06:44:03,308628000,9192167,C6FN6,SILVER SHADOW,55.9975,-132.665,17.4,144.2
2012-08-21 15:45:02,2012-08-21 06:45:02,308628000,9192167,C6FN6,SILVER SHADOW,55.99367,-132.66,17.0,144.2
2012-08-21 15:50:33,2012-08-21 06:50:33,308628000,9192167,C6FN6,SILVER SHADOW,55.97267,-132.6335,16.8,145.2
2012-08-21 15:51:06,2012-08-21 06:51:06,308628000,9192167,C6FN6,SILVER SHADOW,55.97066,-132.631,16.8,145.3
2012-08-21 15:52:04,2012-08-21 06:52:04,308628000,9192167,C6FN6,SILVER SHADOW,55.96684,-132.6263,16.8,145.6
2012-08-21 15:53:03,2012-08-21 06:53:03,308628000,9192167,C6FN6,SILVER SHADOW,55.963,-132.6217,16.8,145.7
2012-08-21 15:54:03,2012-08-21 06:54:03,308628000,9192167,C6FN6,SILVER SHADOW,55.959,-132.617,16.8,146.1
2012-08-21 15:55:03,2012-08-21 06:55:03,308628000,9192167,C6FN6,SILVER SHADOW,55.95517,-132.6123,16.8,146.1
2012-08-21 15:56:02,2012-08-21 06:56:02,308628000,9192167,C6FN6,SILVER SHADOW,55.95133,-132.6078,16.8,146.2
2012-08-21 15:57:02,2012-08-21 06:57:02,308628000,9192167,C6FN6,SILVER SHADOW,55.9475,-132.6032,16.7,146.2
2012-08-21 15:58:02,2012-08-21 06:58:02,308628000,9192167,C6FN6,SILVER SHADOW,55.94367,-132.5985,16.7,146.4
2012-08-21 15:59:02,2012-08-21 06:59:02,308628000,9192167,C6FN6,SILVER SHADOW,55.93983,-132.594,16.7,146.2
2012-08-21 16:00:02,2012-08-21 07:00:02,308628000,9192167,C6FN6,SILVER SHADOW,55.936,-132.5895,16.6,146.0
2012-08-21 16:05:40,2012-08-21 07:05:40,308628000,9192167,C6FN6,SILVER SHADOW,55.91467,-132.5637,16.5,146.6
2012-08-21 16:06:03,2012-08-21 07:06:03,308628000,9192167,C6FN6,SILVER SHADOW,55.913,-132.5618,16.4,147.7
2012-08-21 16:07:02,2012-08-21 07:07:02,308628000,9192167,C6FN6,SILVER SHADOW,55.90917,-132.5577,16.3,150.6
2012-08-21 16:08:02,2012-08-21 07:08:02,308628000,9192167,C6FN6,SILVER SHADOW,55.90517,-132.5537,16.5,150.6
2012-08-21 16:09:03,2012-08-21 07:09:03,308628000,9192167,C6FN6,SILVER SHADOW,55.90117,-132.5497,16.6,150.7
2012-08-21 16:10:02,2012-08-21 07:10:02,308628000,9192167,C6FN6,SILVER SHADOW,55.897,-132.5457,16.7,150.8
2012-08-21 16:11:02,2012-08-21 07:11:02,308628000,9192167,C6FN6,SILVER SHADOW,55.893,-132.5417,16.7,150.9
2012-08-21 16:12:03,2012-08-21 07:12:03,308628000,9192167,C6FN6,SILVER SHADOW,55.889,-132.5377,16.7,151.1
2012-08-21 16:13:02,2012-08-21 07:13:02,308628000,9192167,C6FN6,SILVER SHADOW,55.885,-132.5337,16.7,150.8
2012-08-21 16:14:10,2012-08-21 07:14:10,308628000,9192167,C6FN6,SILVER SHADOW,55.8805,-132.5293,16.6,150.9
2012-08-21 16:15:02,2012-08-21 07:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.87683,-132.5257,16.6,151.0
2012-08-21 16:21:08,2012-08-21 07:21:08,308628000,9192167,C6FN6,SILVER SHADOW,55.85233,-132.502,16.4,152.2
2012-08-21 16:22:08,2012-08-21 07:22:08,308628000,9192167,C6FN6,SILVER SHADOW,55.84833,-132.4983,16.4,152.0
2012-08-21 16:23:03,2012-08-21 07:23:03,308628000,9192167,C6FN6,SILVER SHADOW,55.84467,-132.4948,16.4,152.0
2012-08-21 16:24:08,2012-08-21 07:24:08,308628000,9192167,C6FN6,SILVER SHADOW,55.84033,-132.4907,16.5,152.0
2012-08-21 16:25:05,2012-08-21 07:25:05,308628000,9192167,C6FN6,SILVER SHADOW,55.8365,-132.4872,16.5,152.2
2012-08-21 16:26:02,2012-08-21 07:26:02,308628000,9192167,C6FN6,SILVER SHADOW,55.83267,-132.4833,16.5,151.9
2012-08-21 16:27:02,2012-08-21 07:27:02,308628000,9192167,C6FN6,SILVER SHADOW,55.8285,-132.4795,16.6,151.8
2012-08-21 16:28:03,2012-08-21 07:28:03,308628000,9192167,C6FN6,SILVER SHADOW,55.8245,-132.4757,16.6,151.9
2012-08-21 16:29:03,2012-08-21 07:29:03,308628000,9192167,C6FN6,SILVER SHADOW,55.82033,-132.4717,16.7,151.8
2012-08-21 16:30:02,2012-08-21 07:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.81633,-132.4678,16.8,152.1
2012-08-21 16:36:27,2012-08-21 07:36:27,308628000,9192167,C6FN6,SILVER SHADOW,55.78967,-132.4417,17.4,147.5
2012-08-21 16:37:03,2012-08-21 07:37:03,308628000,9192167,C6FN6,SILVER SHADOW,55.78717,-132.4388,17.4,147.4
2012-08-21 16:38:05,2012-08-21 07:38:05,308628000,9192167,C6FN6,SILVER SHADOW,55.78316,-132.4342,17.5,147.1
2012-08-21 16:39:03,2012-08-21 07:39:03,308628000,9192167,C6FN6,SILVER SHADOW,55.779,-132.4295,17.5,147.4
2012-08-21 16:40:02,2012-08-21 07:40:02,308628000,9192167,C6FN6,SILVER SHADOW,55.775,-132.4248,17.5,146.8
2012-08-21 16:41:09,2012-08-21 07:41:09,308628000,9192167,C6FN6,SILVER SHADOW,55.7705,-132.4197,17.5,147.5
2012-08-21 16:42:03,2012-08-21 07:42:03,308628000,9192167,C6FN6,SILVER SHADOW,55.76683,-132.4155,17.5,147.4
2012-08-21 16:43:02,2012-08-21 07:43:02,308628000,9192167,C6FN6,SILVER SHADOW,55.76266,-132.4108,17.5,147.4
2012-08-21 16:48:46,2012-08-21 07:48:46,308628000,9192167,C6FN6,SILVER SHADOW,55.73967,-132.3843,16.5,147.3
2012-08-21 16:49:02,2012-08-21 07:49:02,308628000,9192167,C6FN6,SILVER SHADOW,55.7385,-132.3832,16.3,147.3
2012-08-21 16:50:02,2012-08-21 07:50:02,308628000,9192167,C6FN6,SILVER SHADOW,55.73466,-132.3788,15.9,147.0
2012-08-21 16:51:02,2012-08-21 07:51:02,308628000,9192167,C6FN6,SILVER SHADOW,55.731,-132.3747,15.8,147.0
2012-08-21 16:52:04,2012-08-21 07:52:04,308628000,9192167,C6FN6,SILVER SHADOW,55.72733,-132.3703,15.6,146.7
2012-08-21 16:53:02,2012-08-21 07:53:02,308628000,9192167,C6FN6,SILVER SHADOW,55.72367,-132.3662,15.6,146.7
2012-08-21 16:54:02,2012-08-21 07:54:02,308628000,9192167,C6FN6,SILVER SHADOW,55.72,-132.362,15.7,147.4
2012-08-21 16:55:02,2012-08-21 07:55:02,308628000,9192167,C6FN6,SILVER SHADOW,55.71633,-132.358,15.9,148.2
2012-08-21 17:00:50,2012-08-21 08:00:50,308628000,9192167,C6FN6,SILVER SHADOW,55.6945,-132.334,15.9,148.3
2012-08-21 17:01:01,2012-08-21 08:01:01,308628000,9192167,C6FN6,SILVER SHADOW,55.69367,-132.3332,15.9,148.4
2012-08-21 17:02:02,2012-08-21 08:02:02,308628000,9192167,C6FN6,SILVER SHADOW,55.69,-132.3292,15.9,148.7
2012-08-21 17:03:02,2012-08-21 08:03:02,308628000,9192167,C6FN6,SILVER SHADOW,55.68616,-132.325,15.9,148.5
2012-08-21 17:04:01,2012-08-21 08:04:01,308628000,9192167,C6FN6,SILVER SHADOW,55.6825,-132.321,15.9,148.7
2012-08-21 17:05:02,2012-08-21 08:05:02,308628000,9192167,C6FN6,SILVER SHADOW,55.67867,-132.317,15.9,148.7
2012-08-21 17:06:02,2012-08-21 08:06:02,308628000,9192167,C6FN6,SILVER SHADOW,55.675,-132.3128,16.0,148.5
2012-08-21 17:07:02,2012-08-21 08:07:02,308628000,9192167,C6FN6,SILVER SHADOW,55.67117,-132.3087,16.0,148.6
2012-08-21 17:13:20,2012-08-21 08:13:20,308628000,9192167,C6FN6,SILVER SHADOW,55.64717,-132.283,16.1,150.8
2012-08-21 17:14:02,2012-08-21 08:14:02,308628000,9192167,C6FN6,SILVER SHADOW,55.6445,-132.2802,16.1,151.1
2012-08-21 17:15:02,2012-08-21 08:15:02,308628000,9192167,C6FN6,SILVER SHADOW,55.6405,-132.2767,16.1,152.5
2012-08-21 17:16:03,2012-08-21 08:16:03,308628000,9192167,C6FN6,SILVER SHADOW,55.6365,-132.273,16.1,152.7
2012-08-21 17:17:01,2012-08-21 08:17:01,308628000,9192167,C6FN6,SILVER SHADOW,55.6325,-132.2693,16.1,152.8
2012-08-21 17:18:02,2012-08-21 08:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.6285,-132.2657,16.1,152.9
2012-08-21 17:19:02,2012-08-21 08:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.6245,-132.262,16.1,152.6
2012-08-21 17:20:02,2012-08-21 08:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.62067,-132.2583,16.0,152.8
2012-08-21 17:25:32,2012-08-21 08:25:32,308628000,9192167,C6FN6,SILVER SHADOW,55.599,-132.2387,15.8,153.3
2012-08-21 17:26:02,2012-08-21 08:26:02,308628000,9192167,C6FN6,SILVER SHADOW,55.597,-132.2368,15.8,153.0
2012-08-21 17:27:02,2012-08-21 08:27:02,308628000,9192167,C6FN6,SILVER SHADOW,55.59317,-132.2332,15.8,149.8
2012-08-21 17:28:02,2012-08-21 08:28:02,308628000,9192167,C6FN6,SILVER SHADOW,55.5895,-132.229,15.8,145.2
2012-08-21 17:29:01,2012-08-21 08:29:01,308628000,9192167,C6FN6,SILVER SHADOW,55.586,-132.2243,15.7,140.9
2012-08-21 17:30:02,2012-08-21 08:30:02,308628000,9192167,C6FN6,SILVER SHADOW,55.58267,-132.2195,15.7,139.8
2012-08-21 17:31:01,2012-08-21 08:31:01,308628000,9192167,C6FN6,SILVER SHADOW,55.57933,-132.2145,15.6,139.8
2012-08-21 17:32:01,2012-08-21 08:32:01,308628000,9192167,C6FN6,SILVER SHADOW,55.576,-132.2095,15.6,139.4
2012-08-21 17:37:38,2012-08-21 08:37:38,308628000,9192167,C6FN6,SILVER SHADOW,55.55733,-132.1815,15.8,139.5
2012-08-21 17:38:02,2012-08-21 08:38:02,308628000,9192167,C6FN6,SILVER SHADOW,55.55617,-132.1797,15.8,139.7
2012-08-21 17:39:02,2012-08-21 08:39:02,308628000,9192167,C6FN6,SILVER SHADOW,55.55267,-132.1745,15.9,139.0
2012-08-21 17:40:02,2012-08-21 08:40:02,308628000,9192167,C6FN6,SILVER SHADOW,55.5495,-132.1693,15.9,135.4
2012-08-21 17:41:02,2012-08-21 08:41:02,308628000,9192167,C6FN6,SILVER SHADOW,55.5465,-132.1635,15.9,130.0
2012-08-21 17:42:02,2012-08-21 08:42:02,308628000,9192167,C6FN6,SILVER SHADOW,55.5435,-132.1568,15.9,125.9
2012-08-21 17:43:02,2012-08-21 08:43:02,308628000,9192167,C6FN6,SILVER SHADOW,55.54117,-132.151,16.0,125.4
2012-08-21 17:44:02,2012-08-21 08:44:02,308628000,9192167,C6FN6,SILVER SHADOW,55.53867,-132.1447,16.0,125.2
2012-08-21 17:49:56,2012-08-21 08:49:56,308628000,9192167,C6FN6,SILVER SHADOW,55.52333,-132.1065,16.3,125.0
2012-08-21 17:50:01,2012-08-21 08:50:01,308628000,9192167,C6FN6,SILVER SHADOW,55.523,-132.1058,16.3,125.0
2012-08-21 17:51:02,2012-08-21 08:51:02,308628000,9192167,C6FN6,SILVER SHADOW,55.5205,-132.0992,16.3,125.2
2012-08-21 17:52:02,2012-08-21 08:52:02,308628000,9192167,C6FN6,SILVER SHADOW,55.51783,-132.0927,16.3,125.5
2012-08-21 17:53:02,2012-08-21 08:53:02,308628000,9192167,C6FN6,SILVER SHADOW,55.51517,-132.0863,16.3,125.3
2012-08-21 17:54:02,2012-08-21 08:54:02,308628000,9192167,C6FN6,SILVER SHADOW,55.51266,-132.0798,16.2,125.7
2012-08-21 17:55:02,2012-08-21 08:55:02,308628000,9192167,C6FN6,SILVER SHADOW,55.51,-132.0733,16.1,125.8
2012-08-21 17:56:02,2012-08-21 08:56:02,308628000,9192167,C6FN6,SILVER SHADOW,55.50733,-132.0668,16.1,126.1
2012-08-21 18:02:08,2012-08-21 09:02:08,308628000,9192167,C6FN6,SILVER SHADOW,55.492,-132.0268,16.3,119.5
2012-08-21 18:03:02,2012-08-21 09:03:02,308628000,9192167,C6FN6,SILVER SHADOW,55.49017,-132.0205,16.3,117.3
2012-08-21 18:04:02,2012-08-21 09:04:02,308628000,9192167,C6FN6,SILVER SHADOW,55.48817,-132.0133,16.3,113.8
2012-08-21 18:05:02,2012-08-21 09:05:02,308628000,9192167,C6FN6,SILVER SHADOW,55.4865,-132.006,16.3,113.2
2012-08-21 18:06:02,2012-08-21 09:06:02,308628000,9192167,C6FN6,SILVER SHADOW,55.48466,-131.9988,16.3,112.5
2012-08-21 18:07:02,2012-08-21 09:07:02,308628000,9192167,C6FN6,SILVER SHADOW,55.483,-131.9913,16.3,111.2
2012-08-21 18:08:02,2012-08-21 09:08:02,308628000,9192167,C6FN6,SILVER SHADOW,55.48133,-131.9838,16.3,111.3
2012-08-21 18:09:02,2012-08-21 09:09:02,308628000,9192167,C6FN6,SILVER SHADOW,55.47967,-131.9763,16.3,111.3
2012-08-21 18:10:02,2012-08-21 09:10:02,308628000,9192167,C6FN6,SILVER SHADOW,55.478,-131.969,16.1,111.3
2012-08-21 18:11:02,2012-08-21 09:11:02,308628000,9192167,C6FN6,SILVER SHADOW,55.4765,-131.9617,15.8,111.2
2012-08-21 18:12:02,2012-08-21 09:12:02,308628000,9192167,C6FN6,SILVER SHADOW,55.47483,-131.9545,15.7,108.6
2012-08-21 18:17:32,2012-08-21 09:17:32,308628000,9192167,C6FN6,SILVER SHADOW,55.46817,-131.9143,15.8,105.6
2012-08-21 18:18:02,2012-08-21 09:18:02,308628000,9192167,C6FN6,SILVER SHADOW,55.46767,-131.9105,15.8,105.6
2012-08-21 18:19:02,2012-08-21 09:19:02,308628000,9192167,C6FN6,SILVER SHADOW,55.4665,-131.903,15.8,105.6
2012-08-21 18:20:02,2012-08-21 09:20:02,308628000,9192167,C6FN6,SILVER SHADOW,55.46533,-131.8957,15.8,106.6
2012-08-21 18:21:02,2012-08-21 09:21:02,308628000,9192167,C6FN6,SILVER SHADOW,55.46383,-131.8883,15.8,112.3
2012-08-21 18:22:02,2012-08-21 09:22:02,308628000,9192167,C6FN6,SILVER SHADOW,55.462,-131.8813,15.7,118.9
2012-08-21 18:23:02,2012-08-21 09:23:02,308628000,9192167,C6FN6,SILVER SHADOW,55.45967,-131.875,15.7,125.3
2012-08-21 18:24:02,2012-08-21 09:24:02,308628000,9192167,C6FN6,SILVER SHADOW,55.45683,-131.8688,15.8,128.2
2012-08-21 18:25:02,2012-08-21 09:25:02,308628000,9192167,C6FN6,SILVER SHADOW,55.45417,-131.8628,15.8,130.6
2012-08-21 18:26:02,2012-08-21 09:26:02,308628000,9192167,C6FN6,SILVER SHADOW,55.45117,-131.857,15.8,132.5
2012-08-21 18:27:02,2012-08-21 09:27:02,308628000,9192167,C6FN6,SILVER SHADOW,55.44817,-131.8515,15.8,133.6
2012-08-21 18:32:38,2012-08-21 09:32:38,308628000,9192167,C6FN6,SILVER SHADOW,55.43083,-131.82,16.9,135.2
2012-08-21 18:33:02,2012-08-21 09:33:02,308628000,9192167,C6FN6,SILVER SHADOW,55.4295,-131.8177,17.0,135.2
2012-08-21 18:34:02,2012-08-21 09:34:02,308628000,9192167,C6FN6,SILVER SHADOW,55.42617,-131.8118,17.1,136.0
2012-08-21 18:35:02,2012-08-21 09:35:02,308628000,9192167,C6FN6,SILVER SHADOW,55.42267,-131.8062,17.1,139.1
2012-08-21 18:36:02,2012-08-21 09:36:02,308628000,9192167,C6FN6,SILVER SHADOW,55.419,-131.801,16.4,144.5
2012-08-21 18:37:02,2012-08-21 09:37:02,308628000,9192167,C6FN6,SILVER SHADOW,55.41533,-131.797,14.7,150.3
2012-08-21 18:38:02,2012-08-21 09:38:02,308628000,9192167,C6FN6,SILVER SHADOW,55.412,-131.7938,13.3,151.8
2012-08-21 18:39:02,2012-08-21 09:39:02,308628000,9192167,C6FN6,SILVER SHADOW,55.40883,-131.7908,12.6,152.2
2012-08-21 18:45:08,2012-08-21 09:45:08,308628000,9192167,C6FN6,SILVER SHADOW,55.392,-131.7685,11.2,132.3
2012-08-21 18:46:08,2012-08-21 09:46:08,308628000,9192167,C6FN6,SILVER SHADOW,55.39017,-131.7647,9.8,129.0
2012-08-21 18:47:07,2012-08-21 09:47:07,308628000,9192167,C6FN6,SILVER SHADOW,55.38867,-131.7612,8.6,128.0
2012-08-21 18:48:07,2012-08-21 09:48:07,308628000,9192167,C6FN6,SILVER SHADOW,55.38733,-131.7582,7.5,127.9
2012-08-21 18:49:07,2012-08-21 09:49:07,308628000,9192167,C6FN6,SILVER SHADOW,55.386,-131.7553,7.2,127.8
2012-08-21 18:50:07,2012-08-21 09:50:07,308628000,9192167,C6FN6,SILVER SHADOW,55.38483,-131.7527,7.1,127.8
2012-08-21 18:51:06,2012-08-21 09:51:06,308628000,9192167,C6FN6,SILVER SHADOW,55.38433,-131.7517,7.1,127.6
2012-08-21 18:57:09,2012-08-21 09:57:09,308628000,9192167,C6FN6,SILVER SHADOW,55.375,-131.7342,8.2,138.5
2012-08-21 18:58:09,2012-08-21 09:58:09,308628000,9192167,C6FN6,SILVER SHADOW,55.37317,-131.7315,8.4,138.2
2012-08-21 18:59:09,2012-08-21 09:59:09,308628000,9192167,C6FN6,SILVER SHADOW,55.3715,-131.7288,8.5,137.8
2012-08-21 19:00:09,2012-08-21 10:00:09,308628000,9192167,C6FN6,SILVER SHADOW,55.36967,-131.726,8.5,137.9
2012-08-21 19:01:07,2012-08-21 10:01:07,308628000,9192167,C6FN6,SILVER SHADOW,55.368,-131.7232,8.5,137.7
2012-08-21 19:02:08,2012-08-21 10:02:08,308628000,9192167,C6FN6,SILVER SHADOW,55.36617,-131.7203,8.5,138.0
2012-08-21 19:03:07,2012-08-21 10:03:07,308628000,9192167,C6FN6,SILVER SHADOW,55.3645,-131.7177,8.2,137.7
2012-08-21 19:04:08,2012-08-21 10:04:08,308628000,9192167,C6FN6,SILVER SHADOW,55.36283,-131.715,7.9,137.4
2012-08-21 19:05:08,2012-08-21 10:05:08,308628000,9192167,C6FN6,SILVER SHADOW,55.36133,-131.7123,7.8,136.7
2012-08-21 19:06:08,2012-08-21 10:06:08,308628000,9192167,C6FN6,SILVER SHADOW,55.35966,-131.7097,7.8,135.3
2012-08-21 19:07:07,2012-08-21 10:07:07,308628000,9192167,C6FN6,SILVER SHADOW,55.35817,-131.707,7.8,135.0
2012-08-21 19:12:39,2012-08-21 10:12:39,308628000,9192167,C6FN6,SILVER SHADOW,55.34983,-131.6925,7.7,136.0
2012-08-21 19:13:07,2012-08-21 10:13:07,308628000,9192167,C6FN6,SILVER SHADOW,55.349,-131.6913,7.6,135.7
2012-08-21 19:14:08,2012-08-21 10:14:08,308628000,9192167,C6FN6,SILVER SHADOW,55.3475,-131.6887,7.7,132.1
2012-08-21 19:15:07,2012-08-21 10:15:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34617,-131.6857,7.6,126.2
2012-08-21 19:16:07,2012-08-21 10:16:07,308628000,9192167,C6FN6,SILVER SHADOW,55.345,-131.6825,7.6,119.4
2012-08-21 19:17:07,2012-08-21 10:17:07,308628000,9192167,C6FN6,SILVER SHADOW,55.34417,-131.6792,7.6,110.6
2012-08-21 19:18:09,2012-08-21 10:18:09,308628000,9192167,C6FN6,SILVER SHADOW,55.34367,-131.6755,7.6,101.2
2012-08-21 19:19:08,2012-08-21 10:19:08,308628000,9192167,C6FN6,SILVER SHADOW,55.34333,-131.6718,7.7,96.7
