bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 11:07:05,2012-08-01 02:07:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33467,-133.1279,16.5,140.7
2012-08-01 11:08:05,2012-08-01 02:08:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33128,-133.1222,16.5,140.7
2012-08-01 11:09:17,2012-08-01 02:09:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32729,-133.1155,16.4,139.3
2012-08-01 11:10:05,2012-08-01 02:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32463,-133.1108,16.2,139.0
2012-08-01 11:11:10,2012-08-01 02:11:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.32123,-133.1048,15.6,138.0
2012-08-01 11:12:17,2012-08-01 02:12:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31815,-133.0985,14.9,132.0
2012-08-01 11:13:04,2012-08-01 02:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31635,-133.0936,14.3,123.0
2012-08-01 11:14:04,2012-08-01 02:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31462,-133.0873,14.0,114.4
2012-08-01 11:15:05,2012-08-01 02:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31341,-133.0808,13.5,110.8
2012-08-01 11:16:04,2012-08-01 02:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31234,-133.0747,12.5,111.3
2012-08-01 11:17:05,2012-08-01 02:17:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31131,-133.069,11.6,112.4
2012-08-01 11:18:05,2012-08-01 02:18:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31031,-133.0636,10.9,112.1
2012-08-01 11:19:00,2012-08-01 02:19:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30943,-133.059,10.6,112.1
2012-08-01 11:20:08,2012-08-01 02:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30826,-133.0532,10.7,113.7
2012-08-01 11:21:20,2012-08-01 02:21:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30692,-133.0471,11.0,116.1
2012-08-01 11:22:08,2012-08-01 02:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30593,-133.0428,11.6,116.4
2012-08-01 11:23:20,2012-08-01 02:23:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30441,-133.0362,12.0,115.4
2012-08-01 11:24:30,2012-08-01 02:24:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30292,-133.0293,13.3,115.0
2012-08-01 11:25:00,2012-08-01 02:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30233,-133.0265,12.4,114.6
2012-08-01 11:26:00,2012-08-01 02:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30107,-133.0207,12.4,115.0
2012-08-01 11:27:00,2012-08-01 02:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29969,-133.0146,12.9,115.8
2012-08-01 11:28:05,2012-08-01 02:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29809,-133.008,13.3,117.1
2012-08-01 11:29:00,2012-08-01 02:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29653,-133.0026,13.4,125.1
2012-08-01 11:30:00,2012-08-01 02:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2945,-132.9966,13.8,123.7
2012-08-01 11:31:00,2012-08-01 02:31:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29268,-132.9905,14.0,121.6
2012-08-01 11:32:03,2012-08-01 02:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29055,-132.9837,14.6,123.5
2012-08-01 11:33:00,2012-08-01 02:33:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28861,-132.9777,15.1,122.6
2012-08-01 11:34:10,2012-08-01 02:34:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28623,-132.9697,15.1,121.1
2012-08-01 11:35:03,2012-08-01 02:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28431,-132.9639,14.8,129.3
2012-08-01 11:36:04,2012-08-01 02:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28167,-132.9588,13.9,145.0
2012-08-01 11:37:04,2012-08-01 02:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27839,-132.9555,13.2,164.4
2012-08-01 11:38:04,2012-08-01 02:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27477,-132.9537,13.5,169.6
2012-08-01 11:39:04,2012-08-01 02:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27111,-132.9519,13.7,166.1
2012-08-01 11:40:00,2012-08-01 02:40:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26764,-132.9498,13.8,164.1
2012-08-01 11:41:01,2012-08-01 02:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26399,-132.9474,14.1,163.6
2012-08-01 11:42:01,2012-08-01 02:42:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26007,-132.9446,14.7,160.8
2012-08-01 11:43:02,2012-08-01 02:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2561,-132.9415,15.5,159.0
2012-08-01 11:44:02,2012-08-01 02:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2519,-132.9381,16.4,158.8
2012-08-01 11:45:08,2012-08-01 02:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24709,-132.9339,17.5,156.2
2012-08-01 11:46:01,2012-08-01 02:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24302,-132.9302,18.0,156.1
2012-08-01 11:47:02,2012-08-01 02:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23844,-132.9259,18.5,155.0
2012-08-01 11:48:01,2012-08-01 02:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23375,-132.9215,18.6,155.3
2012-08-01 11:49:01,2012-08-01 02:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2292,-132.917,18.8,155.0
2012-08-01 11:50:08,2012-08-01 02:50:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22404,-132.912,19.1,154.6
2012-08-01 11:51:01,2012-08-01 02:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2198,-132.9078,19.3,155.3
2012-08-01 11:52:01,2012-08-01 02:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21509,-132.9032,19.5,156.6
2012-08-01 11:53:01,2012-08-01 02:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2101,-132.8987,19.6,158.0
2012-08-01 11:54:01,2012-08-01 02:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2051,-132.8943,19.5,156.7
2012-08-01 11:55:01,2012-08-01 02:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20031,-132.8901,19.3,158.6
2012-08-01 11:56:25,2012-08-01 02:56:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19353,-132.8842,19.1,157.3
2012-08-01 11:57:02,2012-08-01 02:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19066,-132.8817,18.9,157.4
2012-08-01 11:58:02,2012-08-01 02:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18593,-132.8774,17.8,158.8
2012-08-01 11:59:01,2012-08-01 02:59:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18145,-132.8734,18.0,157.9
2012-08-01 12:00:01,2012-08-01 03:00:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17686,-132.8692,17.6,157.2
2012-08-01 12:01:02,2012-08-01 03:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17242,-132.8652,18.3,153.0
2012-08-01 12:02:01,2012-08-01 03:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16779,-132.861,18.4,153.0
2012-08-01 12:03:01,2012-08-01 03:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1632,-132.8569,18.8,153.0
2012-08-01 12:04:01,2012-08-01 03:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15866,-132.8528,18.5,153.0
2012-08-01 12:05:02,2012-08-01 03:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15395,-132.8486,18.7,154.0
2012-08-01 12:06:02,2012-08-01 03:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1493,-132.8444,18.9,154.0
2012-08-01 12:07:01,2012-08-01 03:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1447,-132.8403,18.7,153.0
2012-08-01 12:08:01,2012-08-01 03:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13995,-132.836,18.9,153.0
2012-08-01 12:09:02,2012-08-01 03:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13528,-132.8317,18.8,153.0
2012-08-01 12:10:03,2012-08-01 03:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13064,-132.8275,18.7,153.0
2012-08-01 12:11:02,2012-08-01 03:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12601,-132.8233,18.7,153.0
2012-08-01 12:12:02,2012-08-01 03:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12136,-132.8191,18.7,153.0
2012-08-01 12:13:02,2012-08-01 03:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.1167,-132.815,18.6,153.0
2012-08-01 12:14:03,2012-08-01 03:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11214,-132.8107,18.9,151.0
2012-08-01 12:15:03,2012-08-01 03:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10754,-132.8059,19.0,149.0
2012-08-01 12:16:02,2012-08-01 03:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10306,-132.801,18.9,149.0
2012-08-01 12:17:02,2012-08-01 03:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09856,-132.7962,19.1,149.0
2012-08-01 12:18:02,2012-08-01 03:18:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09406,-132.7913,19.0,149.0
2012-08-01 12:19:02,2012-08-01 03:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08953,-132.7864,19.2,149.0
2012-08-01 12:20:02,2012-08-01 03:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08505,-132.7816,19.3,149.0
2012-08-01 12:21:03,2012-08-01 03:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08049,-132.7767,19.3,149.0
2012-08-01 12:22:02,2012-08-01 03:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07593,-132.7718,19.1,149.0
2012-08-01 12:23:02,2012-08-01 03:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0713,-132.7669,19.1,150.0
2012-08-01 12:24:03,2012-08-01 03:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06682,-132.7621,19.2,150.0
2012-08-01 12:25:02,2012-08-01 03:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06219,-132.7572,19.1,149.0
2012-08-01 12:26:01,2012-08-01 03:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05771,-132.7525,19.2,150.0
2012-08-01 12:27:01,2012-08-01 03:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05315,-132.7477,19.0,149.0
2012-08-01 12:28:02,2012-08-01 03:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0486,-132.743,19.1,150.0
2012-08-01 12:29:01,2012-08-01 03:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04405,-132.7382,19.1,149.0
2012-08-01 12:30:02,2012-08-01 03:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03953,-132.7335,18.8,149.0
2012-08-01 12:31:02,2012-08-01 03:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03502,-132.7287,19.0,149.0
2012-08-01 12:32:02,2012-08-01 03:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03053,-132.7239,19.0,149.0
2012-08-01 12:33:02,2012-08-01 03:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02595,-132.7191,18.9,149.0
2012-08-01 12:34:01,2012-08-01 03:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02151,-132.7144,18.6,149.0
2012-08-01 12:35:01,2012-08-01 03:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01691,-132.7096,19.0,148.0
2012-08-01 12:36:01,2012-08-01 03:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01254,-132.7044,19.0,145.0
2012-08-01 12:37:01,2012-08-01 03:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00834,-132.6991,19.0,148.6
2012-08-01 12:38:07,2012-08-01 03:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0038,-132.6927,18.0,143.1
2012-08-01 12:39:02,2012-08-01 03:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00028,-132.6869,18.8,136.0
2012-08-01 12:40:02,2012-08-01 03:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99662,-132.6805,18.8,135.0
2012-08-01 12:41:02,2012-08-01 03:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99286,-132.6738,19.0,135.0
2012-08-01 12:42:02,2012-08-01 03:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98915,-132.6671,19.0,135.0
2012-08-01 12:43:02,2012-08-01 03:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98549,-132.6607,19.0,135.0
2012-08-01 12:44:02,2012-08-01 03:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.98169,-132.6539,18.9,135.0
2012-08-01 12:45:03,2012-08-01 03:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.978,-132.6474,19.1,136.0
2012-08-01 12:46:01,2012-08-01 03:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.97415,-132.6407,19.1,137.0
2012-08-01 12:47:01,2012-08-01 03:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9702,-132.6346,19.3,140.0
2012-08-01 12:48:01,2012-08-01 03:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.96606,-132.6286,19.4,141.0
2012-08-01 12:49:08,2012-08-01 03:49:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.96142,-132.6219,19.2,141.0
2012-08-01 12:50:01,2012-08-01 03:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.95778,-132.6166,19.1,141.0
2012-08-01 12:51:01,2012-08-01 03:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9537,-132.6107,18.9,140.0
2012-08-01 12:52:51,2012-08-01 03:52:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.94645,-132.6001,18.7,141.0
2012-08-01 12:53:01,2012-08-01 03:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.94564,-132.5989,18.7,140.0
2012-08-01 12:54:02,2012-08-01 03:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.94165,-132.593,18.7,140.0
2012-08-01 12:55:02,2012-08-01 03:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.93773,-132.5873,18.6,141.0
2012-08-01 12:56:08,2012-08-01 03:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.93313,-132.581,18.7,145.0
2012-08-01 12:57:01,2012-08-01 03:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.92928,-132.5765,19.0,147.0
2012-08-01 12:58:14,2012-08-01 03:58:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.92385,-132.5702,19.2,147.0
2012-08-01 12:59:10,2012-08-01 03:59:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.91978,-132.5656,19.4,147.0
2012-08-01 13:00:14,2012-08-01 04:00:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.91478,-132.5599,19.5,147.0
2012-08-01 13:01:01,2012-08-01 04:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.91116,-132.5557,19.4,147.0
2012-08-01 13:02:14,2012-08-01 04:02:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.90577,-132.5495,18.8,147.0
2012-08-01 13:03:02,2012-08-01 04:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9023,-132.5455,18.5,147.0
2012-08-01 13:04:01,2012-08-01 04:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.89808,-132.5407,18.3,147.0
2012-08-01 13:05:02,2012-08-01 04:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.89374,-132.5358,18.4,148.0
2012-08-01 13:06:08,2012-08-01 04:06:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88899,-132.5304,18.7,148.0
2012-08-01 13:07:02,2012-08-01 04:07:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88512,-132.5261,18.8,147.0
2012-08-01 13:08:07,2012-08-01 04:08:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.88025,-132.5206,19.0,147.0
2012-08-01 13:09:02,2012-08-01 04:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.87621,-132.5162,19.0,150.0
2012-08-01 13:10:14,2012-08-01 04:10:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.87058,-132.5109,19.2,154.0
2012-08-01 13:11:02,2012-08-01 04:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.86665,-132.5075,19.3,155.0
2012-08-01 13:12:01,2012-08-01 04:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.86189,-132.5035,19.4,155.0
2012-08-01 13:13:01,2012-08-01 04:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.85701,-132.4995,19.4,155.0
2012-08-01 13:14:07,2012-08-01 04:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.85163,-132.495,19.6,155.0
2012-08-01 13:15:04,2012-08-01 04:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.84724,-132.4913,19.5,155.0
2012-08-01 13:16:44,2012-08-01 04:16:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.83891,-132.4842,19.4,154.0
2012-08-01 13:17:02,2012-08-01 04:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.83754,-132.483,19.3,154.0
2012-08-01 13:18:03,2012-08-01 04:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.83281,-132.479,19.2,154.0
2012-08-01 13:19:21,2012-08-01 04:19:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.82638,-132.4735,19.2,154.0
2012-08-01 13:20:10,2012-08-01 04:20:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.82254,-132.4701,19.3,154.0
2012-08-01 13:21:14,2012-08-01 04:21:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.8174,-132.4655,19.2,151.0
2012-08-01 13:22:02,2012-08-01 04:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.8137,-132.4615,19.1,148.0
2012-08-01 13:23:00,2012-08-01 04:23:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.81016,-132.4575,18.9,147.0
2012-08-01 13:24:38,2012-08-01 04:24:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.80227,-132.4483,18.8,147.0
2012-08-01 13:25:18,2012-08-01 04:25:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.79972,-132.4453,18.9,147.0
2012-08-01 13:26:03,2012-08-01 04:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.79616,-132.4411,18.8,147.0
2012-08-01 13:27:20,2012-08-01 04:27:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.79044,-132.4346,18.9,149.0
2012-08-01 13:28:08,2012-08-01 04:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.78689,-132.431,19.0,150.0
2012-08-01 13:30:01,2012-08-01 04:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.7782,-132.4223,19.0,151.0
2012-08-01 13:31:01,2012-08-01 04:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.77362,-132.4178,19.0,151.0
2012-08-01 13:32:01,2012-08-01 04:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.76911,-132.4134,18.9,151.0
2012-08-01 13:33:01,2012-08-01 04:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.76444,-132.4088,19.1,151.0
2012-08-01 13:34:14,2012-08-01 04:34:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.75892,-132.4034,19.0,151.0
2012-08-01 13:35:02,2012-08-01 04:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.75517,-132.3998,18.8,151.0
2012-08-01 13:36:14,2012-08-01 04:36:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.74967,-132.3944,18.8,151.0
2012-08-01 13:37:37,2012-08-01 04:37:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.74337,-132.3882,18.7,150.0
2012-08-01 13:38:02,2012-08-01 04:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.74148,-132.3863,18.7,151.0
2012-08-01 13:39:08,2012-08-01 04:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.73649,-132.3813,18.8,151.0
2012-08-01 13:40:14,2012-08-01 04:40:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.73155,-132.3764,18.9,151.0
2012-08-01 13:41:08,2012-08-01 04:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.72735,-132.3722,18.9,150.0
2012-08-01 13:42:14,2012-08-01 04:42:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.72232,-132.3672,18.8,150.0
2012-08-01 13:43:02,2012-08-01 04:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.71878,-132.3636,18.8,150.0
2012-08-01 13:44:35,2012-08-01 04:44:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.71207,-132.3567,18.5,150.0
2012-08-01 13:45:56,2012-08-01 04:45:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70576,-132.3504,18.4,150.0
2012-08-01 13:46:20,2012-08-01 04:46:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.70405,-132.3487,18.5,150.0
2012-08-01 13:47:44,2012-08-01 04:47:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.6977,-132.3422,18.7,150.0
2012-08-01 13:48:57,2012-08-01 04:48:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.69238,-132.3368,18.8,150.0
2012-08-01 13:49:15,2012-08-01 04:49:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.69104,-132.3354,18.8,150.0
2012-08-01 13:50:02,2012-08-01 04:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.68737,-132.3316,18.7,150.0
2012-08-01 13:51:26,2012-08-01 04:51:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.68111,-132.3251,18.6,150.0
2012-08-01 13:55:28,2012-08-01 04:55:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.66346,-132.3068,18.5,149.0
2012-08-01 14:00:08,2012-08-01 05:00:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.64278,-132.2853,18.5,149.0
2012-08-01 14:02:03,2012-08-01 05:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.63433,-132.2765,18.8,147.0
2012-08-01 14:04:25,2012-08-01 05:04:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.62405,-132.2638,18.9,145.0
2012-08-01 14:05:44,2012-08-01 05:05:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.61834,-132.2569,19.0,147.0
2012-08-01 14:09:07,2012-08-01 05:09:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.60343,-132.2397,19.0,147.0
2012-08-01 14:10:01,2012-08-01 05:10:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.59934,-132.2351,19.1,148.0
2012-08-01 14:13:55,2012-08-01 05:13:55,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.58202,-132.2155,19.0,148.0
2012-08-01 14:14:14,2012-08-01 05:14:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.58077,-132.2141,18.8,147.0
2012-08-01 14:15:37,2012-08-01 05:15:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.57461,-132.2071,18.8,148.0
2012-08-01 14:16:44,2012-08-01 05:16:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56979,-132.2017,18.7,148.0
2012-08-01 14:17:02,2012-08-01 05:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56841,-132.2001,18.7,147.0
2012-08-01 14:18:08,2012-08-01 05:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.56354,-132.1947,18.7,148.0
2012-08-01 14:19:02,2012-08-01 05:19:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55975,-132.1905,18.7,148.0
2012-08-01 14:20:02,2012-08-01 05:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55529,-132.1856,18.7,148.0
2012-08-01 14:21:01,2012-08-01 05:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.55101,-132.1808,18.6,146.0
2012-08-01 14:22:01,2012-08-01 05:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54678,-132.1755,18.7,143.0
2012-08-01 14:23:08,2012-08-01 05:23:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.54218,-132.1693,18.7,142.0
2012-08-01 14:24:08,2012-08-01 05:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53813,-132.1635,18.8,140.0
2012-08-01 14:25:14,2012-08-01 05:25:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53383,-132.1571,18.8,139.0
2012-08-01 14:26:02,2012-08-01 05:26:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.53072,-132.1522,18.8,138.0
2012-08-01 14:27:01,2012-08-01 05:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52682,-132.1458,18.9,136.0
2012-08-01 14:28:01,2012-08-01 05:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.52314,-132.1394,19.0,135.0
2012-08-01 14:29:20,2012-08-01 05:29:20,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.51833,-132.1309,18.8,135.0
