bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-03 12:31:02,2012-08-03 03:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.0851,-134.4837,21.7,175.9
2012-08-03 12:32:02,2012-08-03 03:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.07913,-134.483,21.7,175.9
2012-08-03 12:33:02,2012-08-03 03:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.07304,-134.4822,21.5,176.4
2012-08-03 12:34:02,2012-08-03 03:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.06715,-134.4816,21.6,177.4
2012-08-03 12:35:02,2012-08-03 03:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.06105,-134.481,21.7,177.4
2012-08-03 12:36:02,2012-08-03 03:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.05515,-134.4803,21.6,176.2
2012-08-03 12:37:02,2012-08-03 03:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.04908,-134.4797,21.5,176.2
2012-08-03 12:38:02,2012-08-03 03:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.04319,-134.4791,21.3,177.1
2012-08-03 12:39:03,2012-08-03 03:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.03733,-134.4785,21.1,176.4
2012-08-03 12:40:02,2012-08-03 03:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.03149,-134.4779,21.0,175.9
2012-08-03 12:41:02,2012-08-03 03:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.02576,-134.4772,21.1,176.4
2012-08-03 12:42:03,2012-08-03 03:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.01984,-134.4766,21.1,177.1
2012-08-03 12:43:02,2012-08-03 03:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.01408,-134.4761,21.3,176.7
2012-08-03 12:44:02,2012-08-03 03:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.00822,-134.4755,21.2,176.7
2012-08-03 12:45:02,2012-08-03 03:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.00229,-134.475,21.1,176.4
2012-08-03 12:46:02,2012-08-03 03:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.99654,-134.4745,21.2,177.2
2012-08-03 12:47:03,2012-08-03 03:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.99061,-134.4741,21.1,177.5
2012-08-03 12:48:03,2012-08-03 03:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.98476,-134.4737,21.2,177.8
2012-08-03 12:49:03,2012-08-03 03:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.97891,-134.4734,21.1,178.0
2012-08-03 12:50:03,2012-08-03 03:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.97297,-134.4731,21.1,177.5
2012-08-03 12:51:03,2012-08-03 03:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.96722,-134.4725,21.2,177.1
2012-08-03 12:52:03,2012-08-03 03:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.96132,-134.472,21.3,177.4
2012-08-03 12:53:03,2012-08-03 03:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.95541,-134.4715,21.4,177.4
2012-08-03 12:54:03,2012-08-03 03:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.94949,-134.4708,21.4,175.9
2012-08-03 12:55:03,2012-08-03 03:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.94358,-134.4701,21.4,176.9
2012-08-03 12:56:03,2012-08-03 03:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.93766,-134.4695,21.4,176.1
2012-08-03 12:57:03,2012-08-03 03:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.93173,-134.469,21.5,177.4
2012-08-03 12:58:02,2012-08-03 03:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.92584,-134.4686,21.7,179.2
2012-08-03 12:59:03,2012-08-03 03:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.91973,-134.4686,21.7,180.0
2012-08-03 13:00:03,2012-08-03 04:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.91372,-134.4685,21.7,178.9
2012-08-03 13:01:02,2012-08-03 04:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.90781,-134.4684,21.7,180.0
2012-08-03 13:02:02,2012-08-03 04:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.90177,-134.4684,21.8,179.4
2012-08-03 13:03:02,2012-08-03 04:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.89571,-134.4684,22.0,180.0
2012-08-03 13:04:02,2012-08-03 04:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.88961,-134.4684,22.1,180.0
2012-08-03 13:05:02,2012-08-03 04:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.88349,-134.4684,22.2,180.0
2012-08-03 13:06:02,2012-08-03 04:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.87737,-134.4683,22.0,180.0
2012-08-03 13:07:02,2012-08-03 04:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.87126,-134.4682,21.9,180.2
2012-08-03 13:08:02,2012-08-03 04:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.86519,-134.4684,21.7,181.0
2012-08-03 13:09:02,2012-08-03 04:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.85924,-134.4679,21.3,174.8
2012-08-03 13:10:02,2012-08-03 04:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.85329,-134.4664,21.2,170.3
2012-08-03 13:11:02,2012-08-03 04:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.84763,-134.4644,21.2,167.8
2012-08-03 13:12:02,2012-08-03 04:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.84194,-134.4622,21.0,168.0
2012-08-03 13:13:02,2012-08-03 04:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.83629,-134.4598,21.0,166.5
2012-08-03 13:14:03,2012-08-03 04:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.83067,-134.4572,20.7,164.8
2012-08-03 13:15:03,2012-08-03 04:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.82495,-134.4547,20.8,165.7
2012-08-03 13:16:02,2012-08-03 04:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.81947,-134.4521,20.6,163.6
2012-08-03 13:17:02,2012-08-03 04:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.81395,-134.4495,20.5,164.8
2012-08-03 13:18:02,2012-08-03 04:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.80841,-134.4469,20.7,165.8
2012-08-03 13:19:02,2012-08-03 04:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.80278,-134.4445,20.8,166.1
2012-08-03 13:20:03,2012-08-03 04:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.79715,-134.4421,20.9,165.6
2012-08-03 13:21:03,2012-08-03 04:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.79142,-134.4396,21.0,167.0
2012-08-03 13:22:03,2012-08-03 04:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.78578,-134.4372,20.9,166.4
2012-08-03 13:23:03,2012-08-03 04:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.78012,-134.4347,21.0,167.0
2012-08-03 13:24:03,2012-08-03 04:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.77443,-134.4323,21.2,167.1
2012-08-03 13:25:03,2012-08-03 04:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.76879,-134.4301,21.2,168.0
2012-08-03 13:26:02,2012-08-03 04:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.76304,-134.4279,21.3,168.0
2012-08-03 13:27:02,2012-08-03 04:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.75719,-134.4258,21.2,168.5
2012-08-03 13:28:02,2012-08-03 04:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.75153,-134.4237,21.2,168.6
2012-08-03 13:29:02,2012-08-03 04:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.7458,-134.4215,21.1,167.5
2012-08-03 13:30:02,2012-08-03 04:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.74006,-134.4193,21.1,167.5
2012-08-03 13:31:02,2012-08-03 04:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.73432,-134.4171,21.3,168.0
2012-08-03 13:32:09,2012-08-03 04:32:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.72792,-134.4146,21.2,167.5
2012-08-03 13:33:03,2012-08-03 04:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.72285,-134.4126,21.3,167.8
2012-08-03 13:34:02,2012-08-03 04:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.71711,-134.4104,21.1,166.5
2012-08-03 13:35:02,2012-08-03 04:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.7114,-134.4081,21.2,166.8
2012-08-03 13:36:03,2012-08-03 04:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.70572,-134.4056,20.9,166.8
2012-08-03 13:37:09,2012-08-03 04:37:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.69941,-134.403,20.9,166.2
2012-08-03 13:38:02,2012-08-03 04:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.69443,-134.4008,20.9,166.2
2012-08-03 13:39:02,2012-08-03 04:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.6888,-134.3984,20.9,167.0
2012-08-03 13:40:02,2012-08-03 04:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.68318,-134.396,20.8,166.2
2012-08-03 13:41:02,2012-08-03 04:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.67754,-134.3936,20.9,166.5
2012-08-03 13:42:02,2012-08-03 04:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.6718,-134.3911,21.0,166.2
2012-08-03 13:43:02,2012-08-03 04:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.66622,-134.3888,21.1,166.5
2012-08-03 13:44:02,2012-08-03 04:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.66042,-134.3863,21.3,166.5
2012-08-03 13:45:03,2012-08-03 04:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.6548,-134.3839,21.3,166.5
2012-08-03 13:46:02,2012-08-03 04:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.64906,-134.3815,21.3,166.5
2012-08-03 13:47:03,2012-08-03 04:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.64335,-134.3791,21.2,166.8
2012-08-03 13:48:03,2012-08-03 04:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.63756,-134.3766,21.1,166.0
2012-08-03 13:49:03,2012-08-03 04:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.63188,-134.3741,21.1,166.0
2012-08-03 13:50:03,2012-08-03 04:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.62632,-134.3717,21.0,166.0
2012-08-03 13:51:03,2012-08-03 04:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.6206,-134.3693,20.9,166.2
2012-08-03 13:52:03,2012-08-03 04:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.61506,-134.3669,20.9,166.2
2012-08-03 13:53:02,2012-08-03 04:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.60942,-134.3644,20.9,166.5
2012-08-03 13:54:02,2012-08-03 04:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.60381,-134.362,20.8,165.8
2012-08-03 13:55:03,2012-08-03 04:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.59816,-134.3597,20.8,167.0
2012-08-03 13:56:02,2012-08-03 04:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.5925,-134.3575,20.8,167.5
2012-08-03 13:57:14,2012-08-03 04:57:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.58572,-134.3547,20.8,167.0
2012-08-03 13:58:02,2012-08-03 04:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.58118,-134.3529,21.0,166.7
2012-08-03 13:59:02,2012-08-03 04:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.57551,-134.3506,21.1,167.2
2012-08-03 14:00:03,2012-08-03 05:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.56982,-134.3483,21.0,167.0
2012-08-03 14:01:27,2012-08-03 05:01:27,310361000,9192363,ZCDD6,STAR PRINCESS,55.56184,-134.3451,21.2,167.5
2012-08-03 14:02:15,2012-08-03 05:02:15,310361000,9192363,ZCDD6,STAR PRINCESS,55.55726,-134.3434,21.2,169.0
2012-08-03 14:03:02,2012-08-03 05:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.55266,-134.3417,21.1,168.1
2012-08-03 14:04:02,2012-08-03 05:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.54699,-134.3398,21.2,168.7
2012-08-03 14:05:02,2012-08-03 05:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.54112,-134.3377,21.3,168.1
2012-08-03 14:06:03,2012-08-03 05:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.53535,-134.3356,21.2,168.2
2012-08-03 14:07:08,2012-08-03 05:07:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.52908,-134.3332,21.0,167.7
2012-08-03 14:08:03,2012-08-03 05:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.52395,-134.3311,21.1,167.4
2012-08-03 14:09:03,2012-08-03 05:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.51826,-134.3289,20.9,167.1
2012-08-03 14:10:03,2012-08-03 05:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.51258,-134.3266,21.1,167.1
2012-08-03 14:11:02,2012-08-03 05:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.50682,-134.3242,21.0,167.1
2012-08-03 14:12:03,2012-08-03 05:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.50126,-134.3219,20.9,166.0
2012-08-03 14:13:03,2012-08-03 05:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.49553,-134.3193,20.9,165.8
2012-08-03 14:14:09,2012-08-03 05:14:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.48946,-134.3167,20.8,165.7
2012-08-03 14:15:03,2012-08-03 05:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.48431,-134.3143,21.0,166.0
2012-08-03 14:16:03,2012-08-03 05:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.47866,-134.312,21.0,166.7
2012-08-03 14:17:03,2012-08-03 05:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.47313,-134.3096,20.8,165.8
2012-08-03 14:18:03,2012-08-03 05:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.46756,-134.3074,20.5,168.7
2012-08-03 14:19:02,2012-08-03 05:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.46214,-134.3052,20.4,166.6
2012-08-03 14:20:02,2012-08-03 05:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.45657,-134.3029,20.1,166.8
2012-08-03 14:21:02,2012-08-03 05:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.45119,-134.3008,20.1,167.4
2012-08-03 14:22:02,2012-08-03 05:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.44574,-134.2986,20.2,167.4
2012-08-03 14:23:03,2012-08-03 05:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.44021,-134.2964,20.3,168.3
2012-08-03 14:24:03,2012-08-03 05:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.43476,-134.2943,20.1,168.2
2012-08-03 14:25:03,2012-08-03 05:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.42931,-134.2923,20.1,168.0
2012-08-03 14:26:03,2012-08-03 05:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.42385,-134.2903,20.1,168.2
2012-08-03 14:27:03,2012-08-03 05:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.41841,-134.2882,20.0,167.7
2012-08-03 14:28:03,2012-08-03 05:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.41298,-134.286,20.1,166.8
2012-08-03 14:29:03,2012-08-03 05:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.40754,-134.2839,20.0,166.8
2012-08-03 14:30:03,2012-08-03 05:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.40208,-134.2819,19.9,167.9
2012-08-03 14:31:03,2012-08-03 05:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.39674,-134.2799,20.0,167.2
2012-08-03 14:32:02,2012-08-03 05:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.3912,-134.2778,20.1,168.0
2012-08-03 14:33:03,2012-08-03 05:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.38574,-134.2759,20.2,168.8
2012-08-03 14:34:09,2012-08-03 05:34:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.37973,-134.2737,20.1,168.0
2012-08-03 14:35:02,2012-08-03 05:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.37481,-134.272,20.1,168.2
2012-08-03 14:36:02,2012-08-03 05:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.36934,-134.27,20.1,168.2
2012-08-03 14:37:03,2012-08-03 05:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.36386,-134.2681,20.1,168.2
2012-08-03 14:38:00,2012-08-03 05:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.36386,-134.2681,20.1,168.2
2012-08-03 14:39:03,2012-08-03 05:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.35292,-134.2641,20.0,168.1
2012-08-03 14:40:03,2012-08-03 05:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.3475,-134.262,20.0,167.4
2012-08-03 14:41:03,2012-08-03 05:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.3421,-134.2598,20.0,166.8
2012-08-03 14:42:03,2012-08-03 05:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.33668,-134.2577,20.1,168.7
2012-08-03 14:43:02,2012-08-03 05:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.33123,-134.2559,20.0,169.4
2012-08-03 14:44:02,2012-08-03 05:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.3258,-134.254,19.9,168.5
2012-08-03 14:45:03,2012-08-03 05:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.3204,-134.2519,19.9,166.7
2012-08-03 14:46:03,2012-08-03 05:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.31499,-134.2498,20.0,167.2
2012-08-03 14:47:03,2012-08-03 05:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.3096,-134.2477,19.9,167.8
2012-08-03 14:48:08,2012-08-03 05:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.30376,-134.2453,20.0,166.7
2012-08-03 14:49:03,2012-08-03 05:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.29877,-134.2432,20.1,167.2
2012-08-03 14:50:03,2012-08-03 05:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.29333,-134.241,20.3,167.0
2012-08-03 14:51:02,2012-08-03 05:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.28796,-134.2388,20.4,167.4
2012-08-03 14:52:09,2012-08-03 05:52:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.28181,-134.2364,20.3,167.4
2012-08-03 14:53:02,2012-08-03 05:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27693,-134.2346,20.4,168.2
2012-08-03 14:54:08,2012-08-03 05:54:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.27079,-134.2324,20.4,167.2
2012-08-03 14:55:03,2012-08-03 05:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.26593,-134.2305,20.4,168.1
2012-08-03 14:56:09,2012-08-03 05:56:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.25981,-134.228,20.2,167.1
2012-08-03 14:57:03,2012-08-03 05:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.25489,-134.226,20.3,166.2
2012-08-03 14:58:03,2012-08-03 05:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.2495,-134.2238,20.2,166.0
2012-08-03 14:59:03,2012-08-03 05:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.24394,-134.2215,20.3,166.2
2012-08-03 15:00:10,2012-08-03 06:00:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.23782,-134.2191,20.2,167.5
2012-08-03 15:01:03,2012-08-03 06:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.23298,-134.2171,20.4,167.5
2012-08-03 15:02:04,2012-08-03 06:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22748,-134.2149,20.4,168.0
2012-08-03 15:03:05,2012-08-03 06:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,55.22195,-134.2127,20.6,167.1
2012-08-03 15:04:03,2012-08-03 06:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21639,-134.2106,20.5,169.0
2012-08-03 15:05:03,2012-08-03 06:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.21093,-134.2085,20.6,167.1
2012-08-03 15:06:03,2012-08-03 06:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.20526,-134.2063,20.5,166.3
2012-08-03 15:07:00,2012-08-03 06:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.20024,-134.2043,20.6,168.1
2012-08-03 15:08:02,2012-08-03 06:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.19463,-134.2022,20.7,167.4
2012-08-03 15:09:04,2012-08-03 06:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18848,-134.1997,20.8,166.0
2012-08-03 15:10:08,2012-08-03 06:10:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.1824,-134.1973,20.7,167.6
2012-08-03 15:11:03,2012-08-03 06:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17726,-134.1954,20.7,167.8
2012-08-03 15:12:03,2012-08-03 06:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17169,-134.1931,20.6,166.8
2012-08-03 15:13:03,2012-08-03 06:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.16612,-134.191,20.6,167.8
2012-08-03 15:14:03,2012-08-03 06:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.16059,-134.1889,20.5,167.6
2012-08-03 15:15:03,2012-08-03 06:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.15512,-134.1867,20.7,166.6
2012-08-03 15:16:02,2012-08-03 06:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.14955,-134.1844,20.7,167.3
2012-08-03 15:17:02,2012-08-03 06:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.14398,-134.1822,20.5,166.7
2012-08-03 15:18:09,2012-08-03 06:18:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.13778,-134.1798,20.4,167.0
2012-08-03 15:19:02,2012-08-03 06:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.13278,-134.1779,20.2,167.0
2012-08-03 15:20:03,2012-08-03 06:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12733,-134.1758,20.5,167.8
2012-08-03 15:21:03,2012-08-03 06:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12172,-134.1735,20.6,167.3
2012-08-03 15:22:02,2012-08-03 06:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.11626,-134.1714,20.4,167.5
2012-08-03 15:23:03,2012-08-03 06:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.11071,-134.1692,20.5,167.3
2012-08-03 15:24:09,2012-08-03 06:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.10453,-134.1668,20.4,167.5
2012-08-03 15:25:04,2012-08-03 06:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.09963,-134.1648,20.3,166.5
2012-08-03 15:26:03,2012-08-03 06:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.09404,-134.1625,20.4,167.3
2012-08-03 15:27:04,2012-08-03 06:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.0886,-134.1604,20.4,167.3
2012-08-03 15:28:03,2012-08-03 06:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.08298,-134.1582,20.5,167.3
2012-08-03 15:29:03,2012-08-03 06:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.07751,-134.1561,20.6,167.3
2012-08-03 15:30:03,2012-08-03 06:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.07194,-134.1539,20.6,167.6
2012-08-03 15:31:03,2012-08-03 06:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.06629,-134.1517,20.6,167.0
2012-08-03 15:32:04,2012-08-03 06:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.06081,-134.1495,20.7,167.3
2012-08-03 15:33:03,2012-08-03 06:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.05514,-134.1473,20.8,167.8
2012-08-03 15:34:03,2012-08-03 06:34:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.04963,-134.1451,20.7,167.8
2012-08-03 15:35:03,2012-08-03 06:35:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.04394,-134.1429,20.8,167.6
2012-08-03 15:36:08,2012-08-03 06:36:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.03777,-134.1405,20.9,166.6
2012-08-03 15:37:04,2012-08-03 06:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.03273,-134.1384,20.7,166.8
2012-08-03 15:38:03,2012-08-03 06:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.02715,-134.1361,20.7,167.0
2012-08-03 15:39:03,2012-08-03 06:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.02166,-134.1339,20.6,166.4
2012-08-03 15:40:09,2012-08-03 06:40:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.01553,-134.1314,20.7,167.2
2012-08-03 15:41:09,2012-08-03 06:41:09,310361000,9192363,ZCDD6,STAR PRINCESS,55.00983,-134.1292,20.7,167.2
2012-08-03 15:42:03,2012-08-03 06:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.00487,-134.1273,20.7,168.5
2012-08-03 15:43:03,2012-08-03 06:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.99913,-134.1252,20.8,167.4
2012-08-03 15:44:03,2012-08-03 06:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.99358,-134.1231,20.8,167.4
2012-08-03 15:45:03,2012-08-03 06:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.98793,-134.1209,20.9,167.7
2012-08-03 15:46:03,2012-08-03 06:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.98227,-134.1188,20.8,168.5
2012-08-03 15:47:09,2012-08-03 06:47:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.97594,-134.1164,20.9,167.8
2012-08-03 15:48:09,2012-08-03 06:48:09,310361000,9192363,ZCDD6,STAR PRINCESS,54.9703,-134.1142,20.9,167.2
2012-08-03 15:49:03,2012-08-03 06:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.96533,-134.1122,20.8,167.5
