bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 14:56:01,2012-07-11 05:56:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4584,-131.8945,16.2,110.1
2012-07-11 14:57:01,2012-07-11 05:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4569,-131.8871,15.9,109.4
2012-07-11 14:58:01,2012-07-11 05:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45537,-131.8799,15.4,113.4
2012-07-11 14:59:01,2012-07-11 05:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45345,-131.8733,15.1,120.5
2012-07-11 15:00:01,2012-07-11 06:00:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.45113,-131.8671,14.9,125.7
2012-07-11 15:01:01,2012-07-11 06:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44873,-131.8613,14.9,126.7
2012-07-11 15:02:01,2012-07-11 06:02:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44628,-131.8555,14.7,126.7
2012-07-11 15:03:02,2012-07-11 06:03:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44377,-131.8497,14.4,127.1
2012-07-11 15:04:02,2012-07-11 06:04:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.44133,-131.8444,14.2,129.8
2012-07-11 15:05:01,2012-07-11 06:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43878,-131.8392,14.0,131.2
2012-07-11 15:06:01,2012-07-11 06:06:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43628,-131.8341,13.4,130.8
2012-07-11 15:07:01,2012-07-11 06:07:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43392,-131.8293,12.9,130.8
2012-07-11 15:08:00,2012-07-11 06:08:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.43168,-131.8248,12.7,131.3
2012-07-11 15:09:09,2012-07-11 06:09:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.429,-131.8193,12.7,130.9
2012-07-11 15:10:00,2012-07-11 06:10:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42707,-131.8154,12.6,130.9
2012-07-11 15:11:00,2012-07-11 06:11:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4248,-131.8108,12.4,130.0
2012-07-11 15:12:00,2012-07-11 06:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.42252,-131.8061,12.3,130.0
2012-07-11 15:13:00,2012-07-11 06:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.4203,-131.8018,12.1,134.0
2012-07-11 15:14:00,2012-07-11 06:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41785,-131.7977,12.0,139.5
2012-07-11 15:15:08,2012-07-11 06:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41483,-131.7936,11.9,145.5
2012-07-11 15:16:08,2012-07-11 06:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.41208,-131.7906,11.9,150.0
2012-07-11 15:17:09,2012-07-11 06:17:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40918,-131.788,11.7,153.5
2012-07-11 15:18:09,2012-07-11 06:18:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40635,-131.7856,10.8,153.4
2012-07-11 15:19:09,2012-07-11 06:19:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40373,-131.7833,9.7,154.0
2012-07-11 15:20:09,2012-07-11 06:20:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.40147,-131.7814,8.7,154.0
2012-07-11 15:21:09,2012-07-11 06:21:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39937,-131.7796,7.9,154.0
2012-07-11 15:22:09,2012-07-11 06:22:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39753,-131.7779,7.2,147.4
2012-07-11 15:23:09,2012-07-11 06:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39598,-131.7759,6.7,139.8
2012-07-11 15:24:09,2012-07-11 06:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39466,-131.7737,6.6,134.7
2012-07-11 15:25:09,2012-07-11 06:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39345,-131.7713,6.6,131.7
2012-07-11 15:26:10,2012-07-11 06:26:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39225,-131.7689,6.7,130.8
2012-07-11 15:27:10,2012-07-11 06:27:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.39102,-131.7663,6.8,130.0
2012-07-11 15:28:10,2012-07-11 06:28:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3898,-131.7638,7.0,129.1
2012-07-11 15:29:10,2012-07-11 06:29:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38858,-131.7612,7.0,127.8
2012-07-11 15:30:00,2012-07-11 06:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3876,-131.7589,7.1,126.8
2012-07-11 15:31:10,2012-07-11 06:31:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38623,-131.7556,7.1,126.8
2012-07-11 15:32:08,2012-07-11 06:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38507,-131.753,7.0,128.6
2012-07-11 15:33:08,2012-07-11 06:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.38385,-131.7504,6.9,129.1
2012-07-11 15:34:09,2012-07-11 06:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3826,-131.7478,6.8,133.0
2012-07-11 15:35:09,2012-07-11 06:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3813,-131.7455,6.8,133.1
2012-07-11 15:36:08,2012-07-11 06:36:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37998,-131.7431,6.8,134.1
2012-07-11 15:37:09,2012-07-11 06:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37867,-131.7408,6.8,135.8
2012-07-11 15:38:09,2012-07-11 06:38:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37729,-131.7384,6.8,134.1
2012-07-11 15:39:09,2012-07-11 06:39:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37598,-131.7362,6.8,135.8
2012-07-11 15:40:09,2012-07-11 06:40:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37465,-131.7339,6.8,135.0
2012-07-11 15:41:00,2012-07-11 06:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37352,-131.7319,6.8,136.8
2012-07-11 15:42:00,2012-07-11 06:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37214,-131.7296,6.8,136.0
2012-07-11 15:43:00,2012-07-11 06:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.37077,-131.7274,6.8,137.8
2012-07-11 15:44:00,2012-07-11 06:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36935,-131.7252,6.8,138.8
2012-07-11 15:45:00,2012-07-11 06:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36795,-131.723,6.7,138.8
2012-07-11 15:46:00,2012-07-11 06:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36655,-131.7208,6.8,138.8
2012-07-11 15:47:10,2012-07-11 06:47:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36493,-131.7183,6.8,136.1
2012-07-11 15:48:10,2012-07-11 06:48:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36362,-131.716,6.8,136.6
2012-07-11 15:49:10,2012-07-11 06:49:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.36227,-131.7137,6.8,135.8
2012-07-11 15:50:10,2012-07-11 06:50:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3609,-131.7114,6.8,135.8
2012-07-11 15:51:10,2012-07-11 06:51:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35955,-131.7091,6.8,135.8
2012-07-11 15:52:00,2012-07-11 06:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3584,-131.7072,6.8,135.8
2012-07-11 15:53:00,2012-07-11 06:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35707,-131.7049,6.9,135.0
2012-07-11 15:54:00,2012-07-11 06:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3557,-131.7025,6.7,135.8
2012-07-11 15:55:00,2012-07-11 06:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35443,-131.7003,6.5,134.1
2012-07-11 15:56:00,2012-07-11 06:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35318,-131.698,6.2,132.9
2012-07-11 15:57:09,2012-07-11 06:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35193,-131.6955,5.9,130.9
2012-07-11 15:58:09,2012-07-11 06:58:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.35088,-131.6933,5.7,130.0
2012-07-11 15:59:09,2012-07-11 06:59:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34988,-131.6912,5.5,129.0
2012-07-11 16:00:09,2012-07-11 07:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34892,-131.6891,5.4,129.0
2012-07-11 16:01:09,2012-07-11 07:01:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.348,-131.6871,5.3,128.0
2012-07-11 16:02:09,2012-07-11 07:02:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3471,-131.6851,5.2,127.0
2012-07-11 16:03:09,2012-07-11 07:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34628,-131.6831,5.1,127.1
2012-07-11 16:04:09,2012-07-11 07:04:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34542,-131.6811,5.1,126.0
2012-07-11 16:05:09,2012-07-11 07:05:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34468,-131.6791,4.9,118.8
2012-07-11 16:06:10,2012-07-11 07:06:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3441,-131.677,4.8,110.0
2012-07-11 16:07:10,2012-07-11 07:07:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34375,-131.6747,4.9,101.5
2012-07-11 16:08:10,2012-07-11 07:08:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34348,-131.6723,5.1,99.3
2012-07-11 16:09:10,2012-07-11 07:09:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34327,-131.6698,5.4,98.1
2012-07-11 16:10:10,2012-07-11 07:10:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3431,-131.6671,5.6,95.0
2012-07-11 16:11:10,2012-07-11 07:11:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34297,-131.6644,5.5,98.1
2012-07-11 16:12:09,2012-07-11 07:12:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34273,-131.6618,5.4,99.0
2012-07-11 16:13:09,2012-07-11 07:13:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34248,-131.6593,5.2,101.1
2012-07-11 16:14:09,2012-07-11 07:14:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34223,-131.657,4.2,101.7
2012-07-11 16:15:09,2012-07-11 07:15:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34197,-131.6553,3.4,106.0
2012-07-11 16:16:10,2012-07-11 07:16:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34167,-131.6538,2.9,112.9
2012-07-11 16:17:09,2012-07-11 07:17:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3414,-131.6526,2.4,113.3
2012-07-11 16:18:09,2012-07-11 07:18:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34117,-131.6517,2.0,118.7
2012-07-11 16:19:08,2012-07-11 07:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34093,-131.6509,1.7,108.2
2012-07-11 16:20:09,2012-07-11 07:20:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34078,-131.6501,1.5,118.8
2012-07-11 16:21:09,2012-07-11 07:21:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3406,-131.6495,1.5,102.0
2012-07-11 16:22:09,2012-07-11 07:22:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34048,-131.6489,1.2,113.2
2012-07-11 16:23:09,2012-07-11 07:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34037,-131.6484,1.0,115.2
2012-07-11 16:24:09,2012-07-11 07:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.34023,-131.648,1.1,113.6
2012-07-11 16:25:09,2012-07-11 07:25:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3401,-131.6475,1.2,125.0
2012-07-11 16:26:10,2012-07-11 07:26:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33988,-131.647,1.2,127.0
2012-07-11 16:27:08,2012-07-11 07:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3397,-131.6466,0.9,116.4
2012-07-11 16:28:09,2012-07-11 07:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33958,-131.6463,0.6,132.0
2012-07-11 16:29:09,2012-07-11 07:29:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33955,-131.6461,0.6,140.4
2012-07-11 16:30:09,2012-07-11 07:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3394,-131.6459,0.7,124.8
2012-07-11 16:31:10,2012-07-11 07:31:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33928,-131.6456,0.7,135.0
2012-07-11 16:34:30,2012-07-11 07:34:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33877,-131.6447,0.6,138.0
2012-07-11 16:35:10,2012-07-11 07:35:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3387,-131.6446,0.5,160.8
2012-07-11 16:36:10,2012-07-11 07:36:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3386,-131.6445,0.4,105.3
2012-07-11 16:37:00,2012-07-11 07:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33855,-131.6444,0.4,173.6
2012-07-11 16:38:00,2012-07-11 07:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33847,-131.6443,0.4,126.9
2012-07-11 16:39:10,2012-07-11 07:39:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33842,-131.6441,0.5,152.3
2012-07-11 16:40:10,2012-07-11 07:40:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33832,-131.644,0.3,141.0
2012-07-11 16:41:09,2012-07-11 07:41:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33827,-131.644,0.2,141.0
2012-07-11 16:42:09,2012-07-11 07:42:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.2,77.5
2012-07-11 16:43:09,2012-07-11 07:43:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.1,52.0
2012-07-11 16:44:09,2012-07-11 07:44:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 16:45:09,2012-07-11 07:45:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-07-11 16:46:09,2012-07-11 07:46:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 16:47:10,2012-07-11 07:47:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 16:49:44,2012-07-11 07:49:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 16:52:42,2012-07-11 07:52:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 16:55:47,2012-07-11 07:55:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 16:58:47,2012-07-11 07:58:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 17:01:47,2012-07-11 08:01:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 17:04:50,2012-07-11 08:04:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 17:07:49,2012-07-11 08:07:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 17:10:50,2012-07-11 08:10:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 17:13:53,2012-07-11 08:13:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 17:16:55,2012-07-11 08:16:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 17:19:56,2012-07-11 08:19:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 17:22:55,2012-07-11 08:22:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6438,0.0,142.0
2012-07-11 17:25:57,2012-07-11 08:25:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-07-11 17:28:58,2012-07-11 08:28:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 17:32:00,2012-07-11 08:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3383,-131.6439,0.0,142.0
2012-07-11 17:35:03,2012-07-11 08:35:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 17:38:05,2012-07-11 08:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 17:41:05,2012-07-11 08:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 17:44:07,2012-07-11 08:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 17:47:09,2012-07-11 08:47:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 17:50:10,2012-07-11 08:50:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 17:53:10,2012-07-11 08:53:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 17:56:12,2012-07-11 08:56:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 17:59:12,2012-07-11 08:59:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:02:15,2012-07-11 09:02:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 18:05:14,2012-07-11 09:05:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 18:08:19,2012-07-11 09:08:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-07-11 18:11:16,2012-07-11 09:11:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:14:18,2012-07-11 09:14:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 18:17:21,2012-07-11 09:17:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:20:20,2012-07-11 09:20:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 18:23:22,2012-07-11 09:23:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:26:23,2012-07-11 09:26:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 18:29:27,2012-07-11 09:29:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:32:28,2012-07-11 09:32:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 18:35:29,2012-07-11 09:35:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:38:30,2012-07-11 09:38:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 18:41:31,2012-07-11 09:41:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:44:32,2012-07-11 09:44:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:47:32,2012-07-11 09:47:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:50:34,2012-07-11 09:50:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 18:53:35,2012-07-11 09:53:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 18:56:38,2012-07-11 09:56:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 18:59:38,2012-07-11 09:59:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 19:02:41,2012-07-11 10:02:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-07-11 19:05:43,2012-07-11 10:05:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33827,-131.644,0.0,142.0
2012-07-11 19:08:44,2012-07-11 10:08:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33825,-131.6439,0.0,142.0
2012-07-11 19:11:44,2012-07-11 10:11:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 19:14:47,2012-07-11 10:14:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 19:17:46,2012-07-11 10:17:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 19:20:49,2012-07-11 10:20:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 19:23:50,2012-07-11 10:23:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 19:26:49,2012-07-11 10:26:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 19:29:52,2012-07-11 10:29:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 19:32:53,2012-07-11 10:32:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 19:35:54,2012-07-11 10:35:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 19:38:57,2012-07-11 10:38:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 19:41:55,2012-07-11 10:41:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 19:44:59,2012-07-11 10:44:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 19:47:58,2012-07-11 10:47:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 19:51:02,2012-07-11 10:51:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 19:54:02,2012-07-11 10:54:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 19:57:06,2012-07-11 10:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 20:00:04,2012-07-11 11:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 20:03:07,2012-07-11 11:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 20:06:08,2012-07-11 11:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 20:09:10,2012-07-11 11:09:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 20:12:11,2012-07-11 11:12:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 20:18:11,2012-07-11 11:18:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33823,-131.6439,0.0,142.0
2012-07-11 20:21:15,2012-07-11 11:21:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 20:22:03,2012-07-11 11:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 20:24:17,2012-07-11 11:24:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 20:27:19,2012-07-11 11:27:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 20:30:19,2012-07-11 11:30:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.33821,-131.6439,0.0,142.0
2012-07-11 20:33:21,2012-07-11 11:33:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
2012-07-11 20:36:19,2012-07-11 11:36:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,55.3382,-131.6439,0.0,142.0
