bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 12:33:01,2012-05-28 04:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27069,-135.6089,12.1,291.9
2012-05-28 12:34:03,2012-05-28 04:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27195,-135.6149,12.1,291.4
2012-05-28 12:35:03,2012-05-28 04:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27317,-135.6208,12.0,290.9
2012-05-28 12:36:03,2012-05-28 04:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27437,-135.6268,12.0,291.9
2012-05-28 12:37:03,2012-05-28 04:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27559,-135.6327,12.0,290.9
2012-05-28 12:38:01,2012-05-28 04:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27677,-135.6384,12.1,291.4
2012-05-28 12:39:01,2012-05-28 04:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27797,-135.6442,12.1,291.4
2012-05-28 12:40:01,2012-05-28 04:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27923,-135.6502,12.1,291.4
2012-05-28 12:41:03,2012-05-28 04:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28048,-135.6562,12.1,291.4
2012-05-28 12:42:03,2012-05-28 04:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28173,-135.6623,12.1,291.4
2012-05-28 12:43:03,2012-05-28 04:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28299,-135.6682,12.1,291.8
2012-05-28 12:44:03,2012-05-28 04:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28422,-135.674,12.1,291.8
2012-05-28 12:45:03,2012-05-28 04:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28549,-135.68,12.0,291.9
2012-05-28 12:46:02,2012-05-28 04:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28671,-135.6858,12.0,291.4
2012-05-28 12:47:00,2012-05-28 04:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28787,-135.6915,12.0,290.9
2012-05-28 12:48:01,2012-05-28 04:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28905,-135.6974,12.0,290.4
2012-05-28 12:49:00,2012-05-28 04:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29022,-135.7034,12.1,290.0
2012-05-28 12:50:05,2012-05-28 04:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29146,-135.7098,12.1,290.0
2012-05-28 12:51:04,2012-05-28 04:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29259,-135.7157,12.1,289.5
2012-05-28 12:52:04,2012-05-28 04:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29372,-135.7218,12.1,289.0
2012-05-28 12:53:04,2012-05-28 04:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29482,-135.7278,12.0,289.5
2012-05-28 12:54:05,2012-05-28 04:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29591,-135.7338,12.0,288.5
2012-05-28 12:55:05,2012-05-28 04:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29707,-135.7398,11.9,290.5
2012-05-28 12:56:05,2012-05-28 04:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29826,-135.7455,11.7,291.9
2012-05-28 12:57:05,2012-05-28 04:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29939,-135.7513,11.4,290.0
2012-05-28 12:58:05,2012-05-28 04:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30044,-135.7569,11.4,289.9
2012-05-28 12:59:00,2012-05-28 04:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30136,-135.7621,11.5,287.5
2012-05-28 13:00:00,2012-05-28 05:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30236,-135.768,11.7,288.5
2012-05-28 13:01:01,2012-05-28 05:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30339,-135.7739,12.0,289.0
2012-05-28 13:02:00,2012-05-28 05:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30452,-135.7799,12.2,290.0
2012-05-28 13:03:01,2012-05-28 05:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30568,-135.786,12.3,289.5
2012-05-28 13:04:01,2012-05-28 05:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30681,-135.7921,12.5,288.6
2012-05-28 13:05:00,2012-05-28 05:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30793,-135.7984,12.5,288.1
2012-05-28 13:06:00,2012-05-28 05:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30891,-135.8047,12.5,285.6
2012-05-28 13:07:00,2012-05-28 05:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30984,-135.8111,12.5,285.6
2012-05-28 13:08:00,2012-05-28 05:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31076,-135.8173,12.5,286.0
2012-05-28 13:09:00,2012-05-28 05:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3117,-135.8237,12.4,285.6
2012-05-28 13:10:00,2012-05-28 05:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31261,-135.83,12.4,286.0
2012-05-28 13:11:00,2012-05-28 05:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31353,-135.8362,12.3,286.0
2012-05-28 13:12:01,2012-05-28 05:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31444,-135.8424,12.2,285.0
2012-05-28 13:13:01,2012-05-28 05:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31538,-135.8486,12.2,285.0
2012-05-28 13:14:00,2012-05-28 05:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31629,-135.8548,12.2,286.0
2012-05-28 13:15:00,2012-05-28 05:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31719,-135.8611,12.3,285.0
2012-05-28 13:16:01,2012-05-28 05:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31806,-135.8673,12.3,284.1
2012-05-28 13:17:00,2012-05-28 05:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31891,-135.8736,12.4,284.6
2012-05-28 13:18:00,2012-05-28 05:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31974,-135.8801,12.5,284.7
2012-05-28 13:19:00,2012-05-28 05:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32058,-135.8864,12.5,283.7
2012-05-28 13:20:01,2012-05-28 05:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32144,-135.8927,12.4,284.6
2012-05-28 13:21:01,2012-05-28 05:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32231,-135.899,12.3,285.6
2012-05-28 13:22:01,2012-05-28 05:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32319,-135.9054,12.3,285.1
2012-05-28 13:23:01,2012-05-28 05:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32406,-135.9116,12.4,285.6
2012-05-28 13:24:01,2012-05-28 05:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32498,-135.9181,12.5,285.6
2012-05-28 13:25:02,2012-05-28 05:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32595,-135.9244,12.6,287.1
2012-05-28 13:26:01,2012-05-28 05:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32715,-135.9306,12.7,292.2
2012-05-28 13:27:01,2012-05-28 05:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32869,-135.9367,12.7,297.2
2012-05-28 13:28:01,2012-05-28 05:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33049,-135.9423,12.7,304.2
2012-05-28 13:29:01,2012-05-28 05:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33266,-135.9474,12.4,311.6
2012-05-28 13:30:01,2012-05-28 05:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33515,-135.9519,12.3,319.5
2012-05-28 13:31:01,2012-05-28 05:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33796,-135.9555,12.3,328.8
2012-05-28 13:32:01,2012-05-28 05:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34106,-135.9584,12.5,336.6
2012-05-28 13:33:11,2012-05-28 05:33:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34496,-135.9608,12.8,344.9
2012-05-28 13:34:01,2012-05-28 05:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34787,-135.9619,12.8,350.8
2012-05-28 13:35:01,2012-05-28 05:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35133,-135.9627,12.8,354.4
2012-05-28 13:36:01,2012-05-28 05:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35494,-135.9632,12.9,355.3
2012-05-28 13:37:01,2012-05-28 05:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35847,-135.9637,12.8,356.6
2012-05-28 13:38:01,2012-05-28 05:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36192,-135.9636,12.6,2.6
2012-05-28 13:39:00,2012-05-28 05:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36546,-135.963,12.6,6.0
2012-05-28 13:40:00,2012-05-28 05:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36886,-135.9622,12.7,7.3
2012-05-28 13:41:01,2012-05-28 05:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37245,-135.9612,13.0,8.7
2012-05-28 13:42:01,2012-05-28 05:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37613,-135.96,13.4,10.2
2012-05-28 13:43:01,2012-05-28 05:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37981,-135.9587,13.8,10.1
2012-05-28 13:44:01,2012-05-28 05:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38365,-135.9576,14.1,7.8
2012-05-28 13:45:01,2012-05-28 05:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38753,-135.957,14.1,4.5
2012-05-28 13:46:01,2012-05-28 05:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39148,-135.9563,14.4,4.6
2012-05-28 13:47:01,2012-05-28 05:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39553,-135.9555,14.6,6.8
2012-05-28 13:48:01,2012-05-28 05:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39949,-135.9546,14.6,6.8
2012-05-28 13:49:01,2012-05-28 05:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40348,-135.9536,14.5,8.2
2012-05-28 13:50:01,2012-05-28 05:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40732,-135.9525,14.0,8.5
2012-05-28 13:51:01,2012-05-28 05:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41103,-135.9515,12.8,8.2
2012-05-28 13:52:02,2012-05-28 05:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41428,-135.9508,11.4,5.4
2012-05-28 13:53:00,2012-05-28 05:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41716,-135.9508,10.2,356.5
2012-05-28 13:54:01,2012-05-28 05:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4198,-135.9518,9.2,345.1
2012-05-28 13:55:01,2012-05-28 05:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42203,-135.9535,8.6,335.9
2012-05-28 13:56:00,2012-05-28 05:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42406,-135.9558,8.3,327.1
2012-05-28 13:57:01,2012-05-28 05:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42581,-135.9585,8.3,318.8
2012-05-28 13:58:01,2012-05-28 05:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42745,-135.9618,8.7,311.2
2012-05-28 13:59:01,2012-05-28 05:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42898,-135.9655,9.0,306.8
2012-05-28 14:00:01,2012-05-28 06:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43048,-135.9696,9.6,304.1
2012-05-28 14:01:01,2012-05-28 06:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43198,-135.9739,10.0,304.0
2012-05-28 14:02:01,2012-05-28 06:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43355,-135.9785,10.4,303.4
2012-05-28 14:03:03,2012-05-28 06:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4353,-135.9831,10.7,306.8
2012-05-28 14:04:02,2012-05-28 06:04:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43716,-135.9876,11.0,307.9
2012-05-28 14:05:02,2012-05-28 06:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43914,-135.9922,11.4,310.4
2012-05-28 14:06:02,2012-05-28 06:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44129,-135.9968,11.8,312.5
2012-05-28 14:07:02,2012-05-28 06:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4436,-136.0013,12.4,314.6
2012-05-28 14:08:02,2012-05-28 06:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44608,-136.0061,12.9,315.1
2012-05-28 14:09:01,2012-05-28 06:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4488,-136.0108,13.2,318.2
2012-05-28 14:10:02,2012-05-28 06:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45163,-136.0151,13.4,323.2
2012-05-28 14:11:02,2012-05-28 06:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45476,-136.0193,13.6,326.1
2012-05-28 14:12:11,2012-05-28 06:12:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45849,-136.0235,13.9,330.7
2012-05-28 14:13:02,2012-05-28 06:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46141,-136.0265,14.1,332.1
2012-05-28 14:14:02,2012-05-28 06:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46498,-136.0301,14.5,332.0
2012-05-28 14:15:08,2012-05-28 06:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.46896,-136.034,14.9,332.3
2012-05-28 14:16:02,2012-05-28 06:16:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47232,-136.0373,15.1,333.7
2012-05-28 14:17:02,2012-05-28 06:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4761,-136.0406,15.3,335.7
2012-05-28 14:18:03,2012-05-28 06:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47997,-136.0437,15.2,337.5
2012-05-28 14:19:01,2012-05-28 06:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48386,-136.0467,15.0,338.0
2012-05-28 14:20:01,2012-05-28 06:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48771,-136.0496,14.8,337.7
2012-05-28 14:21:01,2012-05-28 06:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49144,-136.0525,14.6,337.3
2012-05-28 14:22:01,2012-05-28 06:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49514,-136.0555,14.4,337.9
2012-05-28 14:23:01,2012-05-28 06:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.49884,-136.0582,14.2,341.2
2012-05-28 14:24:01,2012-05-28 06:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5025,-136.0603,13.9,344.0
2012-05-28 14:25:01,2012-05-28 06:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50624,-136.0622,13.6,346.0
2012-05-28 14:26:01,2012-05-28 06:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50989,-136.0634,13.3,351.5
2012-05-28 14:27:01,2012-05-28 06:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51349,-136.0639,13.2,357.4
2012-05-28 14:28:04,2012-05-28 06:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51744,-136.0642,13.5,358.2
2012-05-28 14:29:04,2012-05-28 06:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52119,-136.0644,13.6,358.2
2012-05-28 14:30:04,2012-05-28 06:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52501,-136.0646,13.8,357.8
2012-05-28 14:31:04,2012-05-28 06:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.52885,-136.0649,13.9,357.8
2012-05-28 14:32:04,2012-05-28 06:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53268,-136.0652,13.9,357.0
2012-05-28 14:33:05,2012-05-28 06:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.53662,-136.0656,14.0,357.0
2012-05-28 14:34:05,2012-05-28 06:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54048,-136.0659,13.9,357.4
2012-05-28 14:35:05,2012-05-28 06:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54425,-136.0661,13.9,357.4
2012-05-28 14:36:05,2012-05-28 06:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54817,-136.0665,13.9,357.4
2012-05-28 14:37:05,2012-05-28 06:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55193,-136.0668,13.9,357.4
2012-05-28 14:38:05,2012-05-28 06:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55582,-136.0671,13.8,357.4
2012-05-28 14:39:05,2012-05-28 06:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.55964,-136.0674,13.8,358.4
2012-05-28 14:40:05,2012-05-28 06:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56347,-136.0677,13.8,357.4
2012-05-28 14:41:14,2012-05-28 06:41:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56786,-136.0681,13.7,358.4
2012-05-28 14:42:05,2012-05-28 06:42:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57099,-136.0682,13.6,357.8
2012-05-28 14:43:05,2012-05-28 06:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57478,-136.0685,13.4,357.8
2012-05-28 14:44:05,2012-05-28 06:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.57839,-136.0687,13.3,358.2
2012-05-28 14:45:05,2012-05-28 06:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58208,-136.069,13.2,356.3
2012-05-28 14:46:05,2012-05-28 06:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58576,-136.0697,13.1,353.3
2012-05-28 14:47:05,2012-05-28 06:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58931,-136.0705,13.1,353.3
2012-05-28 14:48:05,2012-05-28 06:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59299,-136.0714,13.1,352.8
2012-05-28 14:49:05,2012-05-28 06:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59656,-136.0721,13.2,353.7
2012-05-28 14:50:05,2012-05-28 06:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60019,-136.0729,13.2,353.7
2012-05-28 14:51:05,2012-05-28 06:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60389,-136.0739,13.2,350.1
2012-05-28 14:52:04,2012-05-28 06:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60741,-136.0753,13.2,347.1
2012-05-28 14:53:03,2012-05-28 06:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61093,-136.0769,13.3,345.7
2012-05-28 14:54:01,2012-05-28 06:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61425,-136.0788,13.2,342.1
2012-05-28 14:55:01,2012-05-28 06:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.61774,-136.0814,13.2,338.6
2012-05-28 14:56:07,2012-05-28 06:56:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62146,-136.0844,13.3,336.7
2012-05-28 14:57:01,2012-05-28 06:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62445,-136.0869,13.3,336.2
2012-05-28 14:58:01,2012-05-28 06:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6279,-136.0898,13.4,336.2
2012-05-28 14:59:01,2012-05-28 06:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63113,-136.0929,13.3,331.8
2012-05-28 15:00:01,2012-05-28 07:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63436,-136.0966,13.3,328.2
2012-05-28 15:01:41,2012-05-28 07:01:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6394,-136.1032,13.4,325.0
2012-05-28 15:02:01,2012-05-28 07:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64042,-136.1046,13.4,326.0
2012-05-28 15:03:01,2012-05-28 07:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64355,-136.1087,13.5,325.0
2012-05-28 15:04:01,2012-05-28 07:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64646,-136.113,13.5,322.4
2012-05-28 15:05:01,2012-05-28 07:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64938,-136.1176,13.5,318.8
2012-05-28 15:06:01,2012-05-28 07:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65218,-136.1224,13.5,318.4
2012-05-28 15:07:02,2012-05-28 07:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65493,-136.1271,13.5,318.0
2012-05-28 15:08:12,2012-05-28 07:08:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65826,-136.1328,13.6,318.0
2012-05-28 15:09:00,2012-05-28 07:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66055,-136.1366,13.8,319.0
2012-05-28 15:10:00,2012-05-28 07:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66346,-136.1416,14.0,317.5
2012-05-28 15:11:01,2012-05-28 07:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66638,-136.1466,14.1,318.0
2012-05-28 15:12:04,2012-05-28 07:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66945,-136.1519,14.2,317.5
2012-05-28 15:13:00,2012-05-28 07:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67218,-136.1566,14.2,317.5
2012-05-28 15:14:02,2012-05-28 07:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67521,-136.1618,14.2,317.5
2012-05-28 15:15:00,2012-05-28 07:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67803,-136.1667,14.2,317.5
2012-05-28 15:16:01,2012-05-28 07:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68098,-136.1718,14.2,318.5
2012-05-28 15:17:05,2012-05-28 07:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68416,-136.1773,14.2,319.0
2012-05-28 15:18:05,2012-05-28 07:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6871,-136.1823,14.2,318.0
2012-05-28 15:19:05,2012-05-28 07:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69003,-136.1873,14.2,318.4
2012-05-28 15:20:00,2012-05-28 07:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69265,-136.1918,14.2,317.8
2012-05-28 15:21:00,2012-05-28 07:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69562,-136.197,14.2,317.8
2012-05-28 15:22:00,2012-05-28 07:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69851,-136.202,14.2,317.8
2012-05-28 15:23:00,2012-05-28 07:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70149,-136.2071,14.3,318.8
2012-05-28 15:24:01,2012-05-28 07:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70451,-136.2123,14.3,318.2
2012-05-28 15:25:02,2012-05-28 07:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70749,-136.2174,14.5,318.1
2012-05-28 15:26:06,2012-05-28 07:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71076,-136.223,14.6,318.1
2012-05-28 15:27:06,2012-05-28 07:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71374,-136.2281,14.7,318.5
2012-05-28 15:28:00,2012-05-28 07:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71653,-136.2329,14.7,317.7
2012-05-28 15:29:00,2012-05-28 07:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71953,-136.2381,14.7,317.7
2012-05-28 15:30:17,2012-05-28 07:30:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72348,-136.2449,14.7,317.7
2012-05-28 15:31:12,2012-05-28 07:31:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72625,-136.2497,14.7,317.7
2012-05-28 15:32:17,2012-05-28 07:32:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72955,-136.2554,14.7,317.7
2012-05-28 15:33:00,2012-05-28 07:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73172,-136.2591,14.7,318.3
2012-05-28 15:34:05,2012-05-28 07:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.735,-136.2649,14.7,317.3
2012-05-28 15:35:00,2012-05-28 07:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73772,-136.2698,14.8,315.1
2012-05-28 15:36:02,2012-05-28 07:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74061,-136.2758,14.9,311.5
2012-05-28 15:37:05,2012-05-28 07:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74338,-136.2823,15.1,309.1
2012-05-28 15:38:03,2012-05-28 07:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74585,-136.2886,15.2,306.3
2012-05-28 15:39:03,2012-05-28 07:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74839,-136.295,15.4,306.7
2012-05-28 15:40:03,2012-05-28 07:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75099,-136.3017,15.6,306.3
2012-05-28 15:41:03,2012-05-28 07:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75354,-136.3083,15.6,307.3
2012-05-28 15:42:03,2012-05-28 07:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75617,-136.3151,15.7,306.3
2012-05-28 15:43:03,2012-05-28 07:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75877,-136.3219,15.7,306.0
2012-05-28 15:44:03,2012-05-28 07:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76134,-136.3286,15.8,307.0
2012-05-28 15:45:03,2012-05-28 07:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76399,-136.3354,15.9,306.0
2012-05-28 15:46:03,2012-05-28 07:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76657,-136.3421,15.9,306.0
