bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 12:01:07,2012-06-20 03:01:07,244370000,9188037,PBAD,AMSTERDAM,58.28276,-135.0039,10.9,177.0
2012-06-20 12:02:07,2012-06-20 03:02:07,244370000,9188037,PBAD,AMSTERDAM,58.27972,-135.0036,10.7,177.0
2012-06-20 12:03:07,2012-06-20 03:03:07,244370000,9188037,PBAD,AMSTERDAM,58.27673,-135.0033,10.8,177.0
2012-06-20 12:04:07,2012-06-20 03:04:07,244370000,9188037,PBAD,AMSTERDAM,58.27376,-135.003,10.7,176.1
2012-06-20 12:05:07,2012-06-20 03:05:07,244370000,9188037,PBAD,AMSTERDAM,58.27084,-135.0027,10.6,177.0
2012-06-20 12:06:07,2012-06-20 03:06:07,244370000,9188037,PBAD,AMSTERDAM,58.2679,-135.0024,10.5,178.0
2012-06-20 12:07:07,2012-06-20 03:07:07,244370000,9188037,PBAD,AMSTERDAM,58.26493,-135.0021,10.5,176.9
2012-06-20 12:08:07,2012-06-20 03:08:07,244370000,9188037,PBAD,AMSTERDAM,58.26204,-135.0018,10.6,176.0
2012-06-20 12:09:07,2012-06-20 03:09:07,244370000,9188037,PBAD,AMSTERDAM,58.2591,-135.0014,10.5,176.0
2012-06-20 12:10:07,2012-06-20 03:10:07,244370000,9188037,PBAD,AMSTERDAM,58.2562,-135.0011,10.5,177.1
2012-06-20 12:11:07,2012-06-20 03:11:07,244370000,9188037,PBAD,AMSTERDAM,58.25334,-135.0008,10.5,176.9
2012-06-20 12:12:07,2012-06-20 03:12:07,244370000,9188037,PBAD,AMSTERDAM,58.25038,-135.0005,10.4,177.0
2012-06-20 12:13:07,2012-06-20 03:13:07,244370000,9188037,PBAD,AMSTERDAM,58.24755,-135.0001,10.4,176.0
2012-06-20 12:14:07,2012-06-20 03:14:07,244370000,9188037,PBAD,AMSTERDAM,58.24465,-134.9998,10.4,177.0
2012-06-20 12:15:06,2012-06-20 03:15:06,244370000,9188037,PBAD,AMSTERDAM,58.24176,-134.9995,10.4,177.0
2012-06-20 12:16:07,2012-06-20 03:16:07,244370000,9188037,PBAD,AMSTERDAM,58.23884,-134.9992,10.5,176.9
2012-06-20 12:17:06,2012-06-20 03:17:06,244370000,9188037,PBAD,AMSTERDAM,58.23592,-134.9988,10.6,175.9
2012-06-20 12:18:07,2012-06-20 03:18:07,244370000,9188037,PBAD,AMSTERDAM,58.23301,-134.9985,10.6,176.1
2012-06-20 12:19:06,2012-06-20 03:19:06,244370000,9188037,PBAD,AMSTERDAM,58.23008,-134.9981,10.6,176.0
2012-06-20 12:20:07,2012-06-20 03:20:07,244370000,9188037,PBAD,AMSTERDAM,58.22712,-134.9978,10.6,177.0
2012-06-20 12:21:07,2012-06-20 03:21:07,244370000,9188037,PBAD,AMSTERDAM,58.22425,-134.9974,10.6,177.0
2012-06-20 12:22:07,2012-06-20 03:22:07,244370000,9188037,PBAD,AMSTERDAM,58.22128,-134.9971,10.6,177.0
2012-06-20 12:23:07,2012-06-20 03:23:07,244370000,9188037,PBAD,AMSTERDAM,58.21836,-134.9969,10.6,180.3
2012-06-20 12:24:07,2012-06-20 03:24:07,244370000,9188037,PBAD,AMSTERDAM,58.2155,-134.9972,10.5,185.3
2012-06-20 12:25:07,2012-06-20 03:25:07,244370000,9188037,PBAD,AMSTERDAM,58.21257,-134.998,10.5,190.3
2012-06-20 12:26:08,2012-06-20 03:26:08,244370000,9188037,PBAD,AMSTERDAM,58.20968,-134.9992,10.6,195.2
2012-06-20 12:27:08,2012-06-20 03:27:08,244370000,9188037,PBAD,AMSTERDAM,58.20692,-135.0008,10.6,198.1
2012-06-20 12:28:08,2012-06-20 03:28:08,244370000,9188037,PBAD,AMSTERDAM,58.20409,-135.0025,10.6,198.0
2012-06-20 12:29:08,2012-06-20 03:29:08,244370000,9188037,PBAD,AMSTERDAM,58.2013,-135.0043,10.7,198.1
2012-06-20 12:30:08,2012-06-20 03:30:08,244370000,9188037,PBAD,AMSTERDAM,58.19842,-135.0061,10.9,198.0
2012-06-20 12:31:08,2012-06-20 03:31:08,244370000,9188037,PBAD,AMSTERDAM,58.19562,-135.0079,10.9,199.0
2012-06-20 12:32:08,2012-06-20 03:32:08,244370000,9188037,PBAD,AMSTERDAM,58.19277,-135.0097,10.9,199.0
2012-06-20 12:33:09,2012-06-20 03:33:09,244370000,9188037,PBAD,AMSTERDAM,58.18985,-135.0116,10.8,198.0
2012-06-20 12:34:08,2012-06-20 03:34:08,244370000,9188037,PBAD,AMSTERDAM,58.18702,-135.0133,10.9,198.0
2012-06-20 12:35:08,2012-06-20 03:35:08,244370000,9188037,PBAD,AMSTERDAM,58.1841,-135.0151,10.9,198.0
2012-06-20 12:36:08,2012-06-20 03:36:08,244370000,9188037,PBAD,AMSTERDAM,58.18125,-135.0169,11.0,198.0
2012-06-20 12:37:09,2012-06-20 03:37:09,244370000,9188037,PBAD,AMSTERDAM,58.17837,-135.0187,11.0,197.9
2012-06-20 12:38:07,2012-06-20 03:38:07,244370000,9188037,PBAD,AMSTERDAM,58.17547,-135.0205,11.0,199.0
2012-06-20 12:39:07,2012-06-20 03:39:07,244370000,9188037,PBAD,AMSTERDAM,58.17262,-135.0224,11.1,200.3
2012-06-20 12:40:07,2012-06-20 03:40:07,244370000,9188037,PBAD,AMSTERDAM,58.16983,-135.0247,11.0,206.6
2012-06-20 12:41:07,2012-06-20 03:41:07,244370000,9188037,PBAD,AMSTERDAM,58.16724,-135.0277,11.0,214.6
2012-06-20 12:42:07,2012-06-20 03:42:07,244370000,9188037,PBAD,AMSTERDAM,58.16496,-135.0314,10.9,225.6
2012-06-20 12:43:07,2012-06-20 03:43:07,244370000,9188037,PBAD,AMSTERDAM,58.16304,-135.0358,10.8,234.6
2012-06-20 12:44:07,2012-06-20 03:44:07,244370000,9188037,PBAD,AMSTERDAM,58.1615,-135.0406,10.8,243.7
2012-06-20 12:45:07,2012-06-20 03:45:07,244370000,9188037,PBAD,AMSTERDAM,58.16043,-135.0458,10.6,252.6
2012-06-20 12:46:07,2012-06-20 03:46:07,244370000,9188037,PBAD,AMSTERDAM,58.15984,-135.0512,10.3,262.7
2012-06-20 12:47:07,2012-06-20 03:47:07,244370000,9188037,PBAD,AMSTERDAM,58.15961,-135.0566,10.2,266.8
2012-06-20 12:48:08,2012-06-20 03:48:08,244370000,9188037,PBAD,AMSTERDAM,58.15941,-135.062,10.3,264.8
2012-06-20 12:49:07,2012-06-20 03:49:07,244370000,9188037,PBAD,AMSTERDAM,58.15905,-135.0674,10.4,261.9
2012-06-20 12:50:08,2012-06-20 03:50:08,244370000,9188037,PBAD,AMSTERDAM,58.15868,-135.0727,10.4,263.3
2012-06-20 12:51:07,2012-06-20 03:51:07,244370000,9188037,PBAD,AMSTERDAM,58.15837,-135.0782,10.4,264.0
2012-06-20 12:52:08,2012-06-20 03:52:08,244370000,9188037,PBAD,AMSTERDAM,58.15814,-135.0835,10.3,265.0
2012-06-20 12:53:07,2012-06-20 03:53:07,244370000,9188037,PBAD,AMSTERDAM,58.15792,-135.0889,10.3,266.1
2012-06-20 12:54:07,2012-06-20 03:54:07,244370000,9188037,PBAD,AMSTERDAM,58.1577,-135.0944,10.3,266.0
2012-06-20 12:55:07,2012-06-20 03:55:07,244370000,9188037,PBAD,AMSTERDAM,58.15746,-135.0996,10.3,265.1
2012-06-20 12:56:07,2012-06-20 03:56:07,244370000,9188037,PBAD,AMSTERDAM,58.15723,-135.105,10.2,265.0
2012-06-20 12:57:07,2012-06-20 03:57:07,244370000,9188037,PBAD,AMSTERDAM,58.15701,-135.1103,10.2,265.0
2012-06-20 12:58:07,2012-06-20 03:58:07,244370000,9188037,PBAD,AMSTERDAM,58.15679,-135.1156,10.1,265.8
2012-06-20 12:59:07,2012-06-20 03:59:07,244370000,9188037,PBAD,AMSTERDAM,58.15653,-135.1209,10.1,265.0
2012-06-20 13:00:07,2012-06-20 04:00:07,244370000,9188037,PBAD,AMSTERDAM,58.1563,-135.1261,10.1,265.0
2012-06-20 13:01:07,2012-06-20 04:01:07,244370000,9188037,PBAD,AMSTERDAM,58.15607,-135.1314,10.1,266.1
2012-06-20 13:02:07,2012-06-20 04:02:07,244370000,9188037,PBAD,AMSTERDAM,58.15586,-135.1367,10.1,266.0
2012-06-20 13:03:07,2012-06-20 04:03:07,244370000,9188037,PBAD,AMSTERDAM,58.15564,-135.1419,10.2,265.0
2012-06-20 13:04:07,2012-06-20 04:04:07,244370000,9188037,PBAD,AMSTERDAM,58.1554,-135.1474,10.1,265.0
2012-06-20 13:05:07,2012-06-20 04:05:07,244370000,9188037,PBAD,AMSTERDAM,58.15519,-135.1527,10.2,266.0
2012-06-20 13:06:07,2012-06-20 04:06:07,244370000,9188037,PBAD,AMSTERDAM,58.15497,-135.158,10.2,266.1
2012-06-20 13:07:07,2012-06-20 04:07:07,244370000,9188037,PBAD,AMSTERDAM,58.15475,-135.1633,10.2,265.0
2012-06-20 13:08:07,2012-06-20 04:08:07,244370000,9188037,PBAD,AMSTERDAM,58.15453,-135.1686,10.2,266.1
2012-06-20 13:09:07,2012-06-20 04:09:07,244370000,9188037,PBAD,AMSTERDAM,58.15429,-135.174,10.1,265.0
2012-06-20 13:10:08,2012-06-20 04:10:08,244370000,9188037,PBAD,AMSTERDAM,58.15402,-135.1794,10.2,264.0
2012-06-20 13:11:08,2012-06-20 04:11:08,244370000,9188037,PBAD,AMSTERDAM,58.15372,-135.1846,10.2,263.0
2012-06-20 13:12:08,2012-06-20 04:12:08,244370000,9188037,PBAD,AMSTERDAM,58.15342,-135.19,10.3,264.0
2012-06-20 13:13:08,2012-06-20 04:13:08,244370000,9188037,PBAD,AMSTERDAM,58.15311,-135.1954,10.2,264.0
2012-06-20 13:14:08,2012-06-20 04:14:08,244370000,9188037,PBAD,AMSTERDAM,58.15282,-135.2007,10.2,264.0
2012-06-20 13:15:08,2012-06-20 04:15:08,244370000,9188037,PBAD,AMSTERDAM,58.15248,-135.206,10.1,263.0
2012-06-20 13:16:08,2012-06-20 04:16:08,244370000,9188037,PBAD,AMSTERDAM,58.15217,-135.2112,10.1,263.1
2012-06-20 13:17:08,2012-06-20 04:17:08,244370000,9188037,PBAD,AMSTERDAM,58.15185,-135.2165,10.0,263.0
2012-06-20 13:18:08,2012-06-20 04:18:08,244370000,9188037,PBAD,AMSTERDAM,58.15152,-135.2217,10.0,264.0
2012-06-20 13:19:08,2012-06-20 04:19:08,244370000,9188037,PBAD,AMSTERDAM,58.15122,-135.2271,10.0,263.9
2012-06-20 13:20:08,2012-06-20 04:20:08,244370000,9188037,PBAD,AMSTERDAM,58.15092,-135.2322,10.0,264.0
2012-06-20 13:21:07,2012-06-20 04:21:07,244370000,9188037,PBAD,AMSTERDAM,58.15062,-135.2373,10.0,264.0
2012-06-20 13:22:07,2012-06-20 04:22:07,244370000,9188037,PBAD,AMSTERDAM,58.15032,-135.2425,10.0,264.0
2012-06-20 13:23:07,2012-06-20 04:23:07,244370000,9188037,PBAD,AMSTERDAM,58.15004,-135.2477,9.9,265.4
2012-06-20 13:24:07,2012-06-20 04:24:07,244370000,9188037,PBAD,AMSTERDAM,58.14993,-135.2529,10.0,269.4
2012-06-20 13:25:07,2012-06-20 04:25:07,244370000,9188037,PBAD,AMSTERDAM,58.15,-135.2581,9.9,273.1
2012-06-20 13:26:07,2012-06-20 04:26:07,244370000,9188037,PBAD,AMSTERDAM,58.15022,-135.2634,10.1,275.2
2012-06-20 13:27:07,2012-06-20 04:27:07,244370000,9188037,PBAD,AMSTERDAM,58.15051,-135.2686,10.1,276.0
2012-06-20 13:28:07,2012-06-20 04:28:07,244370000,9188037,PBAD,AMSTERDAM,58.15081,-135.2739,10.1,277.0
2012-06-20 13:29:06,2012-06-20 04:29:06,244370000,9188037,PBAD,AMSTERDAM,58.15114,-135.2791,10.2,276.0
2012-06-20 13:30:07,2012-06-20 04:30:07,244370000,9188037,PBAD,AMSTERDAM,58.15147,-135.2845,10.2,277.0
2012-06-20 13:31:07,2012-06-20 04:31:07,244370000,9188037,PBAD,AMSTERDAM,58.15179,-135.2897,10.2,275.9
2012-06-20 13:32:07,2012-06-20 04:32:07,244370000,9188037,PBAD,AMSTERDAM,58.15206,-135.2952,10.2,274.9
2012-06-20 13:33:07,2012-06-20 04:33:07,244370000,9188037,PBAD,AMSTERDAM,58.15233,-135.3004,10.2,275.0
2012-06-20 13:34:07,2012-06-20 04:34:07,244370000,9188037,PBAD,AMSTERDAM,58.1526,-135.3059,10.2,275.0
2012-06-20 13:35:07,2012-06-20 04:35:07,244370000,9188037,PBAD,AMSTERDAM,58.15285,-135.3112,10.2,275.0
2012-06-20 13:36:07,2012-06-20 04:36:07,244370000,9188037,PBAD,AMSTERDAM,58.15311,-135.3165,10.2,275.0
2012-06-20 13:37:07,2012-06-20 04:37:07,244370000,9188037,PBAD,AMSTERDAM,58.15336,-135.3219,10.2,275.0
2012-06-20 13:38:07,2012-06-20 04:38:07,244370000,9188037,PBAD,AMSTERDAM,58.15358,-135.3272,10.2,275.0
2012-06-20 13:39:07,2012-06-20 04:39:07,244370000,9188037,PBAD,AMSTERDAM,58.15381,-135.3326,10.2,274.0
2012-06-20 13:40:07,2012-06-20 04:40:07,244370000,9188037,PBAD,AMSTERDAM,58.15403,-135.3378,10.2,274.0
2012-06-20 13:41:07,2012-06-20 04:41:07,244370000,9188037,PBAD,AMSTERDAM,58.15425,-135.3431,10.1,274.0
2012-06-20 13:42:07,2012-06-20 04:42:07,244370000,9188037,PBAD,AMSTERDAM,58.15448,-135.3484,10.1,275.0
2012-06-20 13:43:07,2012-06-20 04:43:07,244370000,9188037,PBAD,AMSTERDAM,58.15471,-135.3536,10.0,275.0
2012-06-20 13:44:07,2012-06-20 04:44:07,244370000,9188037,PBAD,AMSTERDAM,58.15492,-135.3589,10.0,273.5
2012-06-20 13:45:07,2012-06-20 04:45:07,244370000,9188037,PBAD,AMSTERDAM,58.15498,-135.3641,10.0,270.0
2012-06-20 13:46:06,2012-06-20 04:46:06,244370000,9188037,PBAD,AMSTERDAM,58.15495,-135.3692,9.9,268.9
2012-06-20 13:47:07,2012-06-20 04:47:07,244370000,9188037,PBAD,AMSTERDAM,58.15493,-135.3745,9.9,269.0
2012-06-20 13:48:07,2012-06-20 04:48:07,244370000,9188037,PBAD,AMSTERDAM,58.15488,-135.3796,9.9,269.0
2012-06-20 13:49:07,2012-06-20 04:49:07,244370000,9188037,PBAD,AMSTERDAM,58.15482,-135.3848,9.8,269.1
2012-06-20 13:50:07,2012-06-20 04:50:07,244370000,9188037,PBAD,AMSTERDAM,58.15475,-135.39,9.8,269.0
2012-06-20 13:51:08,2012-06-20 04:51:08,244370000,9188037,PBAD,AMSTERDAM,58.15468,-135.3952,9.7,269.0
2012-06-20 13:52:08,2012-06-20 04:52:08,244370000,9188037,PBAD,AMSTERDAM,58.15461,-135.4003,9.6,269.0
2012-06-20 13:53:09,2012-06-20 04:53:09,244370000,9188037,PBAD,AMSTERDAM,58.15457,-135.4052,9.5,269.0
2012-06-20 13:54:09,2012-06-20 04:54:09,244370000,9188037,PBAD,AMSTERDAM,58.15442,-135.4103,9.4,264.2
2012-06-20 13:55:09,2012-06-20 04:55:09,244370000,9188037,PBAD,AMSTERDAM,58.15394,-135.415,9.3,256.6
2012-06-20 13:56:08,2012-06-20 04:56:08,244370000,9188037,PBAD,AMSTERDAM,58.1532,-135.4197,9.3,250.6
2012-06-20 13:57:09,2012-06-20 04:57:09,244370000,9188037,PBAD,AMSTERDAM,58.15223,-135.4243,9.2,245.7
2012-06-20 13:58:07,2012-06-20 04:58:07,244370000,9188037,PBAD,AMSTERDAM,58.15109,-135.4284,9.2,239.7
2012-06-20 13:59:06,2012-06-20 04:59:06,244370000,9188037,PBAD,AMSTERDAM,58.14973,-135.4324,9.2,237.9
2012-06-20 14:00:07,2012-06-20 05:00:07,244370000,9188037,PBAD,AMSTERDAM,58.1483,-135.4366,9.2,236.0
2012-06-20 14:01:06,2012-06-20 05:01:06,244370000,9188037,PBAD,AMSTERDAM,58.14694,-135.4406,9.2,238.0
2012-06-20 14:02:08,2012-06-20 05:02:08,244370000,9188037,PBAD,AMSTERDAM,58.14554,-135.4448,9.2,238.1
2012-06-20 14:03:08,2012-06-20 05:03:08,244370000,9188037,PBAD,AMSTERDAM,58.14418,-135.4489,9.2,237.1
2012-06-20 14:04:08,2012-06-20 05:04:08,244370000,9188037,PBAD,AMSTERDAM,58.14284,-135.4529,9.1,237.8
2012-06-20 14:05:08,2012-06-20 05:05:08,244370000,9188037,PBAD,AMSTERDAM,58.14148,-135.4569,9.0,237.0
2012-06-20 14:06:08,2012-06-20 05:06:08,244370000,9188037,PBAD,AMSTERDAM,58.14015,-135.4609,9.0,237.6
2012-06-20 14:07:08,2012-06-20 05:07:08,244370000,9188037,PBAD,AMSTERDAM,58.13881,-135.4647,8.9,237.0
2012-06-20 14:08:08,2012-06-20 05:08:08,244370000,9188037,PBAD,AMSTERDAM,58.13749,-135.4687,8.9,239.0
2012-06-20 14:09:08,2012-06-20 05:09:08,244370000,9188037,PBAD,AMSTERDAM,58.13617,-135.4726,8.8,238.1
2012-06-20 14:10:08,2012-06-20 05:10:08,244370000,9188037,PBAD,AMSTERDAM,58.13487,-135.4765,8.8,236.9
2012-06-20 14:11:08,2012-06-20 05:11:08,244370000,9188037,PBAD,AMSTERDAM,58.13364,-135.4804,8.8,241.1
2012-06-20 14:12:01,2012-06-20 05:12:01,244370000,9188037,PBAD,AMSTERDAM,58.13294,-135.4841,8.7,256.3
2012-06-20 14:13:07,2012-06-20 05:13:07,244370000,9188037,PBAD,AMSTERDAM,58.13253,-135.4891,8.7,264.3
2012-06-20 14:14:07,2012-06-20 05:14:07,244370000,9188037,PBAD,AMSTERDAM,58.13239,-135.4934,7.7,267.1
2012-06-20 14:15:07,2012-06-20 05:15:07,244370000,9188037,PBAD,AMSTERDAM,58.13233,-135.4971,6.9,269.2
2012-06-20 14:16:07,2012-06-20 05:16:07,244370000,9188037,PBAD,AMSTERDAM,58.13233,-135.5004,5.6,270.1
2012-06-20 14:17:07,2012-06-20 05:17:07,244370000,9188037,PBAD,AMSTERDAM,58.13238,-135.5029,4.3,272.7
2012-06-20 14:18:07,2012-06-20 05:18:07,244370000,9188037,PBAD,AMSTERDAM,58.1324,-135.5048,2.8,275.3
2012-06-20 14:19:07,2012-06-20 05:19:07,244370000,9188037,PBAD,AMSTERDAM,58.13245,-135.5059,1.6,276.0
2012-06-20 14:20:07,2012-06-20 05:20:07,244370000,9188037,PBAD,AMSTERDAM,58.13248,-135.5064,0.7,292.5
2012-06-20 14:21:07,2012-06-20 05:21:07,244370000,9188037,PBAD,AMSTERDAM,58.13257,-135.5065,0.4,28.2
2012-06-20 14:22:08,2012-06-20 05:22:08,244370000,9188037,PBAD,AMSTERDAM,58.13268,-135.5064,0.4,27.0
2012-06-20 14:24:46,2012-06-20 05:24:46,244370000,9188037,PBAD,AMSTERDAM,58.13298,-135.5056,0.7,57.0
2012-06-20 14:27:49,2012-06-20 05:27:49,244370000,9188037,PBAD,AMSTERDAM,58.13334,-135.5051,0.4,5.2
2012-06-20 14:30:47,2012-06-20 05:30:47,244370000,9188037,PBAD,AMSTERDAM,58.13363,-135.5051,0.3,332.2
2012-06-20 14:33:48,2012-06-20 05:33:48,244370000,9188037,PBAD,AMSTERDAM,58.13363,-135.5055,0.4,252.9
2012-06-20 14:36:48,2012-06-20 05:36:48,244370000,9188037,PBAD,AMSTERDAM,58.13357,-135.5062,0.4,255.4
2012-06-20 14:39:48,2012-06-20 05:39:48,244370000,9188037,PBAD,AMSTERDAM,58.13351,-135.5068,0.2,261.9
2012-06-20 14:42:48,2012-06-20 05:42:48,244370000,9188037,PBAD,AMSTERDAM,58.13347,-135.507,0.1,235.3
2012-06-20 14:45:48,2012-06-20 05:45:48,244370000,9188037,PBAD,AMSTERDAM,58.13346,-135.507,0.1,307.4
2012-06-20 14:48:46,2012-06-20 05:48:46,244370000,9188037,PBAD,AMSTERDAM,58.13349,-135.5071,0.0,120.3
2012-06-20 14:51:49,2012-06-20 05:51:49,244370000,9188037,PBAD,AMSTERDAM,58.13351,-135.5071,0.0,116.2
2012-06-20 14:54:47,2012-06-20 05:54:47,244370000,9188037,PBAD,AMSTERDAM,58.1335,-135.5071,0.1,295.0
2012-06-20 14:57:49,2012-06-20 05:57:49,244370000,9188037,PBAD,AMSTERDAM,58.13347,-135.5072,0.0,111.2
2012-06-20 15:00:46,2012-06-20 06:00:46,244370000,9188037,PBAD,AMSTERDAM,58.13343,-135.5072,0.0,290.1
2012-06-20 15:03:47,2012-06-20 06:03:47,244370000,9188037,PBAD,AMSTERDAM,58.13339,-135.5072,0.1,109.1
2012-06-20 15:06:49,2012-06-20 06:06:49,244370000,9188037,PBAD,AMSTERDAM,58.13335,-135.5072,0.1,130.0
2012-06-20 15:09:47,2012-06-20 06:09:47,244370000,9188037,PBAD,AMSTERDAM,58.13332,-135.5072,0.0,106.2
2012-06-20 15:12:46,2012-06-20 06:12:46,244370000,9188037,PBAD,AMSTERDAM,58.13328,-135.5072,0.0,104.9
2012-06-20 15:15:49,2012-06-20 06:15:49,244370000,9188037,PBAD,AMSTERDAM,58.13325,-135.5071,0.0,283.6
2012-06-20 15:18:48,2012-06-20 06:18:48,244370000,9188037,PBAD,AMSTERDAM,58.13325,-135.5071,0.1,100.2
2012-06-20 15:21:47,2012-06-20 06:21:47,244370000,9188037,PBAD,AMSTERDAM,58.13326,-135.507,0.0,100.6
2012-06-20 15:24:47,2012-06-20 06:24:47,244370000,9188037,PBAD,AMSTERDAM,58.13327,-135.5071,0.1,252.8
2012-06-20 15:27:48,2012-06-20 06:27:48,244370000,9188037,PBAD,AMSTERDAM,58.1333,-135.5071,0.1,332.0
2012-06-20 15:30:47,2012-06-20 06:30:47,244370000,9188037,PBAD,AMSTERDAM,58.13333,-135.5072,0.1,333.3
2012-06-20 15:33:48,2012-06-20 06:33:48,244370000,9188037,PBAD,AMSTERDAM,58.13335,-135.5072,0.0,107.1
2012-06-20 15:36:49,2012-06-20 06:36:49,244370000,9188037,PBAD,AMSTERDAM,58.13336,-135.5071,0.0,196.9
2012-06-20 15:39:48,2012-06-20 06:39:48,244370000,9188037,PBAD,AMSTERDAM,58.13336,-135.5071,0.1,325.3
2012-06-20 15:42:47,2012-06-20 06:42:47,244370000,9188037,PBAD,AMSTERDAM,58.13336,-135.5071,0.1,5.5
2012-06-20 15:45:48,2012-06-20 06:45:48,244370000,9188037,PBAD,AMSTERDAM,58.13334,-135.5072,0.0,288.9
2012-06-20 15:48:47,2012-06-20 06:48:47,244370000,9188037,PBAD,AMSTERDAM,58.13331,-135.5071,0.0,108.7
2012-06-20 15:51:47,2012-06-20 06:51:47,244370000,9188037,PBAD,AMSTERDAM,58.13329,-135.5071,0.0,288.1
2012-06-20 15:54:47,2012-06-20 06:54:47,244370000,9188037,PBAD,AMSTERDAM,58.13329,-135.5071,0.0,198.1
2012-06-20 15:57:47,2012-06-20 06:57:47,244370000,9188037,PBAD,AMSTERDAM,58.13331,-135.5071,0.1,101.0
2012-06-20 16:00:49,2012-06-20 07:00:49,244370000,9188037,PBAD,AMSTERDAM,58.13331,-135.507,0.0,288.2
2012-06-20 16:03:48,2012-06-20 07:03:48,244370000,9188037,PBAD,AMSTERDAM,58.13331,-135.507,0.1,23.2
2012-06-20 16:06:47,2012-06-20 07:06:47,244370000,9188037,PBAD,AMSTERDAM,58.13331,-135.507,0.1,289.9
2012-06-20 16:09:46,2012-06-20 07:09:46,244370000,9188037,PBAD,AMSTERDAM,58.13329,-135.507,0.0,111.6
2012-06-20 16:12:47,2012-06-20 07:12:47,244370000,9188037,PBAD,AMSTERDAM,58.13329,-135.507,0.1,83.0
2012-06-20 16:15:48,2012-06-20 07:15:48,244370000,9188037,PBAD,AMSTERDAM,58.13328,-135.5069,0.1,55.4
2012-06-20 16:18:49,2012-06-20 07:18:49,244370000,9188037,PBAD,AMSTERDAM,58.13329,-135.5069,0.1,122.5
2012-06-20 16:21:47,2012-06-20 07:21:47,244370000,9188037,PBAD,AMSTERDAM,58.13327,-135.5068,0.1,53.0
2012-06-20 16:24:47,2012-06-20 07:24:47,244370000,9188037,PBAD,AMSTERDAM,58.13326,-135.5067,0.1,136.6
2012-06-20 16:27:46,2012-06-20 07:27:46,244370000,9188037,PBAD,AMSTERDAM,58.13328,-135.5067,0.1,59.3
2012-06-20 16:30:49,2012-06-20 07:30:49,244370000,9188037,PBAD,AMSTERDAM,58.13329,-135.5067,0.0,55.3
2012-06-20 16:33:49,2012-06-20 07:33:49,244370000,9188037,PBAD,AMSTERDAM,58.13329,-135.5066,0.0,90.9
2012-06-20 16:36:48,2012-06-20 07:36:48,244370000,9188037,PBAD,AMSTERDAM,58.13327,-135.5065,0.1,177.3
2012-06-20 16:39:45,2012-06-20 07:39:45,244370000,9188037,PBAD,AMSTERDAM,58.13325,-135.5065,0.0,330.7
2012-06-20 16:42:47,2012-06-20 07:42:47,244370000,9188037,PBAD,AMSTERDAM,58.13323,-135.5065,0.1,203.7
2012-06-20 16:45:46,2012-06-20 07:45:46,244370000,9188037,PBAD,AMSTERDAM,58.13319,-135.5066,0.1,243.2
2012-06-20 16:48:46,2012-06-20 07:48:46,244370000,9188037,PBAD,AMSTERDAM,58.13315,-135.5066,0.1,162.9
2012-06-20 16:51:49,2012-06-20 07:51:49,244370000,9188037,PBAD,AMSTERDAM,58.13312,-135.5065,0.1,171.4
2012-06-20 16:54:46,2012-06-20 07:54:46,244370000,9188037,PBAD,AMSTERDAM,58.13309,-135.5065,0.1,165.4
2012-06-20 16:57:48,2012-06-20 07:57:48,244370000,9188037,PBAD,AMSTERDAM,58.13305,-135.5065,0.1,232.3
2012-06-20 17:00:48,2012-06-20 08:00:48,244370000,9188037,PBAD,AMSTERDAM,58.133,-135.5064,0.2,160.9
2012-06-20 17:03:46,2012-06-20 08:03:46,244370000,9188037,PBAD,AMSTERDAM,58.13293,-135.5064,0.1,144.0
2012-06-20 17:06:49,2012-06-20 08:06:49,244370000,9188037,PBAD,AMSTERDAM,58.13288,-135.5063,0.1,114.1
2012-06-20 17:09:45,2012-06-20 08:09:45,244370000,9188037,PBAD,AMSTERDAM,58.13283,-135.5063,0.1,124.4
2012-06-20 17:12:47,2012-06-20 08:12:47,244370000,9188037,PBAD,AMSTERDAM,58.1328,-135.5062,0.1,166.0
2012-06-20 17:15:49,2012-06-20 08:15:49,244370000,9188037,PBAD,AMSTERDAM,58.1328,-135.5063,0.1,234.7
2012-06-20 17:18:47,2012-06-20 08:18:47,244370000,9188037,PBAD,AMSTERDAM,58.13285,-135.5064,0.1,325.0
2012-06-20 17:21:49,2012-06-20 08:21:49,244370000,9188037,PBAD,AMSTERDAM,58.1329,-135.5065,0.2,309.0
2012-06-20 17:24:49,2012-06-20 08:24:49,244370000,9188037,PBAD,AMSTERDAM,58.13291,-135.5067,0.1,287.0
2012-06-20 17:27:48,2012-06-20 08:27:48,244370000,9188037,PBAD,AMSTERDAM,58.13289,-135.5067,0.1,260.9
2012-06-20 17:30:47,2012-06-20 08:30:47,244370000,9188037,PBAD,AMSTERDAM,58.13284,-135.5068,0.0,70.1
2012-06-20 17:33:49,2012-06-20 08:33:49,244370000,9188037,PBAD,AMSTERDAM,58.13275,-135.5068,0.1,152.1
2012-06-20 17:36:48,2012-06-20 08:36:48,244370000,9188037,PBAD,AMSTERDAM,58.13265,-135.5068,0.1,177.9
2012-06-20 17:39:46,2012-06-20 08:39:46,244370000,9188037,PBAD,AMSTERDAM,58.13258,-135.5067,0.1,146.2
