bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 06:49:01,2012-07-04 21:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53381,-134.765,23.1,172.2
2012-07-05 06:50:01,2012-07-04 21:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52757,-134.7635,23.0,173.0
2012-07-05 06:51:01,2012-07-04 21:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52126,-134.7621,22.9,173.0
2012-07-05 06:52:01,2012-07-04 21:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51498,-134.7607,22.8,173.5
2012-07-05 06:53:01,2012-07-04 21:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50869,-134.7592,22.9,173.0
2012-07-05 06:54:01,2012-07-04 21:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50228,-134.7578,22.9,173.0
2012-07-05 06:55:01,2012-07-04 21:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49607,-134.7564,22.9,173.0
2012-07-05 06:56:01,2012-07-04 21:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48979,-134.7549,22.7,173.0
2012-07-05 06:57:01,2012-07-04 21:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48359,-134.7535,22.5,173.0
2012-07-05 06:58:01,2012-07-04 21:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47743,-134.752,22.4,172.4
2012-07-05 06:59:00,2012-07-04 21:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47124,-134.7505,22.6,172.7
2012-07-05 07:00:00,2012-07-04 22:00:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46511,-134.7491,22.8,173.0
2012-07-05 07:01:01,2012-07-04 22:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45867,-134.748,23.0,175.5
2012-07-05 07:02:01,2012-07-04 22:02:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45238,-134.7472,23.1,175.7
2012-07-05 07:03:01,2012-07-04 22:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44589,-134.7463,23.0,175.5
2012-07-05 07:04:01,2012-07-04 22:04:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43964,-134.7454,23.0,175.5
2012-07-05 07:05:01,2012-07-04 22:05:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.43317,-134.7445,23.0,175.7
2012-07-05 07:06:01,2012-07-04 22:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42692,-134.7437,23.0,176.0
2012-07-05 07:07:01,2012-07-04 22:07:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.42042,-134.7429,23.1,176.2
2012-07-05 07:08:03,2012-07-04 22:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4137,-134.7421,23.1,176.7
2012-07-05 07:09:00,2012-07-04 22:09:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40783,-134.7415,23.1,176.9
2012-07-05 07:10:04,2012-07-04 22:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.40092,-134.7409,23.0,176.9
2012-07-05 07:11:04,2012-07-04 22:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.39466,-134.7402,23.0,176.7
2012-07-05 07:12:04,2012-07-04 22:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38831,-134.7396,22.9,176.7
2012-07-05 07:13:03,2012-07-04 22:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.38188,-134.739,22.8,177.0
2012-07-05 07:14:00,2012-07-04 22:14:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.37608,-134.7383,22.8,176.5
2012-07-05 07:15:05,2012-07-04 22:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36914,-134.7376,22.8,176.7
2012-07-05 07:16:05,2012-07-04 22:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.36297,-134.7366,22.7,175.0
2012-07-05 07:17:00,2012-07-04 22:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35721,-134.7357,22.7,175.2
2012-07-05 07:18:00,2012-07-04 22:18:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.35091,-134.7347,22.8,175.0
2012-07-05 07:19:00,2012-07-04 22:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.34459,-134.7337,23.0,175.4
2012-07-05 07:20:05,2012-07-04 22:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33761,-134.7326,23.0,174.7
2012-07-05 07:21:06,2012-07-04 22:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.33126,-134.7316,23.0,175.2
2012-07-05 07:22:06,2012-07-04 22:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3248,-134.7306,23.0,175.2
2012-07-05 07:23:06,2012-07-04 22:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31855,-134.7296,23.0,175.0
2012-07-05 07:24:00,2012-07-04 22:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.31281,-134.7287,23.1,175.0
2012-07-05 07:25:00,2012-07-04 22:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.30642,-134.7277,23.1,175.2
2012-07-05 07:26:00,2012-07-04 22:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.3,-134.7267,23.3,175.4
2012-07-05 07:27:00,2012-07-04 22:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.29367,-134.7258,23.3,175.2
2012-07-05 07:28:00,2012-07-04 22:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28711,-134.7248,23.4,175.4
2012-07-05 07:29:00,2012-07-04 22:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.28065,-134.7237,23.4,174.7
2012-07-05 07:30:00,2012-07-04 22:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.27415,-134.7227,23.6,175.0
2012-07-05 07:31:00,2012-07-04 22:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.26762,-134.7217,23.7,175.0
2012-07-05 07:32:00,2012-07-04 22:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.2611,-134.7206,23.5,174.7
2012-07-05 07:33:00,2012-07-04 22:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.25463,-134.7197,23.3,175.7
2012-07-05 07:34:00,2012-07-04 22:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24827,-134.7189,23.4,175.9
2012-07-05 07:35:00,2012-07-04 22:35:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.24166,-134.7179,23.5,175.7
2012-07-05 07:36:00,2012-07-04 22:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.23515,-134.717,23.5,175.9
2012-07-05 07:37:00,2012-07-04 22:37:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22873,-134.7161,23.1,174.7
2012-07-05 07:38:00,2012-07-04 22:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.22241,-134.7151,22.8,175.0
2012-07-05 07:39:00,2012-07-04 22:39:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.21608,-134.7141,22.9,175.2
2012-07-05 07:40:00,2012-07-04 22:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20981,-134.7131,22.6,174.7
2012-07-05 07:41:01,2012-07-04 22:41:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.20367,-134.7121,22.6,174.5
2012-07-05 07:42:04,2012-07-04 22:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19693,-134.7106,22.6,173.5
2012-07-05 07:43:05,2012-07-04 22:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.19071,-134.7093,22.6,174.0
2012-07-05 07:44:04,2012-07-04 22:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.18459,-134.7081,22.6,174.0
2012-07-05 07:45:05,2012-07-04 22:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17828,-134.7066,22.6,172.7
2012-07-05 07:46:06,2012-07-04 22:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.17214,-134.7051,22.7,172.9
2012-07-05 07:47:04,2012-07-04 22:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.16576,-134.7036,22.9,172.4
2012-07-05 07:48:05,2012-07-04 22:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15945,-134.7021,23.0,172.2
2012-07-05 07:49:01,2012-07-04 22:49:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.15355,-134.7005,23.1,171.0
2012-07-05 07:50:01,2012-07-04 22:50:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14722,-134.6985,23.1,170.2
2012-07-05 07:51:00,2012-07-04 22:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.14092,-134.6965,23.0,169.7
2012-07-05 07:52:01,2012-07-04 22:52:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.13469,-134.6942,22.9,168.4
2012-07-05 07:53:00,2012-07-04 22:53:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.1285,-134.6919,22.7,168.4
2012-07-05 07:54:01,2012-07-04 22:54:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.12236,-134.6896,22.5,168.4
2012-07-05 07:55:04,2012-07-04 22:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11583,-134.6872,22.6,168.7
2012-07-05 07:56:01,2012-07-04 22:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.11031,-134.6852,22.5,168.7
2012-07-05 07:57:04,2012-07-04 22:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.10368,-134.6828,22.5,169.4
2012-07-05 07:58:04,2012-07-04 22:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09755,-134.6808,22.5,169.4
2012-07-05 07:59:04,2012-07-04 22:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.09138,-134.6788,22.6,171.0
2012-07-05 08:00:04,2012-07-04 23:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.08505,-134.6774,22.7,173.5
2012-07-05 08:01:04,2012-07-04 23:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07888,-134.6761,22.7,174.0
2012-07-05 08:02:04,2012-07-04 23:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.07244,-134.675,23.0,175.2
2012-07-05 08:03:01,2012-07-04 23:03:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.06649,-134.6742,23.1,175.7
2012-07-05 08:04:00,2012-07-04 23:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.0602,-134.6734,23.2,175.9
2012-07-05 08:05:00,2012-07-04 23:05:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.05389,-134.6725,23.2,175.9
2012-07-05 08:06:01,2012-07-04 23:06:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04713,-134.6717,23.3,176.2
2012-07-05 08:07:00,2012-07-04 23:07:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.04089,-134.6709,23.4,175.7
2012-07-05 08:08:01,2012-07-04 23:08:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.03432,-134.67,23.4,175.7
2012-07-05 08:09:01,2012-07-04 23:09:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02773,-134.6689,23.5,173.9
2012-07-05 08:10:00,2012-07-04 23:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.02165,-134.6678,23.1,174.2
2012-07-05 08:11:06,2012-07-04 23:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.01501,-134.6665,22.8,174.2
2012-07-05 08:12:02,2012-07-04 23:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00875,-134.6653,22.7,174.0
2012-07-05 08:13:01,2012-07-04 23:13:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.00262,-134.6639,22.6,172.0
2012-07-05 08:14:01,2012-07-04 23:14:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99636,-134.6616,22.7,166.2
2012-07-05 08:15:03,2012-07-04 23:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.99013,-134.6586,23.0,162.9
2012-07-05 08:16:00,2012-07-04 23:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.98439,-134.6549,23.1,160.4
2012-07-05 08:17:00,2012-07-04 23:17:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97846,-134.651,23.2,160.0
2012-07-05 08:18:01,2012-07-04 23:18:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.97234,-134.6466,23.3,157.2
2012-07-05 08:19:00,2012-07-04 23:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96649,-134.6416,23.4,153.2
2012-07-05 08:20:02,2012-07-04 23:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.96069,-134.6357,23.5,149.4
2012-07-05 08:21:00,2012-07-04 23:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95533,-134.6292,23.6,144.4
2012-07-05 08:22:10,2012-07-04 23:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94948,-134.6205,23.6,138.4
2012-07-05 08:23:03,2012-07-04 23:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9453,-134.6127,23.7,131.4
2012-07-05 08:24:00,2012-07-04 23:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94156,-134.6041,23.7,125.9
2012-07-05 08:25:00,2012-07-04 23:25:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93806,-134.5939,23.8,118.9
2012-07-05 08:26:00,2012-07-04 23:26:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93526,-134.5829,23.9,112.9
2012-07-05 08:27:00,2012-07-04 23:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93316,-134.5713,24.2,105.7
2012-07-05 08:28:03,2012-07-04 23:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93169,-134.5583,24.3,98.9
2012-07-05 08:29:00,2012-07-04 23:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93129,-134.5472,23.6,90.9
2012-07-05 08:30:00,2012-07-04 23:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93169,-134.5354,22.6,83.5
2012-07-05 08:31:00,2012-07-04 23:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93269,-134.5246,21.8,79.7
2012-07-05 08:32:00,2012-07-04 23:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93382,-134.5138,21.5,78.9
2012-07-05 08:33:00,2012-07-04 23:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93497,-134.5035,19.9,78.2
2012-07-05 08:34:04,2012-07-04 23:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93613,-134.4934,18.1,77.7
2012-07-05 08:35:04,2012-07-04 23:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93718,-134.4848,17.0,77.6
2012-07-05 08:36:04,2012-07-04 23:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93822,-134.4769,15.9,75.4
2012-07-05 08:37:04,2012-07-04 23:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93931,-134.4691,15.3,75.3
2012-07-05 08:38:04,2012-07-04 23:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94041,-134.4619,14.9,73.6
2012-07-05 08:39:05,2012-07-04 23:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94163,-134.4548,14.2,72.1
2012-07-05 08:40:05,2012-07-04 23:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94277,-134.4482,13.6,72.4
2012-07-05 08:41:02,2012-07-04 23:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94385,-134.4421,12.8,72.3
2012-07-05 08:42:00,2012-07-04 23:42:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9449,-134.4362,12.1,71.6
2012-07-05 08:43:00,2012-07-04 23:43:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94588,-134.4307,11.4,71.9
2012-07-05 08:44:01,2012-07-04 23:44:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94695,-134.4253,10.8,68.4
2012-07-05 08:45:01,2012-07-04 23:45:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.948,-134.4203,10.4,68.8
2012-07-05 08:46:02,2012-07-04 23:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94904,-134.4155,10.1,68.2
2012-07-05 08:47:02,2012-07-04 23:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95,-134.4108,9.6,69.4
2012-07-05 08:48:10,2012-07-04 23:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95102,-134.4059,8.9,70.0
2012-07-05 08:49:00,2012-07-04 23:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95169,-134.4025,8.6,71.0
2012-07-05 08:50:00,2012-07-04 23:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95247,-134.3983,8.8,71.3
2012-07-05 08:51:00,2012-07-04 23:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95324,-134.3941,8.6,71.3
2012-07-05 08:52:00,2012-07-04 23:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95395,-134.3901,8.3,72.0
2012-07-05 08:53:10,2012-07-04 23:53:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95469,-134.3853,8.0,77.8
2012-07-05 08:54:07,2012-07-04 23:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95481,-134.3817,7.5,91.7
2012-07-05 08:55:01,2012-07-04 23:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95444,-134.3785,6.8,107.3
2012-07-05 08:56:01,2012-07-04 23:56:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95356,-134.3756,6.5,125.4
2012-07-05 08:57:01,2012-07-04 23:57:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.95222,-134.3734,6.8,143.1
2012-07-05 08:58:01,2012-07-04 23:58:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9504,-134.3717,7.6,158.4
2012-07-05 08:59:01,2012-07-04 23:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94827,-134.3707,8.3,170.8
2012-07-05 09:00:11,2012-07-05 00:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94545,-134.3707,9.2,184.4
2012-07-05 09:01:11,2012-07-05 00:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.94282,-134.3717,10.1,197.6
2012-07-05 09:02:17,2012-07-05 00:02:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.9398,-134.3743,11.0,209.9
2012-07-05 09:03:17,2012-07-05 00:03:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93719,-134.3777,12.0,218.0
2012-07-05 09:04:17,2012-07-05 00:04:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93451,-134.3819,13.0,220.0
2012-07-05 09:05:17,2012-07-05 00:05:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.93166,-134.3862,13.7,219.8
2012-07-05 09:06:07,2012-07-05 00:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92919,-134.39,14.5,219.3
2012-07-05 09:07:07,2012-07-05 00:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92596,-134.3947,15.4,218.2
2012-07-05 09:08:06,2012-07-05 00:08:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.92261,-134.3997,16.2,219.2
2012-07-05 09:09:06,2012-07-05 00:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91899,-134.4052,17.1,219.3
2012-07-05 09:10:17,2012-07-05 00:10:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91451,-134.4119,18.2,219.3
2012-07-05 09:11:06,2012-07-05 00:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.91133,-134.4167,18.9,219.3
2012-07-05 09:12:06,2012-07-05 00:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90712,-134.4231,19.7,219.1
2012-07-05 09:13:06,2012-07-05 00:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.90286,-134.4294,20.4,218.8
2012-07-05 09:14:02,2012-07-05 00:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89872,-134.4356,20.8,219.3
2012-07-05 09:15:02,2012-07-05 00:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.89411,-134.4424,21.3,219.3
2012-07-05 09:16:02,2012-07-05 00:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88955,-134.4493,21.8,219.6
2012-07-05 09:17:02,2012-07-05 00:17:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.88474,-134.4566,22.4,219.9
2012-07-05 09:18:10,2012-07-05 00:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.87928,-134.4647,23.1,217.7
2012-07-05 09:19:03,2012-07-05 00:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.8745,-134.4704,23.4,210.7
2012-07-05 09:20:03,2012-07-05 00:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86869,-134.4756,23.5,203.4
2012-07-05 09:21:03,2012-07-05 00:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.86251,-134.4793,23.5,195.2
2012-07-05 09:22:02,2012-07-05 00:22:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.85609,-134.4814,23.4,187.7
2012-07-05 09:23:02,2012-07-05 00:23:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84973,-134.4822,23.4,183.0
2012-07-05 09:24:03,2012-07-05 00:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.84317,-134.4828,23.3,183.0
2012-07-05 09:25:02,2012-07-05 00:25:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83683,-134.4834,23.3,183.2
2012-07-05 09:26:03,2012-07-05 00:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.83025,-134.484,23.4,183.0
2012-07-05 09:27:03,2012-07-05 00:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.82377,-134.4847,23.4,183.7
2012-07-05 09:28:02,2012-07-05 00:28:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81741,-134.4854,23.4,182.7
2012-07-05 09:29:03,2012-07-05 00:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.81082,-134.486,23.4,183.4
2012-07-05 09:30:02,2012-07-05 00:30:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.80448,-134.4867,23.3,183.4
2012-07-05 09:31:02,2012-07-05 00:31:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79796,-134.4874,23.1,183.7
2012-07-05 09:32:02,2012-07-05 00:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.79166,-134.4881,23.2,183.9
2012-07-05 09:33:03,2012-07-05 00:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.78523,-134.4888,23.2,182.7
2012-07-05 09:34:03,2012-07-05 00:34:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77872,-134.4895,23.1,182.7
2012-07-05 09:35:03,2012-07-05 00:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.77245,-134.4899,23.0,182.0
2012-07-05 09:36:03,2012-07-05 00:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.766,-134.4905,22.9,183.5
2012-07-05 09:37:02,2012-07-05 00:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.75977,-134.4912,22.9,182.7
2012-07-05 09:38:02,2012-07-05 00:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7534,-134.4918,23.0,183.7
2012-07-05 09:39:02,2012-07-05 00:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74702,-134.4924,23.1,182.4
2012-07-05 09:40:02,2012-07-05 00:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.74063,-134.4925,23.0,179.4
2012-07-05 09:41:02,2012-07-05 00:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.73424,-134.4924,23.0,179.0
2012-07-05 09:42:03,2012-07-05 00:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72788,-134.4923,22.9,180.0
2012-07-05 09:43:02,2012-07-05 00:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.72155,-134.4923,22.8,180.5
2012-07-05 09:44:03,2012-07-05 00:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.71524,-134.4924,22.7,180.0
2012-07-05 09:45:07,2012-07-05 00:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.70855,-134.4924,22.6,179.7
2012-07-05 09:46:07,2012-07-05 00:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.7023,-134.4924,22.5,180.7
2012-07-05 09:47:07,2012-07-05 00:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.69603,-134.4925,22.6,179.7
2012-07-05 09:48:07,2012-07-05 00:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68974,-134.4925,22.7,180.7
2012-07-05 09:49:07,2012-07-05 00:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.68344,-134.4926,22.7,180.0
2012-07-05 09:50:07,2012-07-05 00:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67705,-134.4926,22.7,179.7
2012-07-05 09:51:07,2012-07-05 00:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.67086,-134.4926,22.7,179.7
2012-07-05 09:52:07,2012-07-05 00:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.66455,-134.4926,22.8,179.7
2012-07-05 09:53:03,2012-07-05 00:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65862,-134.4926,23.0,179.4
2012-07-05 09:54:02,2012-07-05 00:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.65222,-134.4925,23.1,179.0
2012-07-05 09:55:03,2012-07-05 00:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.6458,-134.4924,23.2,180.0
2012-07-05 09:56:03,2012-07-05 00:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63935,-134.4923,23.3,180.0
2012-07-05 09:57:03,2012-07-05 00:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.63288,-134.4922,23.3,180.0
2012-07-05 09:58:03,2012-07-05 00:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.62641,-134.4922,23.4,179.0
2012-07-05 09:59:03,2012-07-05 00:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,56.61992,-134.4921,23.5,180.0
