bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-25 14:46:04,2012-05-25 06:46:04,244078000,8919245,PHSG,STATENDAM,58.36962,-135.964,15.2,9.0
2012-05-25 14:47:06,2012-05-25 06:47:06,244078000,8919245,PHSG,STATENDAM,58.37357,-135.9628,15.2,10.0
2012-05-25 14:48:38,2012-05-25 06:48:38,244078000,8919245,PHSG,STATENDAM,58.37411,-135.9626,15.2,10.0
2012-05-25 14:49:04,2012-05-25 06:49:04,244078000,8919245,PHSG,STATENDAM,58.38195,-135.9594,15.3,12.0
2012-05-25 14:50:05,2012-05-25 06:50:05,244078000,8919245,PHSG,STATENDAM,58.38602,-135.9575,15.1,14.0
2012-05-25 14:51:37,2012-05-25 06:51:37,244078000,8919245,PHSG,STATENDAM,58.38691,-135.957,15.0,14.0
2012-05-25 14:52:05,2012-05-25 06:52:05,244078000,8919245,PHSG,STATENDAM,58.39379,-135.9538,14.2,14.0
2012-05-25 14:53:03,2012-05-25 06:53:03,244078000,8919245,PHSG,STATENDAM,58.39744,-135.9525,12.9,10.0
2012-05-25 14:54:37,2012-05-25 06:54:37,244078000,8919245,PHSG,STATENDAM,58.39824,-135.9523,12.6,8.0
2012-05-25 14:55:04,2012-05-25 06:55:04,244078000,8919245,PHSG,STATENDAM,58.40372,-135.9521,10.2,356.0
2012-05-25 14:56:05,2012-05-25 06:56:05,244078000,8919245,PHSG,STATENDAM,58.40628,-135.9532,9.0,346.0
2012-05-25 14:57:43,2012-05-25 06:57:43,244078000,8919245,PHSG,STATENDAM,58.40727,-135.9539,8.6,340.0
2012-05-25 14:58:03,2012-05-25 06:58:03,244078000,8919245,PHSG,STATENDAM,58.41016,-135.9572,7.7,325.0
2012-05-25 14:59:04,2012-05-25 06:59:04,244078000,8919245,PHSG,STATENDAM,58.41182,-135.9595,7.3,323.0
2012-05-25 15:00:41,2012-05-25 07:00:41,244078000,8919245,PHSG,STATENDAM,58.41236,-135.9603,7.3,323.0
2012-05-25 15:01:01,2012-05-25 07:01:01,244078000,8919245,PHSG,STATENDAM,58.41489,-135.9642,7.0,321.0
2012-05-25 15:02:14,2012-05-25 07:02:14,244078000,8919245,PHSG,STATENDAM,58.41662,-135.9668,6.8,321.0
2012-05-25 15:03:40,2012-05-25 07:03:40,244078000,8919245,PHSG,STATENDAM,58.41689,-135.9673,6.8,321.0
2012-05-25 15:04:03,2012-05-25 07:04:03,244078000,8919245,PHSG,STATENDAM,58.41954,-135.9711,7.7,324.0
2012-05-25 15:05:04,2012-05-25 07:05:04,244078000,8919245,PHSG,STATENDAM,58.42139,-135.9736,8.4,325.0
2012-05-25 15:06:47,2012-05-25 07:06:47,244078000,8919245,PHSG,STATENDAM,58.42242,-135.975,9.0,326.0
2012-05-25 15:07:00,2012-05-25 07:07:00,244078000,8919245,PHSG,STATENDAM,58.42571,-135.9792,10.3,326.0
2012-05-25 15:08:01,2012-05-25 07:08:01,244078000,8919245,PHSG,STATENDAM,58.42826,-135.9825,11.1,327.0
2012-05-25 15:09:49,2012-05-25 07:09:49,244078000,8919245,PHSG,STATENDAM,58.4296,-135.9841,11.5,327.0
2012-05-25 15:10:02,2012-05-25 07:10:02,244078000,8919245,PHSG,STATENDAM,58.43388,-135.9895,12.8,326.0
2012-05-25 15:11:25,2012-05-25 07:11:25,244078000,8919245,PHSG,STATENDAM,58.43798,-135.995,13.8,325.0
2012-05-25 15:12:49,2012-05-25 07:12:49,244078000,8919245,PHSG,STATENDAM,58.43851,-135.9958,13.9,324.0
2012-05-25 15:13:02,2012-05-25 07:13:02,244078000,8919245,PHSG,STATENDAM,58.44321,-136.0024,14.3,323.0
2012-05-25 15:14:03,2012-05-25 07:14:03,244078000,8919245,PHSG,STATENDAM,58.44638,-136.007,14.4,323.0
2012-05-25 15:15:53,2012-05-25 07:15:53,244078000,8919245,PHSG,STATENDAM,58.4479,-136.0092,14.3,322.0
2012-05-25 15:17:02,2012-05-25 07:17:02,244078000,8919245,PHSG,STATENDAM,58.45542,-136.0206,13.2,321.0
2012-05-25 15:18:52,2012-05-25 07:18:52,244078000,8919245,PHSG,STATENDAM,58.45685,-136.0229,13.0,320.0
2012-05-25 15:20:04,2012-05-25 07:20:04,244078000,8919245,PHSG,STATENDAM,58.46365,-136.0337,12.6,321.0
2012-05-25 15:21:52,2012-05-25 07:21:52,244078000,8919245,PHSG,STATENDAM,58.4651,-136.0358,12.6,322.0
2012-05-25 15:22:06,2012-05-25 07:22:06,244078000,8919245,PHSG,STATENDAM,58.46967,-136.0402,12.3,339.0
2012-05-25 15:23:07,2012-05-25 07:23:07,244078000,8919245,PHSG,STATENDAM,58.47305,-136.0417,12.4,349.0
2012-05-25 15:24:59,2012-05-25 07:24:59,244078000,8919245,PHSG,STATENDAM,58.4752,-136.0425,12.5,350.0
2012-05-25 15:26:05,2012-05-25 07:26:05,244078000,8919245,PHSG,STATENDAM,58.48346,-136.0459,13.2,347.0
2012-05-25 15:27:57,2012-05-25 07:27:57,244078000,8919245,PHSG,STATENDAM,58.48586,-136.0469,13.4,347.0
2012-05-25 15:29:04,2012-05-25 07:29:04,244078000,8919245,PHSG,STATENDAM,58.49453,-136.0506,14.2,346.0
2012-05-25 15:30:58,2012-05-25 07:30:58,244078000,8919245,PHSG,STATENDAM,58.49677,-136.0517,14.4,346.0
2012-05-25 15:32:04,2012-05-25 07:32:04,244078000,8919245,PHSG,STATENDAM,58.5061,-136.0559,14.2,351.0
2012-05-25 15:34:02,2012-05-25 07:34:02,244078000,8919245,PHSG,STATENDAM,58.50875,-136.0566,14.0,352.0
2012-05-25 15:35:03,2012-05-25 07:35:03,244078000,8919245,PHSG,STATENDAM,58.51726,-136.0596,13.3,349.0
2012-05-25 15:37:03,2012-05-25 07:37:03,244078000,8919245,PHSG,STATENDAM,58.51974,-136.0605,13.1,349.0
2012-05-25 15:38:08,2012-05-25 07:38:08,244078000,8919245,PHSG,STATENDAM,58.52808,-136.0627,12.8,356.0
2012-05-25 15:40:02,2012-05-25 07:40:02,244078000,8919245,PHSG,STATENDAM,58.53045,-136.0629,12.8,357.0
2012-05-25 15:41:07,2012-05-25 07:41:07,244078000,8919245,PHSG,STATENDAM,58.53883,-136.0633,13.1,0.0
2012-05-25 15:43:03,2012-05-25 07:43:03,244078000,8919245,PHSG,STATENDAM,58.54125,-136.0633,13.1,359.0
2012-05-25 15:44:10,2012-05-25 07:44:10,244078000,8919245,PHSG,STATENDAM,58.54984,-136.0636,13.2,358.0
2012-05-25 15:46:07,2012-05-25 07:46:07,244078000,8919245,PHSG,STATENDAM,58.55281,-136.0638,13.1,358.0
2012-05-25 15:47:09,2012-05-25 07:47:09,244078000,8919245,PHSG,STATENDAM,58.56066,-136.0642,12.9,359.0
2012-05-25 15:49:11,2012-05-25 07:49:11,244078000,8919245,PHSG,STATENDAM,58.56359,-136.0642,13.0,0.0
2012-05-25 15:50:08,2012-05-25 07:50:08,244078000,8919245,PHSG,STATENDAM,58.57137,-136.0643,13.0,0.0
2012-05-25 15:52:12,2012-05-25 07:52:12,244078000,8919245,PHSG,STATENDAM,58.57443,-136.0643,13.0,0.0
2012-05-25 15:53:08,2012-05-25 07:53:08,244078000,8919245,PHSG,STATENDAM,58.58218,-136.0645,13.2,359.0
2012-05-25 15:55:12,2012-05-25 07:55:12,244078000,8919245,PHSG,STATENDAM,58.58526,-136.0646,13.0,359.0
2012-05-25 15:56:08,2012-05-25 07:56:08,244078000,8919245,PHSG,STATENDAM,58.59311,-136.065,13.1,358.0
2012-05-25 15:58:14,2012-05-25 07:58:14,244078000,8919245,PHSG,STATENDAM,58.59614,-136.0652,13.1,358.0
2012-05-25 15:59:08,2012-05-25 07:59:08,244078000,8919245,PHSG,STATENDAM,58.60387,-136.0681,13.2,341.0
2012-05-25 16:01:18,2012-05-25 08:01:18,244078000,8919245,PHSG,STATENDAM,58.60722,-136.0709,13.3,335.0
2012-05-25 16:02:07,2012-05-25 08:02:07,244078000,8919245,PHSG,STATENDAM,58.61335,-136.0781,12.9,325.0
2012-05-25 16:04:16,2012-05-25 08:04:16,244078000,8919245,PHSG,STATENDAM,58.6162,-136.0824,12.9,321.0
2012-05-25 16:05:08,2012-05-25 08:05:08,244078000,8919245,PHSG,STATENDAM,58.62167,-136.0912,13.0,320.0
2012-05-25 16:07:24,2012-05-25 08:07:24,244078000,8919245,PHSG,STATENDAM,58.62444,-136.0956,12.9,320.0
2012-05-25 16:08:08,2012-05-25 08:08:08,244078000,8919245,PHSG,STATENDAM,58.63,-136.1044,13.1,320.0
2012-05-25 16:10:20,2012-05-25 08:10:20,244078000,8919245,PHSG,STATENDAM,58.63276,-136.1088,13.1,321.0
2012-05-25 16:11:07,2012-05-25 08:11:07,244078000,8919245,PHSG,STATENDAM,58.63845,-136.1178,13.2,320.0
2012-05-25 16:13:27,2012-05-25 08:13:27,244078000,8919245,PHSG,STATENDAM,58.64123,-136.1223,13.2,321.0
2012-05-25 16:14:07,2012-05-25 08:14:07,244078000,8919245,PHSG,STATENDAM,58.6469,-136.1313,13.1,320.0
2012-05-25 16:16:27,2012-05-25 08:16:27,244078000,8919245,PHSG,STATENDAM,58.64966,-136.1358,13.0,320.0
2012-05-25 16:17:08,2012-05-25 08:17:08,244078000,8919245,PHSG,STATENDAM,58.65511,-136.1445,12.9,320.0
2012-05-25 16:18:07,2012-05-25 08:18:07,244078000,8919245,PHSG,STATENDAM,58.65789,-136.149,12.9,320.0
2012-05-25 16:19:27,2012-05-25 08:19:27,244078000,8919245,PHSG,STATENDAM,58.65839,-136.1499,12.9,320.0
2012-05-25 16:20:08,2012-05-25 08:20:08,244078000,8919245,PHSG,STATENDAM,58.66341,-136.1579,13.0,320.0
2012-05-25 16:21:09,2012-05-25 08:21:09,244078000,8919245,PHSG,STATENDAM,58.66619,-136.1623,13.4,321.0
2012-05-25 16:22:32,2012-05-25 08:22:32,244078000,8919245,PHSG,STATENDAM,58.66677,-136.1632,13.5,321.0
2012-05-25 16:23:03,2012-05-25 08:23:03,244078000,8919245,PHSG,STATENDAM,58.67199,-136.1712,14.1,321.0
2012-05-25 16:24:04,2012-05-25 08:24:04,244078000,8919245,PHSG,STATENDAM,58.67504,-136.176,14.7,321.0
2012-05-25 16:25:28,2012-05-25 08:25:28,244078000,8919245,PHSG,STATENDAM,58.67572,-136.1771,14.7,321.0
2012-05-25 16:26:00,2012-05-25 08:26:00,244078000,8919245,PHSG,STATENDAM,58.68121,-136.1857,15.3,321.0
2012-05-25 16:27:04,2012-05-25 08:27:04,244078000,8919245,PHSG,STATENDAM,58.6848,-136.1913,15.5,321.0
2012-05-25 16:28:31,2012-05-25 08:28:31,244078000,8919245,PHSG,STATENDAM,58.68547,-136.1924,15.6,321.0
2012-05-25 16:29:03,2012-05-25 08:29:03,244078000,8919245,PHSG,STATENDAM,58.69164,-136.202,16.1,321.0
2012-05-25 16:30:04,2012-05-25 08:30:04,244078000,8919245,PHSG,STATENDAM,58.6952,-136.2075,16.3,321.0
2012-05-25 16:31:37,2012-05-25 08:31:37,244078000,8919245,PHSG,STATENDAM,58.69592,-136.2086,16.3,322.0
2012-05-25 16:32:03,2012-05-25 08:32:03,244078000,8919245,PHSG,STATENDAM,58.7023,-136.2183,16.3,322.0
2012-05-25 16:33:05,2012-05-25 08:33:05,244078000,8919245,PHSG,STATENDAM,58.70584,-136.2237,16.5,321.0
2012-05-25 16:34:39,2012-05-25 08:34:39,244078000,8919245,PHSG,STATENDAM,58.70691,-136.2254,16.5,322.0
2012-05-25 16:35:05,2012-05-25 08:35:05,244078000,8919245,PHSG,STATENDAM,58.71304,-136.2347,16.7,321.0
2012-05-25 16:36:00,2012-05-25 08:36:00,244078000,8919245,PHSG,STATENDAM,58.71631,-136.2397,16.8,322.0
2012-05-25 16:37:41,2012-05-25 08:37:41,244078000,8919245,PHSG,STATENDAM,58.71777,-136.2419,16.8,321.0
2012-05-25 16:38:04,2012-05-25 08:38:04,244078000,8919245,PHSG,STATENDAM,58.72399,-136.2513,16.8,322.0
2012-05-25 16:39:05,2012-05-25 08:39:05,244078000,8919245,PHSG,STATENDAM,58.72765,-136.2569,16.8,322.0
2012-05-25 16:40:42,2012-05-25 08:40:42,244078000,8919245,PHSG,STATENDAM,58.72867,-136.2585,16.8,321.0
2012-05-25 16:41:05,2012-05-25 08:41:05,244078000,8919245,PHSG,STATENDAM,58.73403,-136.2698,16.6,308.0
2012-05-25 16:42:03,2012-05-25 08:42:03,244078000,8919245,PHSG,STATENDAM,58.73686,-136.2768,16.7,308.0
2012-05-25 16:43:46,2012-05-25 08:43:46,244078000,8919245,PHSG,STATENDAM,58.738,-136.2796,16.8,308.0
2012-05-25 16:44:05,2012-05-25 08:44:05,244078000,8919245,PHSG,STATENDAM,58.74256,-136.291,16.9,308.0
2012-05-25 16:45:04,2012-05-25 08:45:04,244078000,8919245,PHSG,STATENDAM,58.74548,-136.2983,17.0,307.0
2012-05-25 16:46:46,2012-05-25 08:46:46,244078000,8919245,PHSG,STATENDAM,58.74656,-136.3011,17.0,307.0
2012-05-25 16:48:04,2012-05-25 08:48:04,244078000,8919245,PHSG,STATENDAM,58.75404,-136.3198,17.1,307.0
2012-05-25 16:49:49,2012-05-25 08:49:49,244078000,8919245,PHSG,STATENDAM,58.7552,-136.3227,17.1,308.0
2012-05-25 16:51:05,2012-05-25 08:51:05,244078000,8919245,PHSG,STATENDAM,58.76269,-136.3415,17.1,307.0
2012-05-25 16:52:49,2012-05-25 08:52:49,244078000,8919245,PHSG,STATENDAM,58.76412,-136.3451,17.0,308.0
2012-05-25 16:53:05,2012-05-25 08:53:05,244078000,8919245,PHSG,STATENDAM,58.7684,-136.3559,17.0,307.0
2012-05-25 16:54:03,2012-05-25 08:54:03,244078000,8919245,PHSG,STATENDAM,58.77125,-136.3631,17.0,307.0
2012-05-25 16:55:52,2012-05-25 08:55:52,244078000,8919245,PHSG,STATENDAM,58.77268,-136.3667,17.0,307.0
2012-05-25 16:57:04,2012-05-25 08:57:04,244078000,8919245,PHSG,STATENDAM,58.77976,-136.3847,17.0,307.0
2012-05-25 16:58:53,2012-05-25 08:58:53,244078000,8919245,PHSG,STATENDAM,58.78128,-136.3885,17.0,307.0
2012-05-25 17:00:05,2012-05-25 09:00:05,244078000,8919245,PHSG,STATENDAM,58.78837,-136.4065,17.0,307.0
2012-05-25 17:01:58,2012-05-25 09:01:58,244078000,8919245,PHSG,STATENDAM,58.79008,-136.4109,17.1,307.0
2012-05-25 17:03:10,2012-05-25 09:03:10,244078000,8919245,PHSG,STATENDAM,58.79723,-136.4291,17.1,307.0
2012-05-25 17:04:58,2012-05-25 09:04:58,244078000,8919245,PHSG,STATENDAM,58.7987,-136.4329,17.1,307.0
2012-05-25 17:06:04,2012-05-25 09:06:04,244078000,8919245,PHSG,STATENDAM,58.80552,-136.4504,17.3,307.0
2012-05-25 17:07:59,2012-05-25 09:07:59,244078000,8919245,PHSG,STATENDAM,58.80725,-136.4548,17.3,307.0
2012-05-25 17:09:06,2012-05-25 09:09:06,244078000,8919245,PHSG,STATENDAM,58.81421,-136.4725,17.3,307.0
2012-05-25 17:11:01,2012-05-25 09:11:01,244078000,8919245,PHSG,STATENDAM,58.8162,-136.4775,17.2,307.0
2012-05-25 17:12:09,2012-05-25 09:12:09,244078000,8919245,PHSG,STATENDAM,58.82312,-136.4952,17.3,307.0
2012-05-25 17:14:03,2012-05-25 09:14:03,244078000,8919245,PHSG,STATENDAM,58.82492,-136.4997,17.3,307.0
2012-05-25 17:15:05,2012-05-25 09:15:05,244078000,8919245,PHSG,STATENDAM,58.83154,-136.5166,17.2,307.0
2012-05-25 17:17:08,2012-05-25 09:17:08,244078000,8919245,PHSG,STATENDAM,58.83442,-136.5239,17.2,307.0
2012-05-25 17:18:03,2012-05-25 09:18:03,244078000,8919245,PHSG,STATENDAM,58.84013,-136.5386,17.1,307.0
2012-05-25 17:20:06,2012-05-25 09:20:06,244078000,8919245,PHSG,STATENDAM,58.84293,-136.5458,17.1,307.0
2012-05-25 17:21:05,2012-05-25 09:21:05,244078000,8919245,PHSG,STATENDAM,58.8487,-136.5606,17.2,307.0
2012-05-25 17:23:10,2012-05-25 09:23:10,244078000,8919245,PHSG,STATENDAM,58.85096,-136.5665,17.2,307.0
2012-05-25 17:24:15,2012-05-25 09:24:15,244078000,8919245,PHSG,STATENDAM,58.85779,-136.5842,17.2,306.0
2012-05-25 17:26:10,2012-05-25 09:26:10,244078000,8919245,PHSG,STATENDAM,58.85956,-136.5888,17.2,307.0
2012-05-25 17:27:03,2012-05-25 09:27:03,244078000,8919245,PHSG,STATENDAM,58.86409,-136.6066,17.0,288.0
2012-05-25 17:29:14,2012-05-25 09:29:14,244078000,8919245,PHSG,STATENDAM,58.86517,-136.6138,17.0,286.0
2012-05-25 17:30:04,2012-05-25 09:30:04,244078000,8919245,PHSG,STATENDAM,58.86803,-136.6329,17.0,286.0
2012-05-25 17:32:13,2012-05-25 09:32:13,244078000,8919245,PHSG,STATENDAM,58.86922,-136.6408,17.1,286.0
2012-05-25 17:33:16,2012-05-25 09:33:16,244078000,8919245,PHSG,STATENDAM,58.87222,-136.6609,17.1,286.0
2012-05-25 17:35:23,2012-05-25 09:35:23,244078000,8919245,PHSG,STATENDAM,58.8733,-136.668,17.0,286.0
2012-05-25 17:36:10,2012-05-25 09:36:10,244078000,8919245,PHSG,STATENDAM,58.87609,-136.6862,17.1,287.0
2012-05-25 17:38:25,2012-05-25 09:38:25,244078000,8919245,PHSG,STATENDAM,58.87774,-136.697,17.0,286.0
2012-05-25 17:44:29,2012-05-25 09:44:29,244078000,8919245,PHSG,STATENDAM,58.88618,-136.7538,17.0,285.0
2012-05-25 18:05:43,2012-05-25 10:05:43,244078000,8919245,PHSG,STATENDAM,58.91721,-136.876,10.1,319.0
2012-05-25 18:06:21,2012-05-25 10:06:21,244078000,8919245,PHSG,STATENDAM,58.92094,-136.8815,10.1,325.0
2012-05-25 18:09:42,2012-05-25 10:09:42,244078000,8919245,PHSG,STATENDAM,58.92891,-136.8914,10.9,327.0
2012-05-25 18:11:46,2012-05-25 10:11:46,244078000,8919245,PHSG,STATENDAM,58.93123,-136.8941,12.0,329.0
2012-05-25 18:12:30,2012-05-25 10:12:30,244078000,8919245,PHSG,STATENDAM,58.93792,-136.8995,13.8,339.0
2012-05-25 18:13:00,2012-05-25 10:13:00,244078000,8919245,PHSG,STATENDAM,58.93966,-136.9007,14.2,340.0
2012-05-25 18:14:47,2012-05-25 10:14:47,244078000,8919245,PHSG,STATENDAM,58.94157,-136.9018,14.6,343.0
2012-05-25 18:21:30,2012-05-25 10:21:30,244078000,8919245,PHSG,STATENDAM,58.97359,-136.9245,15.6,326.0
2012-05-25 18:23:54,2012-05-25 10:23:54,244078000,8919245,PHSG,STATENDAM,58.9807,-136.9358,15.7,319.0
2012-05-25 18:24:10,2012-05-25 10:24:10,244078000,8919245,PHSG,STATENDAM,58.98263,-136.939,15.7,320.0
2012-05-25 18:25:05,2012-05-25 10:25:05,244078000,8919245,PHSG,STATENDAM,58.98568,-136.944,15.8,320.0
2012-05-25 18:26:56,2012-05-25 10:26:56,244078000,8919245,PHSG,STATENDAM,58.9893,-136.95,15.8,320.0
2012-05-25 18:27:12,2012-05-25 10:27:12,244078000,8919245,PHSG,STATENDAM,58.9926,-136.9553,15.4,321.0
2012-05-25 18:28:10,2012-05-25 10:28:10,244078000,8919245,PHSG,STATENDAM,58.99583,-136.9604,14.5,321.0
2012-05-25 18:29:57,2012-05-25 10:29:57,244078000,8919245,PHSG,STATENDAM,58.99756,-136.9631,13.6,321.0
2012-05-25 18:30:25,2012-05-25 10:30:25,244078000,8919245,PHSG,STATENDAM,59.0019,-136.9699,11.6,321.0
2012-05-25 18:31:05,2012-05-25 10:31:05,244078000,8919245,PHSG,STATENDAM,59.00352,-136.9725,10.8,321.0
2012-05-25 18:32:57,2012-05-25 10:32:57,244078000,8919245,PHSG,STATENDAM,59.0051,-136.975,10.3,321.0
2012-05-25 18:48:12,2012-05-25 10:48:12,244078000,8919245,PHSG,STATENDAM,59.02581,-137.0211,5.2,305.0
2012-05-25 19:03:53,2012-05-25 11:03:53,244078000,8919245,PHSG,STATENDAM,59.03939,-137.0406,2.9,324.0
2012-05-25 19:04:05,2012-05-25 11:04:05,244078000,8919245,PHSG,STATENDAM,59.03952,-137.0407,2.9,325.0
2012-05-25 19:06:18,2012-05-25 11:06:18,244078000,8919245,PHSG,STATENDAM,59.04047,-137.0421,2.5,323.0
2012-05-25 19:07:04,2012-05-25 11:07:04,244078000,8919245,PHSG,STATENDAM,59.041,-137.0428,1.1,322.0
2012-05-25 19:09:16,2012-05-25 11:09:16,244078000,8919245,PHSG,STATENDAM,59.04113,-137.043,0.4,343.0
2012-05-25 19:12:18,2012-05-25 11:12:18,244078000,8919245,PHSG,STATENDAM,59.04113,-137.0429,0.0,207.0
2012-05-25 19:13:24,2012-05-25 11:13:24,244078000,8919245,PHSG,STATENDAM,59.04117,-137.0429,0.1,342.0
2012-05-25 19:15:22,2012-05-25 11:15:22,244078000,8919245,PHSG,STATENDAM,59.04123,-137.0429,0.1,356.0
2012-05-25 19:16:14,2012-05-25 11:16:14,244078000,8919245,PHSG,STATENDAM,59.04128,-137.0429,0.2,340.0
2012-05-25 19:18:24,2012-05-25 11:18:24,244078000,8919245,PHSG,STATENDAM,59.04133,-137.043,0.2,336.0
2012-05-25 19:19:17,2012-05-25 11:19:17,244078000,8919245,PHSG,STATENDAM,59.04148,-137.0431,0.3,334.0
2012-05-25 19:20:06,2012-05-25 11:20:06,244078000,8919245,PHSG,STATENDAM,59.04155,-137.0432,0.3,340.0
2012-05-25 19:21:23,2012-05-25 11:21:23,244078000,8919245,PHSG,STATENDAM,59.04156,-137.0432,0.3,333.0
2012-05-25 19:22:06,2012-05-25 11:22:06,244078000,8919245,PHSG,STATENDAM,59.0417,-137.0433,0.3,335.0
2012-05-25 19:24:28,2012-05-25 11:24:28,244078000,8919245,PHSG,STATENDAM,59.04185,-137.0434,0.2,343.0
2012-05-25 19:25:14,2012-05-25 11:25:14,244078000,8919245,PHSG,STATENDAM,59.0419,-137.0435,0.2,329.0
2012-05-25 19:27:31,2012-05-25 11:27:31,244078000,8919245,PHSG,STATENDAM,59.04197,-137.0435,0.1,357.0
2012-05-25 19:29:00,2012-05-25 11:29:00,244078000,8919245,PHSG,STATENDAM,59.04132,-137.0439,1.5,158.0
2012-05-25 19:30:29,2012-05-25 11:30:29,244078000,8919245,PHSG,STATENDAM,59.04118,-137.0438,1.6,150.0
2012-05-25 19:42:56,2012-05-25 11:42:56,244078000,8919245,PHSG,STATENDAM,59.04018,-137.0383,0.1,171.0
2012-05-25 19:43:33,2012-05-25 11:43:33,244078000,8919245,PHSG,STATENDAM,59.04018,-137.0383,0.1,168.0
2012-05-25 19:46:05,2012-05-25 11:46:05,244078000,8919245,PHSG,STATENDAM,59.04012,-137.0382,0.2,126.0
2012-05-25 19:47:06,2012-05-25 11:47:06,244078000,8919245,PHSG,STATENDAM,59.0401,-137.038,0.2,105.0
2012-05-25 19:48:42,2012-05-25 11:48:42,244078000,8919245,PHSG,STATENDAM,59.04008,-137.0378,0.3,119.0
2012-05-25 19:49:13,2012-05-25 11:49:13,244078000,8919245,PHSG,STATENDAM,59.04007,-137.0376,0.3,108.0
2012-05-25 19:50:07,2012-05-25 11:50:07,244078000,8919245,PHSG,STATENDAM,59.04003,-137.0375,0.4,128.0
2012-05-25 19:51:46,2012-05-25 11:51:46,244078000,8919245,PHSG,STATENDAM,59.04002,-137.0374,0.3,124.0
2012-05-25 19:52:06,2012-05-25 11:52:06,244078000,8919245,PHSG,STATENDAM,59.03995,-137.0371,0.4,133.0
2012-05-25 19:53:04,2012-05-25 11:53:04,244078000,8919245,PHSG,STATENDAM,59.03987,-137.037,0.3,139.0
2012-05-25 19:54:47,2012-05-25 11:54:47,244078000,8919245,PHSG,STATENDAM,59.03982,-137.0369,0.4,132.0
2012-05-25 19:55:37,2012-05-25 11:55:37,244078000,8919245,PHSG,STATENDAM,59.0397,-137.0366,0.4,129.0
2012-05-25 19:56:05,2012-05-25 11:56:05,244078000,8919245,PHSG,STATENDAM,59.03967,-137.0365,0.4,128.0
2012-05-25 19:57:50,2012-05-25 11:57:50,244078000,8919245,PHSG,STATENDAM,59.03963,-137.0364,0.4,126.0
2012-05-25 19:58:07,2012-05-25 11:58:07,244078000,8919245,PHSG,STATENDAM,59.0394,-137.0359,1.2,132.0
2012-05-25 19:59:15,2012-05-25 11:59:15,244078000,8919245,PHSG,STATENDAM,59.039,-137.0351,2.1,133.0
2012-05-25 20:00:52,2012-05-25 12:00:52,244078000,8919245,PHSG,STATENDAM,59.03876,-137.0346,2.6,134.0
2012-05-25 20:01:35,2012-05-25 12:01:35,244078000,8919245,PHSG,STATENDAM,59.03748,-137.032,4.3,133.0
2012-05-25 20:02:06,2012-05-25 12:02:06,244078000,8919245,PHSG,STATENDAM,59.03708,-137.0311,4.4,134.0
2012-05-25 20:03:53,2012-05-25 12:03:53,244078000,8919245,PHSG,STATENDAM,59.03665,-137.0302,4.3,133.0
2012-05-25 20:04:16,2012-05-25 12:04:16,244078000,8919245,PHSG,STATENDAM,59.03534,-137.0275,4.2,133.0
2012-05-25 20:05:14,2012-05-25 12:05:14,244078000,8919245,PHSG,STATENDAM,59.03459,-137.0258,4.0,131.0
2012-05-25 20:06:56,2012-05-25 12:06:56,244078000,8919245,PHSG,STATENDAM,59.03409,-137.0247,4.1,132.0
2012-05-25 20:07:15,2012-05-25 12:07:15,244078000,8919245,PHSG,STATENDAM,59.03304,-137.0225,4.3,132.0
2012-05-25 20:08:34,2012-05-25 12:08:34,244078000,8919245,PHSG,STATENDAM,59.03185,-137.0201,4.8,134.0
2012-05-25 20:09:57,2012-05-25 12:09:57,244078000,8919245,PHSG,STATENDAM,59.03167,-137.0197,4.9,133.0
2012-05-25 20:10:15,2012-05-25 12:10:15,244078000,8919245,PHSG,STATENDAM,59.03012,-137.0167,5.5,135.0
2012-05-25 20:11:04,2012-05-25 12:11:04,244078000,8919245,PHSG,STATENDAM,59.02922,-137.0148,6.0,134.0
2012-05-25 20:12:59,2012-05-25 12:12:59,244078000,8919245,PHSG,STATENDAM,59.02779,-137.0119,6.6,134.0
2012-05-25 20:16:04,2012-05-25 12:16:04,244078000,8919245,PHSG,STATENDAM,59.024,-137.0042,7.2,134.0
2012-05-25 20:19:04,2012-05-25 12:19:04,244078000,8919245,PHSG,STATENDAM,59.01917,-136.9953,8.3,141.0
2012-05-25 20:20:15,2012-05-25 12:20:15,244078000,8919245,PHSG,STATENDAM,59.01495,-136.9894,10.1,146.0
2012-05-25 20:23:36,2012-05-25 12:23:36,244078000,8919245,PHSG,STATENDAM,59.00634,-136.9775,13.1,142.0
2012-05-25 20:25:05,2012-05-25 12:25:05,244078000,8919245,PHSG,STATENDAM,59.00531,-136.9759,13.4,142.0
2012-05-25 20:26:21,2012-05-25 12:26:21,244078000,8919245,PHSG,STATENDAM,58.99781,-136.9642,14.7,141.0
2012-05-25 20:28:08,2012-05-25 12:28:08,244078000,8919245,PHSG,STATENDAM,58.99628,-136.9617,14.8,141.0
2012-05-25 20:29:22,2012-05-25 12:29:22,244078000,8919245,PHSG,STATENDAM,58.98815,-136.949,15.1,141.0
2012-05-25 20:31:11,2012-05-25 12:31:11,244078000,8919245,PHSG,STATENDAM,58.98625,-136.946,15.1,141.0
2012-05-25 20:34:51,2012-05-25 12:34:51,244078000,8919245,PHSG,STATENDAM,58.96991,-136.9219,15.2,141.0
2012-05-25 20:38:03,2012-05-25 12:38:03,244078000,8919245,PHSG,STATENDAM,58.95911,-136.9059,15.1,148.0
