bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 11:38:04,2012-07-12 03:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1758,-135.1471,11.8,291.0
2012-07-12 11:39:04,2012-07-12 03:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17697,-135.1529,11.9,291.0
2012-07-12 11:40:05,2012-07-12 03:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17815,-135.1588,12.0,291.5
2012-07-12 11:41:04,2012-07-12 03:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.17933,-135.1646,12.1,291.0
2012-07-12 11:42:04,2012-07-12 03:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18056,-135.1707,12.3,291.0
2012-07-12 11:43:04,2012-07-12 03:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1818,-135.1767,12.4,291.0
2012-07-12 11:44:04,2012-07-12 03:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18302,-135.1827,12.5,291.0
2012-07-12 11:45:04,2012-07-12 03:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18429,-135.189,12.6,291.0
2012-07-12 11:46:04,2012-07-12 03:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18553,-135.195,12.6,291.0
2012-07-12 11:47:04,2012-07-12 03:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1868,-135.2013,12.7,291.0
2012-07-12 11:48:04,2012-07-12 03:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18805,-135.2076,12.7,291.0
2012-07-12 11:49:05,2012-07-12 03:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18932,-135.2138,12.7,291.0
2012-07-12 11:50:05,2012-07-12 03:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19061,-135.2201,12.7,291.0
2012-07-12 11:51:05,2012-07-12 03:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19184,-135.2262,12.7,291.0
2012-07-12 11:52:05,2012-07-12 03:52:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19313,-135.2325,12.7,291.0
2012-07-12 11:53:05,2012-07-12 03:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19444,-135.2388,12.7,292.0
2012-07-12 11:54:05,2012-07-12 03:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19571,-135.2449,12.7,292.0
2012-07-12 11:55:14,2012-07-12 03:55:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19722,-135.252,12.7,292.0
2012-07-12 11:56:06,2012-07-12 03:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19835,-135.2574,12.8,292.0
2012-07-12 11:57:05,2012-07-12 03:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19962,-135.2634,12.8,292.4
2012-07-12 11:58:04,2012-07-12 03:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20097,-135.2698,12.8,292.0
2012-07-12 11:59:04,2012-07-12 03:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20227,-135.2759,12.9,292.0
2012-07-12 12:00:04,2012-07-12 04:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20364,-135.2823,12.9,292.0
2012-07-12 12:01:04,2012-07-12 04:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20496,-135.2885,13.0,292.0
2012-07-12 12:02:04,2012-07-12 04:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20633,-135.295,13.0,292.0
2012-07-12 12:03:04,2012-07-12 04:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20769,-135.3013,13.0,292.0
2012-07-12 12:04:05,2012-07-12 04:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.209,-135.3076,13.0,292.0
2012-07-12 12:05:04,2012-07-12 04:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21038,-135.314,13.1,291.5
2012-07-12 12:06:04,2012-07-12 04:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2117,-135.3203,13.0,291.5
2012-07-12 12:07:04,2012-07-12 04:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21305,-135.3267,13.0,291.5
2012-07-12 12:08:04,2012-07-12 04:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21439,-135.333,12.9,291.5
2012-07-12 12:09:04,2012-07-12 04:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21569,-135.3392,12.9,292.0
2012-07-12 12:10:04,2012-07-12 04:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.217,-135.3455,12.9,291.1
2012-07-12 12:11:04,2012-07-12 04:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2183,-135.3518,13.0,290.6
2012-07-12 12:12:04,2012-07-12 04:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2196,-135.3582,13.0,290.6
2012-07-12 12:13:04,2012-07-12 04:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22092,-135.3647,13.0,290.6
2012-07-12 12:14:04,2012-07-12 04:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2222,-135.3709,13.0,291.1
2012-07-12 12:15:05,2012-07-12 04:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22353,-135.3775,13.0,291.1
2012-07-12 12:16:05,2012-07-12 04:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2248,-135.3837,13.0,291.1
2012-07-12 12:17:05,2012-07-12 04:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22612,-135.3902,13.0,291.1
2012-07-12 12:18:05,2012-07-12 04:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22743,-135.3965,13.0,291.1
2012-07-12 12:19:05,2012-07-12 04:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2287,-135.4028,13.0,291.5
2012-07-12 12:20:05,2012-07-12 04:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23002,-135.4093,13.0,291.1
2012-07-12 12:21:05,2012-07-12 04:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23135,-135.4156,13.0,291.1
2012-07-12 12:22:06,2012-07-12 04:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23262,-135.422,13.0,291.1
2012-07-12 12:23:04,2012-07-12 04:23:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23393,-135.4282,13.0,292.0
2012-07-12 12:24:04,2012-07-12 04:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23523,-135.4344,13.0,291.1
2012-07-12 12:25:04,2012-07-12 04:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23655,-135.4409,13.0,291.1
2012-07-12 12:26:04,2012-07-12 04:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23786,-135.4472,13.0,291.1
2012-07-12 12:27:04,2012-07-12 04:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23918,-135.4536,13.1,290.6
2012-07-12 12:28:04,2012-07-12 04:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2405,-135.4601,13.1,291.1
2012-07-12 12:29:04,2012-07-12 04:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24177,-135.4664,13.0,291.1
2012-07-12 12:30:04,2012-07-12 04:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24308,-135.4729,13.0,290.6
2012-07-12 12:31:04,2012-07-12 04:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24432,-135.4792,13.0,290.6
2012-07-12 12:32:04,2012-07-12 04:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24559,-135.4856,13.0,291.1
2012-07-12 12:33:04,2012-07-12 04:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24686,-135.4921,13.0,290.2
2012-07-12 12:34:04,2012-07-12 04:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24807,-135.4984,13.0,290.2
2012-07-12 12:35:06,2012-07-12 04:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24934,-135.505,13.0,290.2
2012-07-12 12:36:05,2012-07-12 04:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25058,-135.5113,13.0,289.7
2012-07-12 12:37:05,2012-07-12 04:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25183,-135.5177,13.0,290.6
2012-07-12 12:38:05,2012-07-12 04:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25311,-135.5242,13.0,291.1
2012-07-12 12:39:04,2012-07-12 04:39:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25438,-135.5303,13.0,291.1
2012-07-12 12:40:03,2012-07-12 04:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25562,-135.5368,13.0,291.1
2012-07-12 12:41:04,2012-07-12 04:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25687,-135.543,13.0,291.1
2012-07-12 12:42:04,2012-07-12 04:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25819,-135.5495,13.0,291.1
2012-07-12 12:43:05,2012-07-12 04:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25956,-135.5561,13.0,291.1
2012-07-12 12:44:05,2012-07-12 04:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26086,-135.5623,13.0,292.0
2012-07-12 12:45:05,2012-07-12 04:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26221,-135.5688,13.0,292.0
2012-07-12 12:46:05,2012-07-12 04:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26352,-135.575,13.0,292.0
2012-07-12 12:47:06,2012-07-12 04:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2649,-135.5813,13.0,292.0
2012-07-12 12:48:05,2012-07-12 04:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26631,-135.5877,13.0,292.8
2012-07-12 12:49:05,2012-07-12 04:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2677,-135.5939,13.0,293.3
2012-07-12 12:50:06,2012-07-12 04:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26915,-135.6003,13.0,293.3
2012-07-12 12:51:05,2012-07-12 04:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27049,-135.6064,13.0,292.8
2012-07-12 12:52:04,2012-07-12 04:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27193,-135.6128,12.9,293.3
2012-07-12 12:53:04,2012-07-12 04:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27333,-135.6191,13.0,292.8
2012-07-12 12:54:05,2012-07-12 04:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27472,-135.6253,13.0,292.8
2012-07-12 12:55:05,2012-07-12 04:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27612,-135.6319,13.0,291.7
2012-07-12 12:56:05,2012-07-12 04:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27742,-135.6382,13.1,291.3
2012-07-12 12:57:05,2012-07-12 04:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27872,-135.6445,13.0,290.8
2012-07-12 12:58:05,2012-07-12 04:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28008,-135.651,13.0,290.8
2012-07-12 12:59:05,2012-07-12 04:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28137,-135.6573,13.0,290.8
2012-07-12 13:00:05,2012-07-12 05:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28269,-135.6637,12.9,292.2
2012-07-12 13:01:05,2012-07-12 05:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28398,-135.6699,12.9,292.2
2012-07-12 13:02:05,2012-07-12 05:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28528,-135.6762,12.9,291.3
2012-07-12 13:03:06,2012-07-12 05:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28659,-135.6826,12.9,291.3
2012-07-12 13:04:06,2012-07-12 05:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28782,-135.6889,12.9,290.8
2012-07-12 13:05:05,2012-07-12 05:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28911,-135.6953,12.9,290.8
2012-07-12 13:06:06,2012-07-12 05:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29038,-135.7016,12.9,290.8
2012-07-12 13:07:05,2012-07-12 05:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29163,-135.7079,12.9,290.0
2012-07-12 13:08:05,2012-07-12 05:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29286,-135.7144,12.9,289.5
2012-07-12 13:09:05,2012-07-12 05:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29399,-135.7207,12.9,288.5
2012-07-12 13:10:07,2012-07-12 05:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2951,-135.7273,12.9,287.5
2012-07-12 13:11:05,2012-07-12 05:11:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29615,-135.7336,12.9,288.0
2012-07-12 13:12:04,2012-07-12 05:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29717,-135.74,12.8,286.4
2012-07-12 13:13:04,2012-07-12 05:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29821,-135.7465,12.8,287.3
2012-07-12 13:14:04,2012-07-12 05:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2991,-135.7529,12.7,284.0
2012-07-12 13:15:04,2012-07-12 05:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29995,-135.7594,12.8,284.5
2012-07-12 13:16:05,2012-07-12 05:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30084,-135.7663,12.9,283.6
2012-07-12 13:17:06,2012-07-12 05:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30161,-135.7728,12.8,282.6
2012-07-12 13:18:06,2012-07-12 05:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30244,-135.7793,12.6,284.0
2012-07-12 13:19:06,2012-07-12 05:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30328,-135.7857,12.6,284.0
2012-07-12 13:20:06,2012-07-12 05:20:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30412,-135.7921,12.6,284.4
2012-07-12 13:21:06,2012-07-12 05:21:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30497,-135.7986,12.6,284.4
2012-07-12 13:22:05,2012-07-12 05:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30584,-135.8051,12.7,285.3
2012-07-12 13:23:05,2012-07-12 05:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30672,-135.8116,12.9,284.4
2012-07-12 13:24:06,2012-07-12 05:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3076,-135.8181,13.1,283.4
2012-07-12 13:25:04,2012-07-12 05:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30847,-135.8248,13.2,284.0
2012-07-12 13:26:04,2012-07-12 05:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.30938,-135.8315,13.2,285.0
2012-07-12 13:27:04,2012-07-12 05:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31028,-135.8382,13.2,284.0
2012-07-12 13:28:04,2012-07-12 05:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31121,-135.845,13.2,283.4
2012-07-12 13:29:06,2012-07-12 05:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3121,-135.8519,13.3,284.4
2012-07-12 13:30:06,2012-07-12 05:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31297,-135.8585,12.9,285.4
2012-07-12 13:31:05,2012-07-12 05:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31389,-135.8649,12.6,284.9
2012-07-12 13:32:05,2012-07-12 05:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31474,-135.8713,12.5,283.4
2012-07-12 13:33:07,2012-07-12 05:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31558,-135.8777,12.4,283.5
2012-07-12 13:34:05,2012-07-12 05:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3163,-135.8839,12.3,283.5
2012-07-12 13:35:06,2012-07-12 05:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31707,-135.8902,12.4,285.0
2012-07-12 13:36:05,2012-07-12 05:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3182,-135.8964,12.3,289.0
2012-07-12 13:37:05,2012-07-12 05:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31928,-135.9026,12.4,288.6
2012-07-12 13:38:05,2012-07-12 05:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32052,-135.9087,12.2,293.1
2012-07-12 13:39:05,2012-07-12 05:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32206,-135.9142,12.1,299.0
2012-07-12 13:40:04,2012-07-12 05:40:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32376,-135.9198,12.1,300.0
2012-07-12 13:41:15,2012-07-12 05:41:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32603,-135.926,12.2,307.0
2012-07-12 13:42:04,2012-07-12 05:42:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32779,-135.9299,12.3,311.5
2012-07-12 13:43:05,2012-07-12 05:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33033,-135.9344,12.3,319.4
2012-07-12 13:44:05,2012-07-12 05:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33301,-135.9386,12.5,321.8
2012-07-12 13:45:05,2012-07-12 05:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33582,-135.9427,12.7,322.7
2012-07-12 13:46:05,2012-07-12 05:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33867,-135.9468,12.9,323.2
2012-07-12 13:47:05,2012-07-12 05:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34161,-135.9505,13.0,329.3
2012-07-12 13:48:05,2012-07-12 05:48:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34486,-135.9537,13.2,334.0
2012-07-12 13:49:06,2012-07-12 05:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34822,-135.9562,13.4,340.8
2012-07-12 13:50:05,2012-07-12 05:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35189,-135.9582,13.6,346.4
2012-07-12 13:51:06,2012-07-12 05:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35564,-135.9597,13.6,348.4
2012-07-12 13:52:06,2012-07-12 05:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35932,-135.9606,13.6,354.0
2012-07-12 13:53:06,2012-07-12 05:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36308,-135.961,13.7,358.5
2012-07-12 13:54:06,2012-07-12 05:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36689,-135.9612,13.8,358.8
2012-07-12 13:55:05,2012-07-12 05:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37076,-135.9612,14.0,358.8
2012-07-12 13:56:01,2012-07-12 05:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37433,-135.9612,14.2,359.6
2012-07-12 13:57:01,2012-07-12 05:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37827,-135.9609,14.3,4.5
2012-07-12 13:58:01,2012-07-12 05:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38229,-135.9603,14.3,5.0
2012-07-12 13:59:01,2012-07-12 05:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38618,-135.9596,14.4,5.0
2012-07-12 14:00:00,2012-07-12 06:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39018,-135.9589,14.4,5.0
2012-07-12 14:01:01,2012-07-12 06:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39404,-135.9581,13.6,5.8
2012-07-12 14:02:01,2012-07-12 06:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39762,-135.9574,12.6,5.9
2012-07-12 14:03:01,2012-07-12 06:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40106,-135.9567,12.0,5.9
2012-07-12 14:04:01,2012-07-12 06:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40423,-135.9561,11.6,5.4
2012-07-12 14:05:03,2012-07-12 06:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.40749,-135.9555,11.0,6.0
2012-07-12 14:06:13,2012-07-12 06:06:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4109,-135.9551,10.2,1.2
2012-07-12 14:07:04,2012-07-12 06:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41314,-135.9554,9.5,354.8
2012-07-12 14:08:14,2012-07-12 06:08:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4159,-135.9563,8.5,347.7
2012-07-12 14:09:07,2012-07-12 06:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41778,-135.9574,8.2,343.2
2012-07-12 14:10:04,2012-07-12 06:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41986,-135.9588,7.9,338.5
2012-07-12 14:11:04,2012-07-12 06:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42184,-135.9606,7.7,332.7
2012-07-12 14:12:04,2012-07-12 06:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42367,-135.9626,7.9,329.0
2012-07-12 14:13:11,2012-07-12 06:13:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42575,-135.9655,8.5,321.0
2012-07-12 14:14:04,2012-07-12 06:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42734,-135.9682,9.3,316.9
2012-07-12 14:15:06,2012-07-12 06:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42935,-135.9719,10.4,314.7
2012-07-12 14:16:03,2012-07-12 06:16:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43148,-135.9761,11.4,313.5
2012-07-12 14:17:03,2012-07-12 06:17:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43371,-135.9806,12.3,312.7
2012-07-12 14:18:03,2012-07-12 06:18:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43616,-135.9856,13.0,312.6
2012-07-12 14:19:13,2012-07-12 06:19:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43901,-135.9915,13.5,312.9
2012-07-12 14:20:03,2012-07-12 06:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44117,-135.9959,13.7,312.9
2012-07-12 14:21:03,2012-07-12 06:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44378,-136.0013,14.0,312.0
2012-07-12 14:22:03,2012-07-12 06:22:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44643,-136.0068,14.2,312.4
2012-07-12 14:23:02,2012-07-12 06:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44924,-136.0121,14.3,315.8
2012-07-12 14:24:02,2012-07-12 06:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45211,-136.0173,14.5,316.9
2012-07-12 14:25:03,2012-07-12 06:25:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4552,-136.0225,14.7,319.7
2012-07-12 14:26:04,2012-07-12 06:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45844,-136.0272,14.7,323.6
2012-07-12 14:27:04,2012-07-12 06:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46194,-136.0312,14.7,332.2
2012-07-12 14:28:03,2012-07-12 06:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46564,-136.0344,14.8,337.8
2012-07-12 14:29:09,2012-07-12 06:29:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46991,-136.0374,15.0,340.0
2012-07-12 14:30:02,2012-07-12 06:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47343,-136.0398,15.1,340.7
2012-07-12 14:31:03,2012-07-12 06:31:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47747,-136.0424,15.1,340.8
2012-07-12 14:32:03,2012-07-12 06:32:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48133,-136.0451,15.1,339.8
2012-07-12 14:33:03,2012-07-12 06:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48529,-136.048,15.0,339.9
2012-07-12 14:34:09,2012-07-12 06:34:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48957,-136.051,14.9,338.7
2012-07-12 14:35:08,2012-07-12 06:35:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49332,-136.0536,14.9,339.9
2012-07-12 14:36:04,2012-07-12 06:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49688,-136.0562,14.7,339.9
2012-07-12 14:37:03,2012-07-12 06:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50068,-136.0586,14.6,341.0
2012-07-12 14:38:03,2012-07-12 06:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5045,-136.0608,14.4,346.2
2012-07-12 14:39:03,2012-07-12 06:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50831,-136.0622,14.2,350.9
2012-07-12 14:40:02,2012-07-12 06:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51227,-136.063,14.1,356.0
2012-07-12 14:41:02,2012-07-12 06:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51619,-136.0631,14.2,359.6
2012-07-12 14:42:03,2012-07-12 06:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52014,-136.0627,14.3,3.7
2012-07-12 14:43:02,2012-07-12 06:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5241,-136.062,14.4,5.8
2012-07-12 14:44:03,2012-07-12 06:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52802,-136.0613,14.5,4.8
2012-07-12 14:45:02,2012-07-12 06:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53211,-136.0605,14.6,6.0
2012-07-12 14:46:04,2012-07-12 06:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53619,-136.0596,14.7,6.1
2012-07-12 14:47:04,2012-07-12 06:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54019,-136.0589,14.5,5.1
2012-07-12 14:48:04,2012-07-12 06:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54418,-136.0585,14.3,3.0
