bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 10:22:02,2012-08-24 01:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.6389,-134.4779,20.6,180.8
2012-08-24 10:23:01,2012-08-24 01:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.6332,-134.4781,20.6,181.1
2012-08-24 10:24:02,2012-08-24 01:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.62759,-134.4782,20.6,181.1
2012-08-24 10:25:01,2012-08-24 01:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.62186,-134.4784,20.7,181.1
2012-08-24 10:26:01,2012-08-24 01:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.61611,-134.4785,20.8,181.1
2012-08-24 10:27:01,2012-08-24 01:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.61035,-134.4787,20.7,180.5
2012-08-24 10:34:09,2012-08-24 01:34:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.56937,-134.4782,21.0,177.8
2012-08-24 10:35:01,2012-08-24 01:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.56411,-134.4779,21.1,177.5
2012-08-24 10:36:02,2012-08-24 01:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.5583,-134.4774,20.8,178.9
2012-08-24 10:37:02,2012-08-24 01:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.5525,-134.4774,20.9,179.2
2012-08-24 10:38:03,2012-08-24 01:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.54672,-134.4772,20.9,179.5
2012-08-24 10:39:02,2012-08-24 01:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.54094,-134.4771,20.7,179.7
2012-08-24 10:40:03,2012-08-24 01:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.53513,-134.4771,20.5,179.7
2012-08-24 10:41:02,2012-08-24 01:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.52954,-134.4771,20.4,180.3
2012-08-24 10:42:03,2012-08-24 01:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.52391,-134.4772,20.2,180.2
2012-08-24 10:43:01,2012-08-24 01:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.51841,-134.4772,20.1,180.2
2012-08-24 10:44:01,2012-08-24 01:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.51287,-134.4773,19.9,180.2
2012-08-24 10:45:02,2012-08-24 01:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.50726,-134.4774,19.8,180.5
2012-08-24 10:46:02,2012-08-24 01:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.50187,-134.4774,19.7,179.9
2012-08-24 10:47:02,2012-08-24 01:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.49631,-134.4776,19.5,180.5
2012-08-24 10:48:02,2012-08-24 01:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.49098,-134.4777,19.5,180.2
2012-08-24 10:49:02,2012-08-24 01:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.48554,-134.4777,19.6,180.5
2012-08-24 10:50:03,2012-08-24 01:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.4801,-134.4778,19.6,180.5
2012-08-24 10:51:02,2012-08-24 01:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.4746,-134.4779,19.5,180.5
2012-08-24 10:52:03,2012-08-24 01:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.46919,-134.4779,19.5,180.2
2012-08-24 10:53:03,2012-08-24 01:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.46378,-134.478,19.5,180.2
2012-08-24 10:54:02,2012-08-24 01:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.45837,-134.4781,19.4,180.8
2012-08-24 10:55:02,2012-08-24 01:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.45307,-134.4782,19.4,180.8
2012-08-24 11:01:38,2012-08-24 02:01:38,310361000,9192363,ZCDD6,STAR PRINCESS,56.41748,-134.4797,19.4,183.8
2012-08-24 11:02:02,2012-08-24 02:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.41523,-134.4799,19.4,182.2
2012-08-24 11:03:02,2012-08-24 02:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.40991,-134.4804,19.5,183.2
2012-08-24 11:04:02,2012-08-24 02:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.40441,-134.481,19.6,183.5
2012-08-24 11:05:02,2012-08-24 02:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.39909,-134.4817,19.5,184.4
2012-08-24 11:06:02,2012-08-24 02:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.39368,-134.4824,19.6,183.4
2012-08-24 11:07:02,2012-08-24 02:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38829,-134.4831,19.6,184.4
2012-08-24 11:08:02,2012-08-24 02:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.38287,-134.4837,19.6,183.4
2012-08-24 11:09:02,2012-08-24 02:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.37736,-134.4842,19.6,183.4
2012-08-24 11:10:02,2012-08-24 02:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.372,-134.4847,19.6,183.4
2012-08-24 11:11:02,2012-08-24 02:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36647,-134.4854,19.6,183.7
2012-08-24 11:12:02,2012-08-24 02:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.36111,-134.486,19.7,183.7
2012-08-24 11:13:08,2012-08-24 02:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.35509,-134.4867,19.8,184.0
2012-08-24 11:14:02,2012-08-24 02:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.35007,-134.4873,19.9,184.0
2012-08-24 11:15:02,2012-08-24 02:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34468,-134.488,19.8,184.2
2012-08-24 11:16:03,2012-08-24 02:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.3391,-134.4887,19.9,184.0
2012-08-24 11:17:03,2012-08-24 02:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.33369,-134.4894,19.9,184.5
2012-08-24 11:18:08,2012-08-24 02:18:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.32763,-134.4903,19.9,184.2
2012-08-24 11:19:02,2012-08-24 02:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.32257,-134.491,19.9,184.5
2012-08-24 11:20:02,2012-08-24 02:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.31715,-134.4917,19.8,184.2
2012-08-24 11:21:02,2012-08-24 02:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.31153,-134.492,19.9,181.2
2012-08-24 11:22:03,2012-08-24 02:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.30609,-134.4921,20.0,180.0
2012-08-24 11:23:02,2012-08-24 02:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.30054,-134.4921,20.1,180.0
2012-08-24 11:24:02,2012-08-24 02:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.29505,-134.4922,20.2,180.5
2012-08-24 11:25:02,2012-08-24 02:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.28936,-134.4923,20.4,181.1
2012-08-24 11:26:09,2012-08-24 02:26:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.28309,-134.4924,20.2,180.1
2012-08-24 11:32:56,2012-08-24 02:32:56,310361000,9192363,ZCDD6,STAR PRINCESS,56.24456,-134.4919,20.5,179.3
2012-08-24 11:33:02,2012-08-24 02:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.24399,-134.4919,20.6,179.6
2012-08-24 11:34:02,2012-08-24 02:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.23839,-134.4919,20.5,179.6
2012-08-24 11:35:08,2012-08-24 02:35:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.23202,-134.4919,20.5,180.2
2012-08-24 11:36:09,2012-08-24 02:36:09,310361000,9192363,ZCDD6,STAR PRINCESS,56.22633,-134.492,20.5,180.2
2012-08-24 11:37:02,2012-08-24 02:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.2213,-134.4919,20.6,179.6
2012-08-24 11:38:02,2012-08-24 02:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.21547,-134.4919,20.7,179.9
2012-08-24 11:39:03,2012-08-24 02:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.20983,-134.492,20.7,180.2
2012-08-24 11:40:02,2012-08-24 02:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.20409,-134.492,20.7,180.2
2012-08-24 11:41:02,2012-08-24 02:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.19824,-134.492,20.7,179.9
2012-08-24 11:42:02,2012-08-24 02:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.19258,-134.4922,20.7,180.4
2012-08-24 11:43:02,2012-08-24 02:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.18673,-134.4922,20.8,180.2
2012-08-24 11:44:02,2012-08-24 02:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.18105,-134.4922,20.8,180.4
2012-08-24 11:45:02,2012-08-24 02:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.17529,-134.492,20.8,177.6
2012-08-24 11:46:02,2012-08-24 02:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.16952,-134.4916,20.8,177.3
2012-08-24 11:47:02,2012-08-24 02:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.16377,-134.4911,20.8,177.1
2012-08-24 11:48:02,2012-08-24 02:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.15804,-134.4906,20.5,176.8
2012-08-24 11:49:02,2012-08-24 02:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.15235,-134.49,20.6,176.5
2012-08-24 11:50:02,2012-08-24 02:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.1467,-134.4895,20.3,176.5
2012-08-24 11:51:02,2012-08-24 02:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.14107,-134.4888,20.3,176.2
2012-08-24 11:52:02,2012-08-24 02:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.13535,-134.4882,20.3,176.2
2012-08-24 11:53:03,2012-08-24 02:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.12975,-134.4875,20.3,176.0
2012-08-24 11:54:02,2012-08-24 02:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.12422,-134.4867,20.6,176.0
2012-08-24 12:00:27,2012-08-24 03:00:27,310361000,9192363,ZCDD6,STAR PRINCESS,56.08839,-134.4819,20.0,175.7
2012-08-24 12:01:02,2012-08-24 03:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.08525,-134.4814,19.9,174.1
2012-08-24 12:02:02,2012-08-24 03:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.0796,-134.4804,20.3,174.8
2012-08-24 12:03:01,2012-08-24 03:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.07394,-134.4796,20.5,176.3
2012-08-24 12:04:01,2012-08-24 03:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.06837,-134.4792,20.4,177.4
2012-08-24 12:05:03,2012-08-24 03:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.06254,-134.4785,20.3,176.3
2012-08-24 12:06:02,2012-08-24 03:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.05697,-134.4778,20.4,176.0
2012-08-24 12:07:02,2012-08-24 03:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.05128,-134.4771,20.6,175.4
2012-08-24 12:08:02,2012-08-24 03:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.04543,-134.4764,20.7,176.0
2012-08-24 12:09:02,2012-08-24 03:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.03976,-134.4757,20.7,175.5
2012-08-24 12:10:02,2012-08-24 03:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.03398,-134.4749,20.9,175.5
2012-08-24 12:11:02,2012-08-24 03:11:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.02828,-134.4742,21.0,176.2
2012-08-24 12:12:02,2012-08-24 03:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.02241,-134.4738,20.8,177.7
2012-08-24 12:13:02,2012-08-24 03:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.01678,-134.4734,20.6,178.0
2012-08-24 12:14:02,2012-08-24 03:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.01102,-134.4731,20.4,177.7
2012-08-24 12:15:02,2012-08-24 03:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.00539,-134.4728,20.2,178.0
2012-08-24 12:21:51,2012-08-24 03:21:51,310361000,9192363,ZCDD6,STAR PRINCESS,55.96745,-134.4702,20.2,178.1
2012-08-24 12:22:03,2012-08-24 03:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.96632,-134.4702,20.2,178.1
2012-08-24 12:23:02,2012-08-24 03:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.96092,-134.4702,20.0,179.9
2012-08-24 12:24:02,2012-08-24 03:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.95521,-134.4702,20.2,180.2
2012-08-24 12:25:02,2012-08-24 03:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.94956,-134.4702,20.3,180.8
2012-08-24 12:26:02,2012-08-24 03:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.94399,-134.4703,20.4,179.3
2012-08-24 12:27:02,2012-08-24 03:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.93824,-134.4703,20.4,180.0
2012-08-24 12:28:02,2012-08-24 03:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.93269,-134.4702,20.2,179.1
2012-08-24 12:29:02,2012-08-24 03:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.92705,-134.47,19.7,179.5
2012-08-24 12:30:02,2012-08-24 03:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.92165,-134.4699,19.6,179.2
2012-08-24 12:31:02,2012-08-24 03:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.91611,-134.4697,19.5,178.4
2012-08-24 12:32:02,2012-08-24 03:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.91066,-134.4695,19.7,178.5
2012-08-24 12:33:02,2012-08-24 03:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.90527,-134.4694,19.7,179.6
2012-08-24 12:34:02,2012-08-24 03:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.8997,-134.4693,19.9,180.2
2012-08-24 12:35:02,2012-08-24 03:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.89428,-134.4692,19.8,179.6
2012-08-24 12:36:02,2012-08-24 03:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.88868,-134.4692,20.1,179.7
2012-08-24 12:37:02,2012-08-24 03:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.88315,-134.4692,19.9,179.9
2012-08-24 12:38:02,2012-08-24 03:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.87761,-134.4692,19.8,180.2
2012-08-24 12:39:02,2012-08-24 03:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.87207,-134.4692,20.0,180.5
2012-08-24 12:40:02,2012-08-24 03:40:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.86655,-134.4693,20.0,180.2
2012-08-24 12:46:21,2012-08-24 03:46:21,310361000,9192363,ZCDD6,STAR PRINCESS,55.83218,-134.4691,19.6,175.8
2012-08-24 12:47:02,2012-08-24 03:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.82835,-134.4685,19.7,174.8
2012-08-24 12:48:00,2012-08-24 03:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.82307,-134.4675,19.7,174.5
2012-08-24 12:49:01,2012-08-24 03:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.81749,-134.4666,19.9,174.5
2012-08-24 12:50:03,2012-08-24 03:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.81189,-134.4656,19.9,173.5
2012-08-24 12:51:00,2012-08-24 03:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.80657,-134.4645,19.9,173.2
2012-08-24 12:52:07,2012-08-24 03:52:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.80045,-134.4629,20.0,171.1
2012-08-24 12:53:00,2012-08-24 03:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.7956,-134.4617,20.1,172.5
2012-08-24 12:54:01,2012-08-24 03:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.79002,-134.4603,19.9,171.6
2012-08-24 12:55:00,2012-08-24 03:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.78463,-134.4589,19.8,171.1
2012-08-24 12:56:00,2012-08-24 03:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.77914,-134.4575,19.9,171.9
2012-08-24 12:57:00,2012-08-24 03:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.77355,-134.4561,19.9,171.2
2012-08-24 12:58:00,2012-08-24 03:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.76817,-134.4544,19.9,168.5
2012-08-24 12:59:01,2012-08-24 03:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.76272,-134.4523,20.0,167.5
2012-08-24 13:00:01,2012-08-24 04:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.75728,-134.45,20.2,165.5
2012-08-24 13:01:01,2012-08-24 04:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.75175,-134.4473,20.4,164.5
2012-08-24 13:02:01,2012-08-24 04:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.74628,-134.4447,20.3,165.1
2012-08-24 13:03:01,2012-08-24 04:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.74083,-134.4421,20.3,165.1
2012-08-24 13:04:01,2012-08-24 04:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.73536,-134.4395,20.5,165.1
2012-08-24 13:10:55,2012-08-24 04:10:55,310361000,9192363,ZCDD6,STAR PRINCESS,55.69778,-134.4203,20.6,163.4
2012-08-24 13:11:01,2012-08-24 04:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.69733,-134.42,20.5,162.8
2012-08-24 13:12:00,2012-08-24 04:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.69195,-134.4172,20.5,163.4
2012-08-24 13:13:00,2012-08-24 04:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.68637,-134.4143,20.6,164.2
2012-08-24 13:14:00,2012-08-24 04:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.68087,-134.4114,20.7,163.7
2012-08-24 13:15:00,2012-08-24 04:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.67538,-134.4086,20.8,163.4
2012-08-24 13:16:01,2012-08-24 04:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.66985,-134.4058,20.7,164.0
2012-08-24 13:17:00,2012-08-24 04:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.66431,-134.403,20.7,164.2
2012-08-24 13:18:01,2012-08-24 04:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.65876,-134.4002,20.9,164.2
2012-08-24 13:19:01,2012-08-24 04:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.65315,-134.3972,20.8,163.7
2012-08-24 13:20:01,2012-08-24 04:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.64771,-134.3944,20.7,163.7
2012-08-24 13:21:01,2012-08-24 04:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.6422,-134.3915,20.7,162.8
2012-08-24 13:22:00,2012-08-24 04:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.6367,-134.3886,20.7,162.8
2012-08-24 13:23:01,2012-08-24 04:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.6312,-134.3856,20.7,163.4
2012-08-24 13:24:00,2012-08-24 04:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.62569,-134.3827,20.7,163.4
2012-08-24 13:25:01,2012-08-24 04:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.62027,-134.3798,20.7,162.8
2012-08-24 13:26:00,2012-08-24 04:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.6147,-134.3767,20.7,163.4
2012-08-24 13:32:30,2012-08-24 04:32:30,310361000,9192363,ZCDD6,STAR PRINCESS,55.57903,-134.3574,20.5,166.0
2012-08-24 13:33:00,2012-08-24 04:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.57625,-134.3562,20.6,166.3
2012-08-24 13:34:00,2012-08-24 04:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.57072,-134.3537,20.6,165.0
2012-08-24 13:35:00,2012-08-24 04:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.5652,-134.3512,20.6,165.3
2012-08-24 13:36:01,2012-08-24 04:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.55964,-134.3488,20.8,166.1
2012-08-24 13:37:07,2012-08-24 04:37:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.55354,-134.346,20.6,166.1
2012-08-24 13:38:01,2012-08-24 04:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.54856,-134.3439,20.4,166.1
2012-08-24 13:39:01,2012-08-24 04:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.54306,-134.3415,20.4,165.8
2012-08-24 13:40:01,2012-08-24 04:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.53756,-134.3391,20.4,165.8
2012-08-24 13:41:01,2012-08-24 04:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.53197,-134.3367,20.4,166.4
2012-08-24 13:42:01,2012-08-24 04:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.52657,-134.3345,20.3,166.7
2012-08-24 13:43:01,2012-08-24 04:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.52097,-134.3322,20.4,167.2
2012-08-24 13:44:01,2012-08-24 04:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.51555,-134.33,20.3,167.0
2012-08-24 13:45:01,2012-08-24 04:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.51003,-134.3278,20.5,166.4
2012-08-24 13:46:06,2012-08-24 04:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.50396,-134.3254,20.4,168.0
2012-08-24 13:47:01,2012-08-24 04:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.49903,-134.3234,20.2,166.7
2012-08-24 13:54:01,2012-08-24 04:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.46096,-134.3076,20.2,167.0
2012-08-24 13:55:07,2012-08-24 04:55:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.45499,-134.3051,20.0,167.4
2012-08-24 13:56:01,2012-08-24 04:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.45,-134.3031,20.2,167.1
2012-08-24 13:57:06,2012-08-24 04:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.44468,-134.3009,20.2,167.1
2012-08-24 13:58:02,2012-08-24 04:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.43924,-134.2988,20.0,167.7
2012-08-24 13:59:01,2012-08-24 04:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.4338,-134.2966,20.1,167.4
2012-08-24 14:00:00,2012-08-24 05:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.42838,-134.2945,20.1,167.1
2012-08-24 14:01:01,2012-08-24 05:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.42301,-134.2924,20.3,167.4
2012-08-24 14:02:01,2012-08-24 05:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.41747,-134.2902,20.1,168.0
2012-08-24 14:03:07,2012-08-24 05:03:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.41131,-134.2877,20.4,167.7
2012-08-24 14:04:07,2012-08-24 05:04:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.4059,-134.2856,20.6,168.0
2012-08-24 14:05:01,2012-08-24 05:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.40092,-134.2836,20.5,166.4
2012-08-24 14:06:01,2012-08-24 05:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.39539,-134.2813,20.6,166.8
2012-08-24 14:07:01,2012-08-24 05:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.38983,-134.2792,20.5,167.8
2012-08-24 14:08:01,2012-08-24 05:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.38435,-134.2772,20.6,168.1
2012-08-24 14:09:00,2012-08-24 05:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.37879,-134.275,20.7,167.4
2012-08-24 14:10:01,2012-08-24 05:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.37313,-134.2728,20.8,167.4
2012-08-24 14:11:00,2012-08-24 05:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.36765,-134.2705,20.6,167.1
2012-08-24 14:12:00,2012-08-24 05:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.36197,-134.2683,20.6,167.1
2012-08-24 14:18:49,2012-08-24 05:18:49,310361000,9192363,ZCDD6,STAR PRINCESS,55.32407,-134.2534,20.3,167.1
2012-08-24 14:19:02,2012-08-24 05:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.32297,-134.2529,20.3,167.1
2012-08-24 14:20:00,2012-08-24 05:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31749,-134.2507,20.3,167.4
2012-08-24 14:21:00,2012-08-24 05:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.31207,-134.2486,20.3,166.8
2012-08-24 14:22:01,2012-08-24 05:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.30648,-134.2464,20.4,167.4
2012-08-24 14:23:01,2012-08-24 05:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.30103,-134.2442,20.6,166.6
2012-08-24 14:24:01,2012-08-24 05:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.29539,-134.2419,20.5,166.8
2012-08-24 14:25:01,2012-08-24 05:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.28984,-134.2397,20.6,167.8
2012-08-24 14:26:01,2012-08-24 05:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.28429,-134.2376,20.5,167.8
2012-08-24 14:27:02,2012-08-24 05:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.27874,-134.2354,20.5,167.6
2012-08-24 14:28:01,2012-08-24 05:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.27331,-134.2332,20.5,167.6
2012-08-24 14:29:01,2012-08-24 05:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.2677,-134.2311,20.3,167.5
2012-08-24 14:30:07,2012-08-24 05:30:07,310361000,9192363,ZCDD6,STAR PRINCESS,55.26167,-134.2287,20.1,166.5
2012-08-24 14:31:01,2012-08-24 05:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.25676,-134.2267,20.3,166.5
2012-08-24 14:32:01,2012-08-24 05:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.25131,-134.2246,20.2,166.8
