bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 19:00:03,2012-07-03 10:00:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65309,-133.731,17.9,188.7
2012-07-03 19:01:01,2012-07-03 10:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6483,-133.7321,18.0,185.8
2012-07-03 19:02:01,2012-07-03 10:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6433,-133.7328,18.1,181.9
2012-07-03 19:03:03,2012-07-03 10:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63811,-133.7328,18.1,179.4
2012-07-03 19:04:03,2012-07-03 10:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63307,-133.7328,18.2,179.9
2012-07-03 19:05:03,2012-07-03 10:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62801,-133.7328,18.2,180.0
2012-07-03 19:06:03,2012-07-03 10:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62294,-133.7328,18.3,179.7
2012-07-03 19:07:03,2012-07-03 10:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61784,-133.7328,18.4,179.9
2012-07-03 19:08:03,2012-07-03 10:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61272,-133.7328,18.5,179.8
2012-07-03 19:09:04,2012-07-03 10:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60759,-133.7328,18.5,180.1
2012-07-03 19:10:03,2012-07-03 10:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60247,-133.7328,18.4,179.7
2012-07-03 19:11:02,2012-07-03 10:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59734,-133.7328,18.4,179.8
2012-07-03 19:12:02,2012-07-03 10:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59222,-133.7328,18.4,180.0
2012-07-03 19:13:03,2012-07-03 10:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.5871,-133.7328,18.4,180.2
2012-07-03 19:14:03,2012-07-03 10:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58198,-133.7328,18.4,180.1
2012-07-03 19:15:04,2012-07-03 10:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57687,-133.7328,18.4,180.1
2012-07-03 19:16:04,2012-07-03 10:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57177,-133.7329,18.4,180.2
2012-07-03 19:17:03,2012-07-03 10:17:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56667,-133.7329,18.4,180.3
2012-07-03 19:18:03,2012-07-03 10:18:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56155,-133.733,18.4,180.4
2012-07-03 19:19:04,2012-07-03 10:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55644,-133.733,18.4,180.1
2012-07-03 19:20:04,2012-07-03 10:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55134,-133.7331,18.3,180.5
2012-07-03 19:21:03,2012-07-03 10:21:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54624,-133.7332,18.3,182.1
2012-07-03 19:22:03,2012-07-03 10:22:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54117,-133.734,18.3,186.3
2012-07-03 19:23:02,2012-07-03 10:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53623,-133.7354,18.3,191.3
2012-07-03 19:24:02,2012-07-03 10:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53127,-133.7375,18.3,193.5
2012-07-03 19:25:02,2012-07-03 10:25:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52631,-133.7398,18.4,193.8
2012-07-03 19:26:02,2012-07-03 10:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.52136,-133.742,18.3,193.5
2012-07-03 19:27:02,2012-07-03 10:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51642,-133.7442,18.3,193.9
2012-07-03 19:28:03,2012-07-03 10:28:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.51142,-133.7465,18.2,193.6
2012-07-03 19:29:03,2012-07-03 10:29:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50652,-133.7487,18.1,193.8
2012-07-03 19:30:03,2012-07-03 10:30:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.50164,-133.751,18.1,193.9
2012-07-03 19:31:03,2012-07-03 10:31:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49678,-133.7532,18.0,193.9
2012-07-03 19:32:03,2012-07-03 10:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.49193,-133.7555,18.0,194.4
2012-07-03 19:33:03,2012-07-03 10:33:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.48708,-133.7578,18.0,194.1
2012-07-03 19:34:03,2012-07-03 10:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.4822,-133.7601,18.1,194.0
2012-07-03 19:35:03,2012-07-03 10:35:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47732,-133.7623,18.1,193.9
2012-07-03 19:36:03,2012-07-03 10:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.47243,-133.7646,18.1,193.8
2012-07-03 19:37:03,2012-07-03 10:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46755,-133.7669,18.1,194.2
2012-07-03 19:38:02,2012-07-03 10:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.46267,-133.7691,18.1,193.5
2012-07-03 19:39:03,2012-07-03 10:39:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45779,-133.7712,18.0,193.2
2012-07-03 19:40:03,2012-07-03 10:40:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.45294,-133.7733,17.9,193.0
2012-07-03 19:41:03,2012-07-03 10:41:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44809,-133.7754,17.9,193.1
2012-07-03 19:42:02,2012-07-03 10:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.44335,-133.7776,17.8,195.4
2012-07-03 19:43:02,2012-07-03 10:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43866,-133.7804,17.7,199.7
2012-07-03 19:44:03,2012-07-03 10:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.43403,-133.7836,17.8,200.0
2012-07-03 19:45:02,2012-07-03 10:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42939,-133.7867,17.8,199.8
2012-07-03 19:46:03,2012-07-03 10:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42474,-133.7898,17.7,199.8
2012-07-03 19:47:02,2012-07-03 10:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.42013,-133.7929,17.6,200.0
2012-07-03 19:48:02,2012-07-03 10:48:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.41553,-133.796,17.6,199.8
2012-07-03 19:51:14,2012-07-03 10:51:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.40088,-133.8059,17.8,200.3
2012-07-03 19:52:00,2012-07-03 10:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39735,-133.8083,17.7,201.2
2012-07-03 19:53:00,2012-07-03 10:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.39276,-133.8115,17.5,201.0
2012-07-03 19:54:00,2012-07-03 10:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.38818,-133.8148,17.7,200.7
2012-07-03 19:55:00,2012-07-03 10:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3836,-133.8181,17.8,201.2
2012-07-03 19:56:00,2012-07-03 10:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37899,-133.8213,17.8,200.6
2012-07-03 19:57:00,2012-07-03 10:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.37429,-133.8246,17.8,200.9
2012-07-03 19:58:01,2012-07-03 10:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36965,-133.8279,18.0,200.8
2012-07-03 19:59:00,2012-07-03 10:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.36495,-133.8311,18.0,200.0
2012-07-03 20:00:00,2012-07-03 11:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3602,-133.8341,18.1,197.3
2012-07-03 20:01:00,2012-07-03 11:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35545,-133.837,17.8,198.3
2012-07-03 20:02:00,2012-07-03 11:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.35081,-133.84,17.6,201.9
2012-07-03 20:03:00,2012-07-03 11:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.34642,-133.8438,17.2,208.6
2012-07-03 20:04:00,2012-07-03 11:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.3424,-133.8484,16.9,216.3
2012-07-03 20:05:00,2012-07-03 11:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33877,-133.8539,17.0,223.0
2012-07-03 20:06:00,2012-07-03 11:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33552,-133.8602,17.0,228.8
2012-07-03 20:07:00,2012-07-03 11:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.33242,-133.8669,17.3,229.4
2012-07-03 20:08:01,2012-07-03 11:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32928,-133.8737,17.3,227.5
2012-07-03 20:09:00,2012-07-03 11:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32603,-133.8802,17.4,227.4
2012-07-03 20:10:01,2012-07-03 11:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.32275,-133.8868,17.4,226.2
2012-07-03 20:11:01,2012-07-03 11:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31931,-133.8931,17.6,222.4
2012-07-03 20:12:05,2012-07-03 11:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31529,-133.8995,17.7,220.0
2012-07-03 20:13:00,2012-07-03 11:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.31177,-133.9048,17.9,219.3
2012-07-03 20:14:01,2012-07-03 11:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30785,-133.9105,18.1,217.7
2012-07-03 20:15:00,2012-07-03 11:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.30385,-133.9162,18.2,217.5
2012-07-03 20:16:00,2012-07-03 11:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29984,-133.9219,18.2,217.7
2012-07-03 20:17:06,2012-07-03 11:17:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29542,-133.9282,18.3,217.9
2012-07-03 20:18:00,2012-07-03 11:18:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.29179,-133.9331,18.3,215.1
2012-07-03 20:19:00,2012-07-03 11:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28762,-133.9386,18.4,216.0
2012-07-03 20:20:00,2012-07-03 11:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.28348,-133.9441,18.5,215.6
2012-07-03 20:21:00,2012-07-03 11:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27936,-133.9497,18.4,215.9
2012-07-03 20:22:01,2012-07-03 11:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27522,-133.9552,18.3,215.7
2012-07-03 20:23:02,2012-07-03 11:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.27177,-133.9595,18.2,210.2
2012-07-03 20:24:07,2012-07-03 11:24:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26581,-133.9647,18.3,202.3
2012-07-03 20:25:01,2012-07-03 11:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.26155,-133.9679,18.4,202.2
2012-07-03 20:26:02,2012-07-03 11:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25686,-133.9716,18.2,203.9
2012-07-03 20:27:00,2012-07-03 11:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.25223,-133.9754,18.1,203.9
2012-07-03 20:28:01,2012-07-03 11:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24763,-133.9791,18.1,203.6
2012-07-03 20:29:01,2012-07-03 11:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.24305,-133.9829,18.0,203.8
2012-07-03 20:30:00,2012-07-03 11:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23845,-133.9866,18.1,204.1
2012-07-03 20:31:00,2012-07-03 11:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.23385,-133.9904,18.3,204.3
2012-07-03 20:32:01,2012-07-03 11:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22918,-133.9942,18.3,203.6
2012-07-03 20:33:00,2012-07-03 11:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.22451,-133.998,18.3,203.3
2012-07-03 20:34:01,2012-07-03 11:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21985,-134.0016,18.2,202.9
2012-07-03 20:35:01,2012-07-03 11:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21518,-134.0051,18.1,201.1
2012-07-03 20:36:01,2012-07-03 11:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.21053,-134.0085,17.9,202.5
2012-07-03 20:37:00,2012-07-03 11:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20592,-134.012,17.8,202.3
2012-07-03 20:38:02,2012-07-03 11:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.20134,-134.0154,17.9,202.4
2012-07-03 20:39:00,2012-07-03 11:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19672,-134.0189,18.0,202.0
2012-07-03 20:40:02,2012-07-03 11:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.19213,-134.0224,17.8,202.7
2012-07-03 20:41:01,2012-07-03 11:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18755,-134.0259,17.8,202.1
2012-07-03 20:42:01,2012-07-03 11:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.18297,-134.0294,17.8,202.9
2012-07-03 20:43:00,2012-07-03 11:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17837,-134.0328,18.0,202.6
2012-07-03 20:44:01,2012-07-03 11:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.17373,-134.0363,18.1,202.4
2012-07-03 20:45:00,2012-07-03 11:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.16912,-134.0399,18.0,202.5
2012-07-03 20:46:01,2012-07-03 11:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1645,-134.0434,17.9,202.1
2012-07-03 20:47:00,2012-07-03 11:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.1599,-134.0469,18.0,203.3
2012-07-03 20:48:01,2012-07-03 11:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15531,-134.0504,18.0,202.1
2012-07-03 20:49:01,2012-07-03 11:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.15069,-134.0539,18.0,202.1
2012-07-03 20:50:01,2012-07-03 11:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14604,-134.0574,18.1,202.4
2012-07-03 20:51:00,2012-07-03 11:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.14139,-134.0609,18.1,201.2
2012-07-03 20:52:01,2012-07-03 11:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13666,-134.0639,18.1,198.5
2012-07-03 20:53:07,2012-07-03 11:53:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.13139,-134.067,18.2,197.5
2012-07-03 20:54:01,2012-07-03 11:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12706,-134.0695,18.2,197.0
2012-07-03 20:55:01,2012-07-03 11:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.12224,-134.0722,18.1,197.2
2012-07-03 20:56:03,2012-07-03 11:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11744,-134.075,18.1,197.6
2012-07-03 20:57:00,2012-07-03 11:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.11266,-134.0779,18.0,198.2
2012-07-03 20:58:01,2012-07-03 11:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10787,-134.0808,18.2,199.2
2012-07-03 20:59:01,2012-07-03 11:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.10307,-134.0838,18.3,197.8
2012-07-03 21:00:00,2012-07-03 12:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09826,-134.0868,18.2,198.6
2012-07-03 21:01:02,2012-07-03 12:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.09361,-134.0898,17.0,199.1
2012-07-03 21:02:25,2012-07-03 12:02:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08788,-134.0935,14.3,200.9
2012-07-03 21:03:02,2012-07-03 12:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08573,-134.0949,13.2,200.2
2012-07-03 21:04:00,2012-07-03 12:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.08241,-134.097,12.1,199.9
2012-07-03 21:05:01,2012-07-03 12:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07939,-134.0991,11.1,200.1
2012-07-03 21:06:02,2012-07-03 12:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07654,-134.101,10.7,199.0
2012-07-03 21:07:09,2012-07-03 12:07:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07338,-134.1029,10.4,199.6
2012-07-03 21:08:18,2012-07-03 12:08:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.07034,-134.1049,9.7,199.4
2012-07-03 21:09:10,2012-07-03 12:09:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06815,-134.1063,9.8,198.6
2012-07-03 21:10:18,2012-07-03 12:10:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06514,-134.1081,10.2,199.4
2012-07-03 21:11:08,2012-07-03 12:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0629,-134.1096,10.8,201.0
2012-07-03 21:12:08,2012-07-03 12:12:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.06008,-134.112,11.5,208.3
2012-07-03 21:13:08,2012-07-03 12:13:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05728,-134.115,11.7,212.7
2012-07-03 21:14:07,2012-07-03 12:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05456,-134.1186,12.2,217.7
2012-07-03 21:15:07,2012-07-03 12:15:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.05196,-134.1227,12.5,223.6
2012-07-03 21:16:08,2012-07-03 12:16:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04955,-134.1273,12.8,229.1
2012-07-03 21:17:07,2012-07-03 12:17:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0473,-134.1325,13.2,233.2
2012-07-03 21:18:08,2012-07-03 12:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04508,-134.138,13.8,233.9
2012-07-03 21:19:00,2012-07-03 12:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04306,-134.1431,14.2,234.2
2012-07-03 21:20:01,2012-07-03 12:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.04072,-134.149,14.4,234.2
2012-07-03 21:21:00,2012-07-03 12:21:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03835,-134.1551,14.9,234.3
2012-07-03 21:22:00,2012-07-03 12:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03592,-134.1613,15.0,234.1
2012-07-03 21:23:01,2012-07-03 12:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03345,-134.1675,15.1,234.1
2012-07-03 21:24:00,2012-07-03 12:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.03096,-134.1739,15.5,234.1
2012-07-03 21:25:00,2012-07-03 12:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02839,-134.1805,16.3,234.2
2012-07-03 21:26:00,2012-07-03 12:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02568,-134.1872,16.7,233.7
2012-07-03 21:27:00,2012-07-03 12:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02293,-134.1942,17.1,234.3
2012-07-03 21:28:00,2012-07-03 12:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.02015,-134.2014,17.5,234.5
2012-07-03 21:29:00,2012-07-03 12:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.0173,-134.2087,17.6,234.3
2012-07-03 21:30:00,2012-07-03 12:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01445,-134.216,17.7,235.3
2012-07-03 21:31:01,2012-07-03 12:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.01162,-134.2235,17.7,235.9
2012-07-03 21:32:03,2012-07-03 12:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00892,-134.231,17.6,236.5
2012-07-03 21:33:01,2012-07-03 12:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00613,-134.2384,17.6,235.4
2012-07-03 21:34:01,2012-07-03 12:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00332,-134.2457,17.4,235.5
2012-07-03 21:35:00,2012-07-03 12:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.00056,-134.253,17.5,234.8
2012-07-03 21:36:00,2012-07-03 12:36:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99768,-134.2602,17.4,234.1
2012-07-03 21:37:01,2012-07-03 12:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9949,-134.2674,17.3,234.9
2012-07-03 21:38:01,2012-07-03 12:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.99213,-134.2746,17.4,234.1
2012-07-03 21:39:02,2012-07-03 12:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9893,-134.2818,17.5,234.5
2012-07-03 21:40:00,2012-07-03 12:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98645,-134.289,17.7,234.3
2012-07-03 21:41:02,2012-07-03 12:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98362,-134.2964,17.7,234.6
2012-07-03 21:42:00,2012-07-03 12:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.98073,-134.3037,17.9,233.6
2012-07-03 21:43:01,2012-07-03 12:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97778,-134.311,17.9,233.5
2012-07-03 21:44:01,2012-07-03 12:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97488,-134.3184,17.8,234.2
2012-07-03 21:45:00,2012-07-03 12:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.97191,-134.3258,18.0,233.8
2012-07-03 21:46:01,2012-07-03 12:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96895,-134.3332,18.1,234.0
2012-07-03 21:47:00,2012-07-03 12:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96598,-134.3406,18.2,232.6
2012-07-03 21:48:01,2012-07-03 12:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.96283,-134.3479,18.3,229.9
2012-07-03 21:49:18,2012-07-03 12:49:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95831,-134.3565,18.4,223.0
2012-07-03 21:50:00,2012-07-03 12:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9555,-134.3609,18.6,218.1
2012-07-03 21:51:07,2012-07-03 12:51:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.95084,-134.3669,18.6,212.3
2012-07-03 21:52:07,2012-07-03 12:52:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9465,-134.3716,18.5,209.9
2012-07-03 21:53:00,2012-07-03 12:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.94241,-134.3759,18.4,209.9
2012-07-03 21:54:00,2012-07-03 12:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93799,-134.3806,18.3,209.9
2012-07-03 21:55:00,2012-07-03 12:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.93356,-134.3851,18.2,208.1
2012-07-03 21:56:00,2012-07-03 12:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92916,-134.3894,18.2,207.8
2012-07-03 21:57:00,2012-07-03 12:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.9247,-134.3937,18.2,207.2
2012-07-03 21:58:00,2012-07-03 12:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.92018,-134.3978,18.1,205.7
2012-07-03 21:59:00,2012-07-03 12:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.91564,-134.4018,18.2,206.1
2012-07-03 22:00:19,2012-07-03 13:00:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90973,-134.4074,18.2,207.8
2012-07-03 22:01:00,2012-07-03 13:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90665,-134.4103,18.4,208.1
2012-07-03 22:02:07,2012-07-03 13:02:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.90163,-134.4153,18.4,208.8
2012-07-03 22:03:00,2012-07-03 13:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89768,-134.4194,18.5,210.1
2012-07-03 22:04:00,2012-07-03 13:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.89325,-134.4241,18.5,210.0
2012-07-03 22:05:00,2012-07-03 13:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88882,-134.4288,18.4,210.3
2012-07-03 22:06:00,2012-07-03 13:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.88439,-134.4335,18.2,209.5
2012-07-03 22:07:06,2012-07-03 13:07:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,56.87945,-134.4386,18.4,209.8
