bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-29 09:46:01,2012-06-29 00:46:01,245417000,9221281,PBKH,OOSTERDAM,56.18004,-132.8704,19.0,156.3
2012-06-29 09:47:01,2012-06-29 00:47:01,245417000,9221281,PBKH,OOSTERDAM,56.17527,-132.8666,18.8,156.0
2012-06-29 09:48:01,2012-06-29 00:48:01,245417000,9221281,PBKH,OOSTERDAM,56.17053,-132.8628,18.5,155.6
2012-06-29 09:49:01,2012-06-29 00:49:01,245417000,9221281,PBKH,OOSTERDAM,56.16585,-132.8591,18.6,155.6
2012-06-29 09:50:01,2012-06-29 00:50:01,245417000,9221281,PBKH,OOSTERDAM,56.16119,-132.8553,18.4,156.0
2012-06-29 09:51:01,2012-06-29 00:51:01,245417000,9221281,PBKH,OOSTERDAM,56.15653,-132.8516,18.4,156.3
2012-06-29 09:52:01,2012-06-29 00:52:01,245417000,9221281,PBKH,OOSTERDAM,56.15185,-132.8479,18.2,156.6
2012-06-29 09:53:01,2012-06-29 00:53:01,245417000,9221281,PBKH,OOSTERDAM,56.14708,-132.8442,18.3,156.6
2012-06-29 09:54:00,2012-06-29 00:54:00,245417000,9221281,PBKH,OOSTERDAM,56.14249,-132.8406,18.4,157.2
2012-06-29 09:55:00,2012-06-29 00:55:00,245417000,9221281,PBKH,OOSTERDAM,56.13781,-132.8369,18.5,156.6
2012-06-29 09:56:01,2012-06-29 00:56:01,245417000,9221281,PBKH,OOSTERDAM,56.13314,-132.8331,18.4,153.5
2012-06-29 09:57:00,2012-06-29 00:57:00,245417000,9221281,PBKH,OOSTERDAM,56.12873,-132.8286,18.2,148.2
2012-06-29 09:58:00,2012-06-29 00:58:00,245417000,9221281,PBKH,OOSTERDAM,56.12441,-132.8237,18.5,147.6
2012-06-29 09:59:03,2012-06-29 00:59:03,245417000,9221281,PBKH,OOSTERDAM,56.12002,-132.8187,18.7,147.3
2012-06-29 10:00:01,2012-06-29 01:00:01,245417000,9221281,PBKH,OOSTERDAM,56.11574,-132.8138,18.6,147.3
2012-06-29 10:01:02,2012-06-29 01:01:02,245417000,9221281,PBKH,OOSTERDAM,56.11135,-132.8088,18.7,147.3
2012-06-29 10:02:01,2012-06-29 01:02:01,245417000,9221281,PBKH,OOSTERDAM,56.10696,-132.8038,18.6,147.6
2012-06-29 10:03:01,2012-06-29 01:03:01,245417000,9221281,PBKH,OOSTERDAM,56.10257,-132.7988,18.9,147.8
2012-06-29 10:04:01,2012-06-29 01:04:01,245417000,9221281,PBKH,OOSTERDAM,56.09818,-132.7937,18.9,147.6
2012-06-29 10:05:02,2012-06-29 01:05:02,245417000,9221281,PBKH,OOSTERDAM,56.09376,-132.7887,19.0,147.6
2012-06-29 10:06:01,2012-06-29 01:06:01,245417000,9221281,PBKH,OOSTERDAM,56.08926,-132.7838,18.9,150.0
2012-06-29 10:07:01,2012-06-29 01:07:01,245417000,9221281,PBKH,OOSTERDAM,56.08472,-132.7793,18.8,151.3
2012-06-29 10:08:01,2012-06-29 01:08:01,245417000,9221281,PBKH,OOSTERDAM,56.08017,-132.7747,18.6,151.0
2012-06-29 10:09:01,2012-06-29 01:09:01,245417000,9221281,PBKH,OOSTERDAM,56.07561,-132.7702,18.8,151.3
2012-06-29 10:10:01,2012-06-29 01:10:01,245417000,9221281,PBKH,OOSTERDAM,56.07105,-132.7658,18.9,151.3
2012-06-29 10:11:02,2012-06-29 01:11:02,245417000,9221281,PBKH,OOSTERDAM,56.06648,-132.7614,18.5,152.0
2012-06-29 10:12:01,2012-06-29 01:12:01,245417000,9221281,PBKH,OOSTERDAM,56.06184,-132.757,18.7,152.0
2012-06-29 10:13:01,2012-06-29 01:13:01,245417000,9221281,PBKH,OOSTERDAM,56.05729,-132.7527,18.4,152.3
2012-06-29 10:14:01,2012-06-29 01:14:01,245417000,9221281,PBKH,OOSTERDAM,56.05277,-132.7483,18.5,151.6
2012-06-29 10:15:01,2012-06-29 01:15:01,245417000,9221281,PBKH,OOSTERDAM,56.04826,-132.7439,18.6,151.3
2012-06-29 10:16:01,2012-06-29 01:16:01,245417000,9221281,PBKH,OOSTERDAM,56.04376,-132.7395,18.4,151.3
2012-06-29 10:17:01,2012-06-29 01:17:01,245417000,9221281,PBKH,OOSTERDAM,56.03929,-132.7351,18.4,151.0
2012-06-29 10:18:03,2012-06-29 01:18:03,245417000,9221281,PBKH,OOSTERDAM,56.03491,-132.7308,18.3,151.6
2012-06-29 10:19:01,2012-06-29 01:19:01,245417000,9221281,PBKH,OOSTERDAM,56.03043,-132.7265,18.2,151.3
2012-06-29 10:20:01,2012-06-29 01:20:01,245417000,9221281,PBKH,OOSTERDAM,56.026,-132.7222,18.2,151.3
2012-06-29 10:21:01,2012-06-29 01:21:01,245417000,9221281,PBKH,OOSTERDAM,56.02154,-132.7179,18.1,152.0
2012-06-29 10:22:01,2012-06-29 01:22:01,245417000,9221281,PBKH,OOSTERDAM,56.01708,-132.7136,18.3,151.6
2012-06-29 10:23:01,2012-06-29 01:23:01,245417000,9221281,PBKH,OOSTERDAM,56.01262,-132.7094,18.3,152.0
2012-06-29 10:24:01,2012-06-29 01:24:01,245417000,9221281,PBKH,OOSTERDAM,56.00815,-132.7052,18.3,152.6
2012-06-29 10:25:01,2012-06-29 01:25:01,245417000,9221281,PBKH,OOSTERDAM,56.00367,-132.701,18.3,153.2
2012-06-29 10:26:01,2012-06-29 01:26:01,245417000,9221281,PBKH,OOSTERDAM,55.9992,-132.6968,18.2,153.2
2012-06-29 10:27:01,2012-06-29 01:27:01,245417000,9221281,PBKH,OOSTERDAM,55.99477,-132.6924,18.1,148.8
2012-06-29 10:28:01,2012-06-29 01:28:01,245417000,9221281,PBKH,OOSTERDAM,55.99053,-132.6877,18.2,147.5
2012-06-29 10:29:01,2012-06-29 01:29:01,245417000,9221281,PBKH,OOSTERDAM,55.98631,-132.6828,18.0,147.5
2012-06-29 10:30:01,2012-06-29 01:30:01,245417000,9221281,PBKH,OOSTERDAM,55.98201,-132.6778,18.4,146.9
2012-06-29 10:31:01,2012-06-29 01:31:01,245417000,9221281,PBKH,OOSTERDAM,55.97775,-132.6729,18.2,147.5
2012-06-29 10:32:01,2012-06-29 01:32:01,245417000,9221281,PBKH,OOSTERDAM,55.97346,-132.668,18.4,147.8
2012-06-29 10:33:01,2012-06-29 01:33:01,245417000,9221281,PBKH,OOSTERDAM,55.96919,-132.663,18.4,147.4
2012-06-29 10:34:01,2012-06-29 01:34:01,245417000,9221281,PBKH,OOSTERDAM,55.96489,-132.6581,18.5,147.7
2012-06-29 10:35:01,2012-06-29 01:35:01,245417000,9221281,PBKH,OOSTERDAM,55.96054,-132.6533,18.6,147.6
2012-06-29 10:36:01,2012-06-29 01:36:01,245417000,9221281,PBKH,OOSTERDAM,55.9562,-132.6483,18.8,147.5
2012-06-29 10:37:01,2012-06-29 01:37:01,245417000,9221281,PBKH,OOSTERDAM,55.95184,-132.6433,18.8,147.0
2012-06-29 10:38:01,2012-06-29 01:38:01,245417000,9221281,PBKH,OOSTERDAM,55.94744,-132.6382,18.7,147.2
2012-06-29 10:39:01,2012-06-29 01:39:01,245417000,9221281,PBKH,OOSTERDAM,55.94302,-132.6331,19.0,147.8
2012-06-29 10:40:08,2012-06-29 01:40:08,245417000,9221281,PBKH,OOSTERDAM,55.93815,-132.6275,19.0,146.9
2012-06-29 10:41:02,2012-06-29 01:41:02,245417000,9221281,PBKH,OOSTERDAM,55.93416,-132.6228,19.1,146.5
2012-06-29 10:42:13,2012-06-29 01:42:13,245417000,9221281,PBKH,OOSTERDAM,55.92897,-132.6165,19.2,144.8
2012-06-29 10:43:25,2012-06-29 01:43:25,245417000,9221281,PBKH,OOSTERDAM,55.92379,-132.6097,19.1,142.5
2012-06-29 10:44:01,2012-06-29 01:44:01,245417000,9221281,PBKH,OOSTERDAM,55.92125,-132.6062,19.2,142.2
2012-06-29 10:45:08,2012-06-29 01:45:08,245417000,9221281,PBKH,OOSTERDAM,55.91662,-132.6,19.1,142.5
2012-06-29 10:46:01,2012-06-29 01:46:01,245417000,9221281,PBKH,OOSTERDAM,55.91292,-132.5951,19.1,143.1
2012-06-29 10:47:00,2012-06-29 01:47:00,245417000,9221281,PBKH,OOSTERDAM,55.90868,-132.5894,19.1,143.1
2012-06-29 10:48:00,2012-06-29 01:48:00,245417000,9221281,PBKH,OOSTERDAM,55.90448,-132.5838,19.1,142.8
2012-06-29 10:49:08,2012-06-29 01:49:08,245417000,9221281,PBKH,OOSTERDAM,55.89962,-132.5773,19.1,142.8
2012-06-29 10:50:01,2012-06-29 01:50:01,245417000,9221281,PBKH,OOSTERDAM,55.89601,-132.5723,19.0,141.6
2012-06-29 10:51:13,2012-06-29 01:51:13,245417000,9221281,PBKH,OOSTERDAM,55.89112,-132.5654,18.7,141.6
2012-06-29 10:52:01,2012-06-29 01:52:01,245417000,9221281,PBKH,OOSTERDAM,55.88787,-132.5609,18.5,141.6
2012-06-29 10:53:01,2012-06-29 01:53:01,245417000,9221281,PBKH,OOSTERDAM,55.88383,-132.5553,18.2,142.0
2012-06-29 10:54:08,2012-06-29 01:54:08,245417000,9221281,PBKH,OOSTERDAM,55.8793,-132.5491,18.1,142.6
2012-06-29 10:55:01,2012-06-29 01:55:01,245417000,9221281,PBKH,OOSTERDAM,55.87584,-132.5444,18.3,142.3
2012-06-29 10:56:01,2012-06-29 01:56:01,245417000,9221281,PBKH,OOSTERDAM,55.87179,-132.5388,18.2,142.6
2012-06-29 10:57:01,2012-06-29 01:57:01,245417000,9221281,PBKH,OOSTERDAM,55.8678,-132.5335,18.1,142.9
2012-06-29 10:58:02,2012-06-29 01:58:02,245417000,9221281,PBKH,OOSTERDAM,55.86381,-132.5281,18.1,142.6
2012-06-29 10:59:01,2012-06-29 01:59:01,245417000,9221281,PBKH,OOSTERDAM,55.85977,-132.5227,18.2,143.9
2012-06-29 11:00:08,2012-06-29 02:00:08,245417000,9221281,PBKH,OOSTERDAM,55.85527,-132.5169,18.1,145.2
2012-06-29 11:01:08,2012-06-29 02:01:08,245417000,9221281,PBKH,OOSTERDAM,55.85116,-132.5118,18.2,145.2
2012-06-29 11:02:01,2012-06-29 02:02:01,245417000,9221281,PBKH,OOSTERDAM,55.84742,-132.5073,18.0,145.5
2012-06-29 11:03:08,2012-06-29 02:03:08,245417000,9221281,PBKH,OOSTERDAM,55.84287,-132.5018,18.0,145.9
2012-06-29 11:04:02,2012-06-29 02:04:02,245417000,9221281,PBKH,OOSTERDAM,55.83922,-132.4974,18.0,145.9
2012-06-29 11:05:01,2012-06-29 02:05:01,245417000,9221281,PBKH,OOSTERDAM,55.83507,-132.4925,18.1,146.2
2012-06-29 11:06:01,2012-06-29 02:06:01,245417000,9221281,PBKH,OOSTERDAM,55.8309,-132.4875,18.1,145.9
2012-06-29 11:07:01,2012-06-29 02:07:01,245417000,9221281,PBKH,OOSTERDAM,55.82667,-132.4824,18.2,146.5
2012-06-29 11:08:01,2012-06-29 02:08:01,245417000,9221281,PBKH,OOSTERDAM,55.82246,-132.4774,18.2,146.2
2012-06-29 11:09:01,2012-06-29 02:09:01,245417000,9221281,PBKH,OOSTERDAM,55.81824,-132.4724,18.3,146.1
2012-06-29 11:10:07,2012-06-29 02:10:07,245417000,9221281,PBKH,OOSTERDAM,55.81347,-132.4672,18.5,150.5
2012-06-29 11:11:01,2012-06-29 02:11:01,245417000,9221281,PBKH,OOSTERDAM,55.80951,-132.4633,18.6,151.2
2012-06-29 11:12:19,2012-06-29 02:12:19,245417000,9221281,PBKH,OOSTERDAM,55.80355,-132.4575,18.7,151.2
2012-06-29 11:13:01,2012-06-29 02:13:01,245417000,9221281,PBKH,OOSTERDAM,55.80042,-132.4545,18.9,150.9
2012-06-29 11:14:01,2012-06-29 02:14:01,245417000,9221281,PBKH,OOSTERDAM,55.79579,-132.45,18.9,151.2
2012-06-29 11:15:00,2012-06-29 02:15:00,245417000,9221281,PBKH,OOSTERDAM,55.79112,-132.4455,19.3,151.4
2012-06-29 11:16:13,2012-06-29 02:16:13,245417000,9221281,PBKH,OOSTERDAM,55.78546,-132.4402,19.4,151.7
2012-06-29 11:17:01,2012-06-29 02:17:01,245417000,9221281,PBKH,OOSTERDAM,55.78168,-132.4366,19.3,151.7
2012-06-29 11:18:01,2012-06-29 02:18:01,245417000,9221281,PBKH,OOSTERDAM,55.77695,-132.4321,19.4,152.0
2012-06-29 11:19:01,2012-06-29 02:19:01,245417000,9221281,PBKH,OOSTERDAM,55.77221,-132.4275,19.5,151.7
2012-06-29 11:20:01,2012-06-29 02:20:01,245417000,9221281,PBKH,OOSTERDAM,55.76751,-132.423,19.2,150.7
2012-06-29 11:21:01,2012-06-29 02:21:01,245417000,9221281,PBKH,OOSTERDAM,55.76295,-132.4185,18.7,151.2
2012-06-29 11:22:01,2012-06-29 02:22:01,245417000,9221281,PBKH,OOSTERDAM,55.75851,-132.414,17.9,150.3
2012-06-29 11:23:01,2012-06-29 02:23:01,245417000,9221281,PBKH,OOSTERDAM,55.75427,-132.4098,17.4,150.7
2012-06-29 11:24:00,2012-06-29 02:24:00,245417000,9221281,PBKH,OOSTERDAM,55.75017,-132.4057,16.9,151.1
2012-06-29 11:25:01,2012-06-29 02:25:01,245417000,9221281,PBKH,OOSTERDAM,55.74612,-132.4016,16.5,150.4
2012-06-29 11:26:00,2012-06-29 02:26:00,245417000,9221281,PBKH,OOSTERDAM,55.74215,-132.3976,16.1,150.3
2012-06-29 11:27:00,2012-06-29 02:27:00,245417000,9221281,PBKH,OOSTERDAM,55.73832,-132.3937,15.8,150.3
2012-06-29 11:28:01,2012-06-29 02:28:01,245417000,9221281,PBKH,OOSTERDAM,55.73457,-132.39,15.5,150.3
2012-06-29 11:29:00,2012-06-29 02:29:00,245417000,9221281,PBKH,OOSTERDAM,55.73086,-132.3862,15.3,150.3
2012-06-29 11:30:01,2012-06-29 02:30:01,245417000,9221281,PBKH,OOSTERDAM,55.72719,-132.3824,15.2,149.6
2012-06-29 11:31:00,2012-06-29 02:31:00,245417000,9221281,PBKH,OOSTERDAM,55.72363,-132.3786,14.8,150.0
2012-06-29 11:32:00,2012-06-29 02:32:00,245417000,9221281,PBKH,OOSTERDAM,55.72014,-132.375,14.5,149.6
2012-06-29 11:33:00,2012-06-29 02:33:00,245417000,9221281,PBKH,OOSTERDAM,55.71666,-132.3714,14.6,149.6
2012-06-29 11:34:00,2012-06-29 02:34:00,245417000,9221281,PBKH,OOSTERDAM,55.71317,-132.3679,14.4,150.6
2012-06-29 11:35:07,2012-06-29 02:35:07,245417000,9221281,PBKH,OOSTERDAM,55.70926,-132.3639,14.7,149.6
2012-06-29 11:36:01,2012-06-29 02:36:01,245417000,9221281,PBKH,OOSTERDAM,55.70606,-132.3606,14.9,149.6
2012-06-29 11:37:01,2012-06-29 02:37:01,245417000,9221281,PBKH,OOSTERDAM,55.70256,-132.357,14.9,150.0
2012-06-29 11:38:01,2012-06-29 02:38:01,245417000,9221281,PBKH,OOSTERDAM,55.69898,-132.3533,15.0,149.6
2012-06-29 11:39:01,2012-06-29 02:39:01,245417000,9221281,PBKH,OOSTERDAM,55.69539,-132.3495,15.0,149.2
2012-06-29 11:40:01,2012-06-29 02:40:01,245417000,9221281,PBKH,OOSTERDAM,55.69178,-132.3458,15.1,149.2
2012-06-29 11:41:01,2012-06-29 02:41:01,245417000,9221281,PBKH,OOSTERDAM,55.68815,-132.342,15.4,150.0
2012-06-29 11:42:01,2012-06-29 02:42:01,245417000,9221281,PBKH,OOSTERDAM,55.68453,-132.3382,15.2,149.6
2012-06-29 11:43:01,2012-06-29 02:43:01,245417000,9221281,PBKH,OOSTERDAM,55.6809,-132.3344,15.1,148.8
2012-06-29 11:44:01,2012-06-29 02:44:01,245417000,9221281,PBKH,OOSTERDAM,55.67722,-132.3305,15.3,149.6
2012-06-29 11:45:01,2012-06-29 02:45:01,245417000,9221281,PBKH,OOSTERDAM,55.67358,-132.3266,15.2,149.6
2012-06-29 11:46:01,2012-06-29 02:46:01,245417000,9221281,PBKH,OOSTERDAM,55.66993,-132.3228,15.1,149.2
2012-06-29 11:47:01,2012-06-29 02:47:01,245417000,9221281,PBKH,OOSTERDAM,55.66629,-132.3191,15.3,150.2
2012-06-29 11:48:01,2012-06-29 02:48:01,245417000,9221281,PBKH,OOSTERDAM,55.66263,-132.3155,15.2,150.8
2012-06-29 11:49:00,2012-06-29 02:49:00,245417000,9221281,PBKH,OOSTERDAM,55.65896,-132.3118,15.0,151.2
2012-06-29 11:50:00,2012-06-29 02:50:00,245417000,9221281,PBKH,OOSTERDAM,55.65533,-132.3083,15.1,150.8
2012-06-29 11:51:01,2012-06-29 02:51:01,245417000,9221281,PBKH,OOSTERDAM,55.65167,-132.3048,15.1,151.8
2012-06-29 11:52:00,2012-06-29 02:52:00,245417000,9221281,PBKH,OOSTERDAM,55.648,-132.3012,15.1,151.2
2012-06-29 11:53:00,2012-06-29 02:53:00,245417000,9221281,PBKH,OOSTERDAM,55.64434,-132.2977,15.0,150.8
2012-06-29 11:54:00,2012-06-29 02:54:00,245417000,9221281,PBKH,OOSTERDAM,55.6407,-132.2941,15.0,151.2
2012-06-29 11:55:00,2012-06-29 02:55:00,245417000,9221281,PBKH,OOSTERDAM,55.63707,-132.2906,14.9,150.8
2012-06-29 11:56:01,2012-06-29 02:56:01,245417000,9221281,PBKH,OOSTERDAM,55.63342,-132.2871,14.9,152.0
2012-06-29 11:57:01,2012-06-29 02:57:01,245417000,9221281,PBKH,OOSTERDAM,55.62983,-132.2837,14.8,151.6
2012-06-29 11:58:01,2012-06-29 02:58:01,245417000,9221281,PBKH,OOSTERDAM,55.62618,-132.2802,15.0,152.0
2012-06-29 11:59:01,2012-06-29 02:59:01,245417000,9221281,PBKH,OOSTERDAM,55.62255,-132.2768,14.8,151.6
2012-06-29 12:00:01,2012-06-29 03:00:01,245417000,9221281,PBKH,OOSTERDAM,55.6189,-132.2734,14.9,152.0
2012-06-29 12:01:01,2012-06-29 03:01:01,245417000,9221281,PBKH,OOSTERDAM,55.61528,-132.27,14.8,152.3
2012-06-29 12:02:01,2012-06-29 03:02:01,245417000,9221281,PBKH,OOSTERDAM,55.61158,-132.2666,14.8,152.7
2012-06-29 12:03:01,2012-06-29 03:03:01,245417000,9221281,PBKH,OOSTERDAM,55.60795,-132.2632,14.8,152.3
2012-06-29 12:04:01,2012-06-29 03:04:01,245417000,9221281,PBKH,OOSTERDAM,55.60432,-132.2599,14.6,152.7
2012-06-29 12:05:01,2012-06-29 03:05:01,245417000,9221281,PBKH,OOSTERDAM,55.6007,-132.2566,14.6,153.1
2012-06-29 12:06:00,2012-06-29 03:06:00,245417000,9221281,PBKH,OOSTERDAM,55.59706,-132.2534,14.6,153.1
2012-06-29 12:07:01,2012-06-29 03:07:01,245417000,9221281,PBKH,OOSTERDAM,55.59344,-132.2502,14.6,153.1
2012-06-29 12:08:01,2012-06-29 03:08:01,245417000,9221281,PBKH,OOSTERDAM,55.5898,-132.247,14.6,153.9
2012-06-29 12:09:01,2012-06-29 03:09:01,245417000,9221281,PBKH,OOSTERDAM,55.58615,-132.2438,14.6,154.3
2012-06-29 12:10:01,2012-06-29 03:10:01,245417000,9221281,PBKH,OOSTERDAM,55.58252,-132.2406,14.9,152.9
2012-06-29 12:11:01,2012-06-29 03:11:01,245417000,9221281,PBKH,OOSTERDAM,55.5789,-132.2375,14.7,153.7
2012-06-29 12:12:01,2012-06-29 03:12:01,245417000,9221281,PBKH,OOSTERDAM,55.57524,-132.2343,14.8,153.7
2012-06-29 12:13:02,2012-06-29 03:13:02,245417000,9221281,PBKH,OOSTERDAM,55.57164,-132.2309,14.7,150.5
2012-06-29 12:14:00,2012-06-29 03:14:00,245417000,9221281,PBKH,OOSTERDAM,55.56826,-132.227,14.5,144.5
2012-06-29 12:15:00,2012-06-29 03:15:00,245417000,9221281,PBKH,OOSTERDAM,55.56517,-132.2225,14.4,136.7
2012-06-29 12:16:00,2012-06-29 03:16:00,245417000,9221281,PBKH,OOSTERDAM,55.56241,-132.2176,14.4,132.7
2012-06-29 12:17:00,2012-06-29 03:17:00,245417000,9221281,PBKH,OOSTERDAM,55.55983,-132.2121,14.5,128.3
2012-06-29 12:18:01,2012-06-29 03:18:01,245417000,9221281,PBKH,OOSTERDAM,55.55739,-132.2065,14.4,126.5
2012-06-29 12:19:00,2012-06-29 03:19:00,245417000,9221281,PBKH,OOSTERDAM,55.55498,-132.2009,14.5,126.9
2012-06-29 12:20:00,2012-06-29 03:20:00,245417000,9221281,PBKH,OOSTERDAM,55.55256,-132.1951,14.5,125.9
2012-06-29 12:21:00,2012-06-29 03:21:00,245417000,9221281,PBKH,OOSTERDAM,55.55009,-132.1893,14.6,126.7
2012-06-29 12:22:01,2012-06-29 03:22:01,245417000,9221281,PBKH,OOSTERDAM,55.54768,-132.1835,14.6,126.3
2012-06-29 12:23:01,2012-06-29 03:23:01,245417000,9221281,PBKH,OOSTERDAM,55.54525,-132.1778,14.6,127.3
2012-06-29 12:24:01,2012-06-29 03:24:01,245417000,9221281,PBKH,OOSTERDAM,55.54282,-132.1721,14.7,126.9
2012-06-29 12:25:00,2012-06-29 03:25:00,245417000,9221281,PBKH,OOSTERDAM,55.54036,-132.1663,14.7,126.9
2012-06-29 12:26:00,2012-06-29 03:26:00,245417000,9221281,PBKH,OOSTERDAM,55.5379,-132.1606,14.7,126.9
2012-06-29 12:27:00,2012-06-29 03:27:00,245417000,9221281,PBKH,OOSTERDAM,55.53546,-132.1548,14.7,126.5
2012-06-29 12:28:01,2012-06-29 03:28:01,245417000,9221281,PBKH,OOSTERDAM,55.53303,-132.149,14.8,126.3
2012-06-29 12:29:01,2012-06-29 03:29:01,245417000,9221281,PBKH,OOSTERDAM,55.53061,-132.1432,14.8,126.1
2012-06-29 12:30:01,2012-06-29 03:30:01,245417000,9221281,PBKH,OOSTERDAM,55.52818,-132.1373,14.9,126.5
2012-06-29 12:31:01,2012-06-29 03:31:01,245417000,9221281,PBKH,OOSTERDAM,55.5257,-132.1315,14.8,126.9
2012-06-29 12:32:01,2012-06-29 03:32:01,245417000,9221281,PBKH,OOSTERDAM,55.52322,-132.1257,14.9,125.9
2012-06-29 12:33:01,2012-06-29 03:33:01,245417000,9221281,PBKH,OOSTERDAM,55.52092,-132.1197,14.9,123.1
2012-06-29 12:34:01,2012-06-29 03:34:01,245417000,9221281,PBKH,OOSTERDAM,55.5187,-132.1135,15.0,122.5
2012-06-29 12:35:00,2012-06-29 03:35:00,245417000,9221281,PBKH,OOSTERDAM,55.51651,-132.1073,14.9,122.1
2012-06-29 12:36:00,2012-06-29 03:36:00,245417000,9221281,PBKH,OOSTERDAM,55.51437,-132.1012,14.8,121.1
2012-06-29 12:37:00,2012-06-29 03:37:00,245417000,9221281,PBKH,OOSTERDAM,55.51223,-132.095,14.9,121.7
2012-06-29 12:38:24,2012-06-29 03:38:24,245417000,9221281,PBKH,OOSTERDAM,55.50921,-132.0862,14.9,120.3
2012-06-29 12:39:00,2012-06-29 03:39:00,245417000,9221281,PBKH,OOSTERDAM,55.50797,-132.0826,14.9,120.7
2012-06-29 12:40:00,2012-06-29 03:40:00,245417000,9221281,PBKH,OOSTERDAM,55.50581,-132.0762,14.8,121.3
2012-06-29 12:41:01,2012-06-29 03:41:01,245417000,9221281,PBKH,OOSTERDAM,55.5037,-132.07,14.9,120.0
2012-06-29 12:42:00,2012-06-29 03:42:00,245417000,9221281,PBKH,OOSTERDAM,55.50159,-132.0637,14.9,120.0
2012-06-29 12:43:00,2012-06-29 03:43:00,245417000,9221281,PBKH,OOSTERDAM,55.49949,-132.0574,14.9,119.6
2012-06-29 12:44:00,2012-06-29 03:44:00,245417000,9221281,PBKH,OOSTERDAM,55.49739,-132.0512,14.7,119.2
2012-06-29 12:45:00,2012-06-29 03:45:00,245417000,9221281,PBKH,OOSTERDAM,55.49528,-132.0448,15.0,119.6
2012-06-29 12:46:01,2012-06-29 03:46:01,245417000,9221281,PBKH,OOSTERDAM,55.49325,-132.0386,15.0,120.0
2012-06-29 12:47:08,2012-06-29 03:47:08,245417000,9221281,PBKH,OOSTERDAM,55.49089,-132.0314,14.9,120.3
2012-06-29 12:48:00,2012-06-29 03:48:00,245417000,9221281,PBKH,OOSTERDAM,55.48918,-132.0258,14.9,117.7
2012-06-29 12:49:00,2012-06-29 03:49:00,245417000,9221281,PBKH,OOSTERDAM,55.48738,-132.0193,15.0,115.3
2012-06-29 12:50:02,2012-06-29 03:50:02,245417000,9221281,PBKH,OOSTERDAM,55.48569,-132.0126,15.0,113.6
2012-06-29 12:51:01,2012-06-29 03:51:01,245417000,9221281,PBKH,OOSTERDAM,55.48399,-132.0059,15.0,112.6
2012-06-29 12:52:01,2012-06-29 03:52:01,245417000,9221281,PBKH,OOSTERDAM,55.48249,-131.9991,15.1,110.0
2012-06-29 12:53:01,2012-06-29 03:53:01,245417000,9221281,PBKH,OOSTERDAM,55.48112,-131.9921,15.2,109.7
2012-06-29 12:54:01,2012-06-29 03:54:01,245417000,9221281,PBKH,OOSTERDAM,55.47972,-131.9851,15.2,108.7
2012-06-29 12:55:01,2012-06-29 03:55:01,245417000,9221281,PBKH,OOSTERDAM,55.47836,-131.978,15.3,109.1
2012-06-29 12:56:01,2012-06-29 03:56:01,245417000,9221281,PBKH,OOSTERDAM,55.47697,-131.971,15.2,108.7
2012-06-29 12:57:01,2012-06-29 03:57:01,245417000,9221281,PBKH,OOSTERDAM,55.47562,-131.9639,15.3,109.4
2012-06-29 12:58:01,2012-06-29 03:58:01,245417000,9221281,PBKH,OOSTERDAM,55.47425,-131.9568,15.5,108.7
2012-06-29 12:59:00,2012-06-29 03:59:00,245417000,9221281,PBKH,OOSTERDAM,55.47287,-131.9497,15.5,108.7
2012-06-29 13:00:01,2012-06-29 04:00:01,245417000,9221281,PBKH,OOSTERDAM,55.47147,-131.9426,15.5,108.3
2012-06-29 13:01:00,2012-06-29 04:01:00,245417000,9221281,PBKH,OOSTERDAM,55.47008,-131.9354,15.6,108.7
2012-06-29 13:02:02,2012-06-29 04:02:02,245417000,9221281,PBKH,OOSTERDAM,55.46866,-131.9283,15.5,108.3
2012-06-29 13:03:01,2012-06-29 04:03:01,245417000,9221281,PBKH,OOSTERDAM,55.46726,-131.9211,15.6,108.7
2012-06-29 13:04:01,2012-06-29 04:04:01,245417000,9221281,PBKH,OOSTERDAM,55.46585,-131.9138,15.6,108.7
2012-06-29 13:05:01,2012-06-29 04:05:01,245417000,9221281,PBKH,OOSTERDAM,55.46447,-131.9066,15.6,109.7
2012-06-29 13:06:01,2012-06-29 04:06:01,245417000,9221281,PBKH,OOSTERDAM,55.46294,-131.8994,15.7,111.6
2012-06-29 13:07:01,2012-06-29 04:07:01,245417000,9221281,PBKH,OOSTERDAM,55.46118,-131.8924,15.5,115.0
2012-06-29 13:08:01,2012-06-29 04:08:01,245417000,9221281,PBKH,OOSTERDAM,55.45926,-131.8857,15.7,117.6
2012-06-29 13:09:01,2012-06-29 04:09:01,245417000,9221281,PBKH,OOSTERDAM,55.45709,-131.879,15.6,120.0
2012-06-29 13:10:01,2012-06-29 04:10:01,245417000,9221281,PBKH,OOSTERDAM,55.45486,-131.8725,15.6,122.6
2012-06-29 13:11:01,2012-06-29 04:11:01,245417000,9221281,PBKH,OOSTERDAM,55.45241,-131.8664,15.4,126.5
2012-06-29 13:12:01,2012-06-29 04:12:01,245417000,9221281,PBKH,OOSTERDAM,55.44975,-131.8605,15.5,128.8
2012-06-29 13:13:01,2012-06-29 04:13:01,245417000,9221281,PBKH,OOSTERDAM,55.44706,-131.8548,15.2,129.6
