bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 06:53:01,2012-07-11 21:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.76466,-134.4872,18.3,180.0
2012-07-12 06:54:02,2012-07-11 21:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.7595,-134.4871,18.2,179.0
2012-07-12 06:55:02,2012-07-11 21:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.75444,-134.487,18.3,178.7
2012-07-12 06:56:02,2012-07-11 21:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.74944,-134.4868,18.3,178.7
2012-07-12 06:57:02,2012-07-11 21:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.74427,-134.4867,18.4,178.7
2012-07-12 06:58:02,2012-07-11 21:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.73924,-134.4865,18.4,178.7
2012-07-12 06:59:02,2012-07-11 21:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.73404,-134.4864,18.5,178.7
2012-07-12 07:00:02,2012-07-11 22:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.72889,-134.4862,18.5,179.0
2012-07-12 07:01:02,2012-07-11 22:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.72384,-134.486,18.6,178.7
2012-07-12 07:02:01,2012-07-11 22:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.71867,-134.4857,18.7,178.7
2012-07-12 07:03:01,2012-07-11 22:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.71357,-134.4856,18.7,178.7
2012-07-12 07:04:01,2012-07-11 22:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.70826,-134.4854,18.8,178.7
2012-07-12 07:05:01,2012-07-11 22:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.70312,-134.4853,18.9,179.0
2012-07-12 07:06:02,2012-07-11 22:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.69781,-134.4852,18.9,180.0
2012-07-12 07:07:02,2012-07-11 22:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.69249,-134.4852,18.9,179.6
2012-07-12 07:08:02,2012-07-11 22:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.68734,-134.4852,18.8,179.6
2012-07-12 07:09:01,2012-07-11 22:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.68213,-134.4852,18.9,180.0
2012-07-12 07:10:02,2012-07-11 22:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.67688,-134.4853,18.9,180.0
2012-07-12 07:11:02,2012-07-11 22:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.67165,-134.4853,18.9,180.6
2012-07-12 07:12:02,2012-07-11 22:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.66634,-134.4853,18.9,179.6
2012-07-12 07:13:02,2012-07-11 22:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.66116,-134.4853,18.9,179.9
2012-07-12 07:14:08,2012-07-11 22:14:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.65539,-134.4854,19.0,179.9
2012-07-12 07:15:05,2012-07-11 22:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.65434,-134.4854,18.9,179.9
2012-07-12 07:16:02,2012-07-11 22:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.64541,-134.4851,18.9,177.8
2012-07-12 07:17:02,2012-07-11 22:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.64019,-134.4845,18.8,176.8
2012-07-12 07:18:02,2012-07-11 22:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.635,-134.4839,18.8,175.6
2012-07-12 07:19:02,2012-07-11 22:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.62971,-134.4834,18.8,176.8
2012-07-12 07:20:02,2012-07-11 22:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.62457,-134.4828,18.8,175.9
2012-07-12 07:21:02,2012-07-11 22:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.61936,-134.4822,18.8,176.8
2012-07-12 07:22:02,2012-07-11 22:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.61414,-134.4817,18.9,176.8
2012-07-12 07:23:01,2012-07-11 22:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.60891,-134.4811,18.9,176.8
2012-07-12 07:24:02,2012-07-11 22:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.60365,-134.4805,19.0,176.2
2012-07-12 07:25:02,2012-07-11 22:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.59848,-134.4799,19.0,175.9
2012-07-12 07:26:01,2012-07-11 22:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.59315,-134.4793,19.0,175.6
2012-07-12 07:27:02,2012-07-11 22:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.58798,-134.4786,19.0,175.9
2012-07-12 07:28:01,2012-07-11 22:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.58265,-134.4779,19.0,176.2
2012-07-12 07:29:01,2012-07-11 22:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.5775,-134.4772,18.9,175.9
2012-07-12 07:30:02,2012-07-11 22:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.57216,-134.4764,18.9,175.6
2012-07-12 07:31:02,2012-07-11 22:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.56693,-134.4756,18.9,174.6
2012-07-12 07:32:02,2012-07-11 22:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.56171,-134.4748,18.9,175.0
2012-07-12 07:33:02,2012-07-11 22:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.55648,-134.474,18.9,175.0
2012-07-12 07:34:02,2012-07-11 22:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.55125,-134.4731,19.0,174.6
2012-07-12 07:35:02,2012-07-11 22:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.54599,-134.4721,19.1,173.8
2012-07-12 07:36:02,2012-07-11 22:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.54062,-134.4712,19.1,174.1
2012-07-12 07:37:02,2012-07-11 22:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53545,-134.4699,19.1,170.8
2012-07-12 07:38:02,2012-07-11 22:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.53022,-134.4684,19.1,170.8
2012-07-12 07:39:02,2012-07-11 22:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.52509,-134.4669,19.0,170.7
2012-07-12 07:40:01,2012-07-11 22:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.52343,-134.4664,19.1,170.8
2012-07-12 07:41:02,2012-07-11 22:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.51458,-134.4639,19.0,170.7
2012-07-12 07:42:01,2012-07-11 22:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.50946,-134.4624,19.0,170.7
2012-07-12 07:43:02,2012-07-11 22:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.50416,-134.4608,19.1,170.8
2012-07-12 07:44:01,2012-07-11 22:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.49902,-134.4594,19.1,170.8
2012-07-12 07:45:01,2012-07-11 22:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.49797,-134.4591,19.1,170.8
2012-07-12 07:46:02,2012-07-11 22:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.48856,-134.4565,19.1,170.8
2012-07-12 07:47:02,2012-07-11 22:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.48321,-134.455,19.2,171.7
2012-07-12 07:48:02,2012-07-11 22:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.47794,-134.4536,19.2,171.7
2012-07-12 07:49:02,2012-07-11 22:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.47267,-134.4522,19.2,171.7
2012-07-12 07:50:02,2012-07-11 22:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.46739,-134.4509,19.2,171.7
2012-07-12 07:51:02,2012-07-11 22:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.4621,-134.4495,19.2,172.0
2012-07-12 07:52:02,2012-07-11 22:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.45683,-134.4482,19.2,172.0
2012-07-12 07:53:02,2012-07-11 22:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.45148,-134.4468,19.2,171.7
2012-07-12 07:54:03,2012-07-11 22:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.4463,-134.4455,19.2,171.7
2012-07-12 07:55:02,2012-07-11 22:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.44106,-134.4442,19.2,171.7
2012-07-12 07:56:02,2012-07-11 22:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.43579,-134.4429,19.2,172.0
2012-07-12 07:57:02,2012-07-11 22:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.43051,-134.4416,19.2,171.7
2012-07-12 07:58:03,2012-07-11 22:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.42513,-134.4403,19.3,171.7
2012-07-12 07:59:02,2012-07-11 22:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.4199,-134.439,19.4,171.7
2012-07-12 08:00:02,2012-07-11 23:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.41456,-134.4378,19.4,172.5
2012-07-12 08:01:02,2012-07-11 23:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.40925,-134.4365,19.3,173.5
2012-07-12 08:02:02,2012-07-11 23:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.40397,-134.4353,19.1,172.2
2012-07-12 08:03:02,2012-07-11 23:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.39872,-134.4341,19.1,172.5
2012-07-12 08:04:01,2012-07-11 23:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.39356,-134.4329,19.0,172.9
2012-07-12 08:05:01,2012-07-11 23:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38826,-134.4317,19.0,172.9
2012-07-12 08:06:01,2012-07-11 23:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.38311,-134.4305,19.0,173.2
2012-07-12 08:07:02,2012-07-11 23:07:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3779,-134.4293,19.0,172.6
2012-07-12 08:08:01,2012-07-11 23:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3727,-134.4281,18.9,172.0
2012-07-12 08:09:01,2012-07-11 23:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36751,-134.4268,18.9,171.6
2012-07-12 08:10:01,2012-07-11 23:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.36223,-134.4255,18.9,171.6
2012-07-12 08:11:02,2012-07-11 23:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3571,-134.4243,19.0,171.6
2012-07-12 08:12:01,2012-07-11 23:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.35191,-134.423,18.8,171.6
2012-07-12 08:13:01,2012-07-11 23:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.34675,-134.4218,18.8,172.0
2012-07-12 08:14:02,2012-07-11 23:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.3416,-134.4205,18.7,172.0
2012-07-12 08:15:01,2012-07-11 23:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33648,-134.4192,18.7,171.6
2012-07-12 08:16:01,2012-07-11 23:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.33133,-134.4179,18.7,171.6
2012-07-12 08:17:01,2012-07-11 23:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.32616,-134.4167,18.8,171.6
2012-07-12 08:18:01,2012-07-11 23:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.321,-134.4155,18.8,172.9
2012-07-12 08:19:02,2012-07-11 23:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31578,-134.4142,18.7,172.6
2012-07-12 08:20:01,2012-07-11 23:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.31578,-134.4142,18.7,172.6
2012-07-12 08:21:02,2012-07-11 23:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30547,-134.4117,18.8,172.0
2012-07-12 08:22:02,2012-07-11 23:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.30028,-134.4105,18.8,172.0
2012-07-12 08:23:02,2012-07-11 23:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2952,-134.4093,18.9,172.0
2012-07-12 08:24:02,2012-07-11 23:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.28991,-134.408,18.9,171.6
2012-07-12 08:25:02,2012-07-11 23:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2848,-134.4067,18.9,171.6
2012-07-12 08:26:02,2012-07-11 23:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.27951,-134.4055,18.9,171.6
2012-07-12 08:27:02,2012-07-11 23:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2743,-134.4043,18.9,172.6
2012-07-12 08:28:02,2012-07-11 23:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2692,-134.4031,18.9,172.9
2012-07-12 08:29:02,2012-07-11 23:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.26392,-134.4019,18.9,172.6
2012-07-12 08:30:02,2012-07-11 23:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25884,-134.4004,18.9,170.1
2012-07-12 08:31:08,2012-07-11 23:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.25315,-134.3981,18.8,165.9
2012-07-12 08:32:02,2012-07-11 23:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.2486,-134.3961,18.8,166.3
2012-07-12 08:33:02,2012-07-11 23:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.24361,-134.3941,18.7,167.0
2012-07-12 08:34:02,2012-07-11 23:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23845,-134.392,18.7,168.6
2012-07-12 08:35:02,2012-07-11 23:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.23347,-134.3901,18.7,167.6
2012-07-12 08:36:02,2012-07-11 23:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22839,-134.3883,18.7,167.6
2012-07-12 08:37:02,2012-07-11 23:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.22331,-134.3864,18.7,167.6
2012-07-12 08:38:02,2012-07-11 23:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21824,-134.3845,18.7,168.0
2012-07-12 08:39:02,2012-07-11 23:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.21305,-134.3828,18.7,170.0
2012-07-12 08:40:02,2012-07-11 23:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20802,-134.3813,18.7,170.9
2012-07-12 08:41:01,2012-07-11 23:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.20392,-134.3801,18.8,170.6
2012-07-12 08:42:02,2012-07-11 23:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19775,-134.3783,18.8,170.6
2012-07-12 08:43:02,2012-07-11 23:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.19259,-134.3768,18.8,170.6
2012-07-12 08:44:02,2012-07-11 23:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18736,-134.3753,18.8,170.6
2012-07-12 08:45:02,2012-07-11 23:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.18231,-134.374,18.8,171.5
2012-07-12 08:46:08,2012-07-11 23:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17663,-134.3724,18.8,170.9
2012-07-12 08:47:01,2012-07-11 23:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.17209,-134.3712,18.8,171.5
2012-07-12 08:48:02,2012-07-11 23:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16687,-134.3698,18.7,170.8
2012-07-12 08:49:01,2012-07-11 23:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.16183,-134.368,18.6,167.8
2012-07-12 08:50:02,2012-07-11 23:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15688,-134.366,18.6,166.6
2012-07-12 08:51:02,2012-07-11 23:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.15166,-134.3638,18.6,166.9
2012-07-12 08:52:02,2012-07-11 23:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14671,-134.3618,18.7,166.6
2012-07-12 08:53:02,2012-07-11 23:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.14166,-134.3597,18.7,166.6
2012-07-12 08:54:02,2012-07-11 23:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1366,-134.3576,18.8,166.6
2012-07-12 08:55:02,2012-07-11 23:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.13153,-134.3554,18.8,165.5
2012-07-12 08:56:01,2012-07-11 23:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12652,-134.3528,18.8,163.1
2012-07-12 08:57:01,2012-07-11 23:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.12165,-134.35,18.8,161.8
2012-07-12 08:58:02,2012-07-11 23:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.1166,-134.3471,18.8,161.8
2012-07-12 08:59:02,2012-07-11 23:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.11168,-134.344,18.8,160.0
2012-07-12 09:00:02,2012-07-12 00:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10688,-134.3404,18.7,157.0
2012-07-12 09:01:02,2012-07-12 00:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.10215,-134.3366,18.7,155.8
2012-07-12 09:02:01,2012-07-12 00:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0974,-134.3328,18.8,155.8
2012-07-12 09:03:02,2012-07-12 00:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.09265,-134.329,18.8,155.8
2012-07-12 09:04:08,2012-07-12 00:04:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.08747,-134.3249,18.9,155.8
2012-07-12 09:05:02,2012-07-12 00:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0831,-134.3214,18.9,155.8
2012-07-12 09:06:10,2012-07-12 00:06:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07784,-134.3171,18.9,155.4
2012-07-12 09:07:03,2012-07-12 00:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.07365,-134.3132,18.9,151.8
2012-07-12 09:08:03,2012-07-12 00:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06894,-134.3087,18.9,151.8
2012-07-12 09:09:07,2012-07-12 00:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.06398,-134.304,19.1,151.7
2012-07-12 09:10:02,2012-07-12 00:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05961,-134.2998,19.1,151.7
2012-07-12 09:11:07,2012-07-12 00:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05601,-134.2962,19.0,149.7
2012-07-12 09:12:03,2012-07-12 00:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.05058,-134.2906,18.9,149.7
2012-07-12 09:13:02,2012-07-12 00:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.046,-134.2858,18.8,149.3
2012-07-12 09:14:01,2012-07-12 00:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04173,-134.2808,18.7,145.9
2012-07-12 09:15:02,2012-07-12 00:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03747,-134.2755,18.7,144.7
2012-07-12 09:16:02,2012-07-12 00:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03328,-134.2702,18.8,144.7
2012-07-12 09:17:02,2012-07-12 00:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02901,-134.2646,18.8,142.6
2012-07-12 09:18:03,2012-07-12 00:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0249,-134.2589,18.8,141.7
2012-07-12 09:19:08,2012-07-12 00:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0204,-134.2525,18.8,140.8
2012-07-12 09:20:06,2012-07-12 00:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02,-134.2519,18.8,141.1
2012-07-12 09:21:08,2012-07-12 00:21:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01273,-134.24,18.6,135.1
2012-07-12 09:22:02,2012-07-12 00:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00958,-134.2338,18.5,131.0
2012-07-12 09:23:02,2012-07-12 00:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00666,-134.2267,18.3,125.1
2012-07-12 09:24:02,2012-07-12 00:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00391,-134.219,18.2,121.5
2012-07-12 09:25:02,2012-07-12 00:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00128,-134.2112,18.3,120.6
2012-07-12 09:26:02,2012-07-12 00:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99876,-134.2035,18.3,119.2
2012-07-12 09:27:02,2012-07-12 00:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99651,-134.1953,18.3,114.5
2012-07-12 09:28:02,2012-07-12 00:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99477,-134.1869,18.3,108.8
2012-07-12 09:29:02,2012-07-12 00:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99347,-134.1781,18.2,103.5
2012-07-12 09:30:08,2012-07-12 00:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99255,-134.1684,18.0,98.9
2012-07-12 09:31:02,2012-07-12 00:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99203,-134.1604,17.9,95.6
2012-07-12 09:32:02,2012-07-12 00:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99166,-134.1516,17.8,92.6
2012-07-12 09:33:02,2012-07-12 00:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99165,-134.143,17.7,88.9
2012-07-12 09:34:02,2012-07-12 00:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99204,-134.1342,17.7,84.2
2012-07-12 09:35:03,2012-07-12 00:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.9929,-134.1254,17.8,78.5
2012-07-12 09:36:02,2012-07-12 00:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99407,-134.117,17.9,74.9
2012-07-12 09:37:02,2012-07-12 00:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99534,-134.1084,18.0,74.9
2012-07-12 09:38:08,2012-07-12 00:38:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99676,-134.099,18.2,74.9
2012-07-12 09:39:02,2012-07-12 00:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99798,-134.0909,18.4,74.9
2012-07-12 09:40:02,2012-07-12 00:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.99931,-134.0821,18.5,74.9
2012-07-12 09:41:02,2012-07-12 00:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00064,-134.0734,18.6,74.9
2012-07-12 09:42:02,2012-07-12 00:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00205,-134.0644,18.5,73.6
2012-07-12 09:43:01,2012-07-12 00:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00342,-134.0558,18.5,73.6
2012-07-12 09:44:01,2012-07-12 00:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00486,-134.0468,18.5,74.6
2012-07-12 09:45:01,2012-07-12 00:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00648,-134.0381,18.5,71.1
2012-07-12 09:46:02,2012-07-12 00:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.00846,-134.0299,18.3,66.5
2012-07-12 09:47:02,2012-07-12 00:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01088,-134.0218,18.2,60.8
2012-07-12 09:48:02,2012-07-12 00:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0136,-134.0144,18.1,55.2
2012-07-12 09:49:02,2012-07-12 00:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01674,-134.0072,18.1,50.9
2012-07-12 09:50:02,2012-07-12 00:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.01986,-134.0004,18.2,50.6
2012-07-12 09:51:02,2012-07-12 00:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02316,-133.9933,18.2,50.0
2012-07-12 09:52:01,2012-07-12 00:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0264,-133.9864,18.2,50.0
2012-07-12 09:53:02,2012-07-12 00:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.02961,-133.9797,18.1,49.6
2012-07-12 09:54:02,2012-07-12 00:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0329,-133.9728,18.1,49.6
2012-07-12 09:55:02,2012-07-12 00:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03608,-133.966,18.0,49.6
2012-07-12 09:56:14,2012-07-12 00:56:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.03999,-133.9577,18.1,50.0
2012-07-12 09:57:08,2012-07-12 00:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.04284,-133.9515,18.0,50.9
2012-07-12 09:58:02,2012-07-12 00:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,56.0457,-133.9454,18.0,50.0
