bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 01:09:02,2012-09-12 16:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.55057,-134.4277,16.0,174.6
2012-09-13 01:10:02,2012-09-12 16:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54626,-134.427,15.8,174.6
2012-09-13 01:11:03,2012-09-12 16:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.54188,-134.4262,15.8,174.6
2012-09-13 01:12:02,2012-09-12 16:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53752,-134.4255,15.8,174.6
2012-09-13 01:13:02,2012-09-12 16:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.53315,-134.4248,15.8,174.6
2012-09-13 01:14:01,2012-09-12 16:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5288,-134.424,15.9,174.2
2012-09-13 01:15:02,2012-09-12 16:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.52446,-134.4233,15.7,174.2
2012-09-13 01:16:00,2012-09-12 16:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.5249,-134.4234,15.8,174.2
2012-09-13 01:17:02,2012-09-12 16:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51579,-134.4218,15.8,175.0
2012-09-13 01:18:01,2012-09-12 16:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.51145,-134.4211,15.7,174.6
2012-09-13 01:19:01,2012-09-12 16:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50719,-134.4203,15.8,174.6
2012-09-13 01:20:02,2012-09-12 16:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.50278,-134.4196,15.7,174.2
2012-09-13 01:21:02,2012-09-12 16:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49847,-134.4189,15.6,174.6
2012-09-13 01:22:01,2012-09-12 16:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.49416,-134.4182,15.7,175.3
2012-09-13 01:23:02,2012-09-12 16:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48984,-134.4175,15.7,175.0
2012-09-13 01:24:01,2012-09-12 16:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48558,-134.4169,15.8,176.3
2012-09-13 01:25:02,2012-09-12 16:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.48114,-134.4164,15.8,176.0
2012-09-13 01:26:02,2012-09-12 16:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.47684,-134.4159,15.8,176.7
2012-09-13 01:27:02,2012-09-12 16:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4724,-134.4155,15.8,176.3
2012-09-13 01:28:02,2012-09-12 16:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46802,-134.415,15.8,176.7
2012-09-13 01:29:02,2012-09-12 16:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.46364,-134.4146,15.7,177.0
2012-09-13 01:30:02,2012-09-12 16:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45926,-134.4143,15.9,176.7
2012-09-13 01:31:01,2012-09-12 16:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.45495,-134.4138,15.8,176.3
2012-09-13 01:32:01,2012-09-12 16:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4506,-134.4134,15.5,176.0
2012-09-13 01:33:01,2012-09-12 16:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44619,-134.4129,15.7,176.7
2012-09-13 01:34:01,2012-09-12 16:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.44193,-134.4125,15.6,176.7
2012-09-13 01:35:01,2012-09-12 16:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.4376,-134.412,15.7,176.7
2012-09-13 01:36:01,2012-09-12 16:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.43327,-134.4116,15.7,177.0
2012-09-13 01:37:02,2012-09-12 16:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42888,-134.4112,15.6,176.7
2012-09-13 01:38:02,2012-09-12 16:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42455,-134.4107,15.6,177.1
2012-09-13 01:39:02,2012-09-12 16:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.42022,-134.4104,15.7,177.0
2012-09-13 01:40:02,2012-09-12 16:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41588,-134.41,15.5,176.7
2012-09-13 01:41:02,2012-09-12 16:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.41156,-134.4096,15.5,177.4
2012-09-13 01:42:02,2012-09-12 16:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40724,-134.4092,15.6,176.7
2012-09-13 01:43:02,2012-09-12 16:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.40299,-134.4087,15.6,176.7
2012-09-13 01:44:01,2012-09-12 16:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39859,-134.4083,15.6,176.0
2012-09-13 01:45:01,2012-09-12 16:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.39425,-134.4078,15.7,176.0
2012-09-13 01:46:02,2012-09-12 16:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38997,-134.4072,15.7,175.2
2012-09-13 01:47:02,2012-09-12 16:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38555,-134.4066,15.6,176.0
2012-09-13 01:48:02,2012-09-12 16:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.38129,-134.4061,15.7,175.6
2012-09-13 01:49:01,2012-09-12 16:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37688,-134.4054,15.7,175.2
2012-09-13 01:50:01,2012-09-12 16:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.37266,-134.4048,15.6,175.2
2012-09-13 01:51:01,2012-09-12 16:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.36838,-134.4041,15.5,174.8
2012-09-13 01:52:02,2012-09-12 16:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3641,-134.4034,15.5,174.1
2012-09-13 01:53:01,2012-09-12 16:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35983,-134.4027,15.6,175.2
2012-09-13 01:54:01,2012-09-12 16:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35555,-134.4021,15.5,174.8
2012-09-13 01:55:02,2012-09-12 16:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.35118,-134.4014,15.5,174.8
2012-09-13 01:56:02,2012-09-12 16:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3469,-134.4008,15.5,175.6
2012-09-13 01:57:02,2012-09-12 16:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.34264,-134.4002,15.2,174.4
2012-09-13 01:58:02,2012-09-12 16:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.33836,-134.3995,15.3,174.8
2012-09-13 01:59:02,2012-09-12 16:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3341,-134.3988,15.4,175.2
2012-09-13 02:00:02,2012-09-12 17:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32984,-134.3982,15.3,174.5
2012-09-13 02:01:02,2012-09-12 17:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.32558,-134.3975,15.5,175.2
2012-09-13 02:02:02,2012-09-12 17:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.3213,-134.3968,15.4,174.8
2012-09-13 02:03:02,2012-09-12 17:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31712,-134.3962,15.5,174.5
2012-09-13 02:04:01,2012-09-12 17:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.31285,-134.3955,15.4,175.2
2012-09-13 02:05:01,2012-09-12 17:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30859,-134.3949,15.4,174.5
2012-09-13 02:06:01,2012-09-12 17:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30433,-134.3942,15.3,175.2
2012-09-13 02:07:01,2012-09-12 17:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.30007,-134.3936,15.3,175.2
2012-09-13 02:08:01,2012-09-12 17:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29581,-134.3929,15.5,174.8
2012-09-13 02:09:02,2012-09-12 17:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.29156,-134.3923,15.5,175.2
2012-09-13 02:10:01,2012-09-12 17:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28733,-134.3916,15.4,174.5
2012-09-13 02:11:01,2012-09-12 17:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.28309,-134.3909,15.4,174.8
2012-09-13 02:12:01,2012-09-12 17:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27884,-134.3903,15.3,174.5
2012-09-13 02:13:02,2012-09-12 17:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27461,-134.3896,15.1,174.1
2012-09-13 02:14:02,2012-09-12 17:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.27031,-134.3888,15.2,174.1
2012-09-13 02:15:02,2012-09-12 17:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26617,-134.3881,15.0,173.7
2012-09-13 02:16:02,2012-09-12 17:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.26188,-134.3873,15.2,174.4
2012-09-13 02:17:02,2012-09-12 17:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25772,-134.3866,15.2,173.7
2012-09-13 02:18:02,2012-09-12 17:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.25348,-134.3859,15.4,174.5
2012-09-13 02:19:01,2012-09-12 17:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24922,-134.3852,15.5,174.1
2012-09-13 02:20:01,2012-09-12 17:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24503,-134.3846,15.4,174.5
2012-09-13 02:21:01,2012-09-12 17:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.24072,-134.3839,15.4,174.5
2012-09-13 02:22:02,2012-09-12 17:22:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23652,-134.3833,15.5,175.6
2012-09-13 02:23:01,2012-09-12 17:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.23222,-134.3826,15.5,175.6
2012-09-13 02:24:01,2012-09-12 17:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22805,-134.3819,15.3,174.5
2012-09-13 02:25:01,2012-09-12 17:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.22381,-134.3813,15.3,174.8
2012-09-13 02:26:01,2012-09-12 17:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21951,-134.3806,15.4,174.1
2012-09-13 02:27:01,2012-09-12 17:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21535,-134.3799,15.4,174.1
2012-09-13 02:28:01,2012-09-12 17:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.21108,-134.379,15.1,172.2
2012-09-13 02:29:01,2012-09-12 17:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20697,-134.3782,15.2,174.7
2012-09-13 02:30:01,2012-09-12 17:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.20282,-134.3774,14.9,173.6
2012-09-13 02:31:03,2012-09-12 17:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19855,-134.3766,15.3,173.7
2012-09-13 02:32:01,2012-09-12 17:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19436,-134.3758,15.5,173.0
2012-09-13 02:33:01,2012-09-12 17:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.19001,-134.375,15.6,173.7
2012-09-13 02:34:02,2012-09-12 17:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18573,-134.3741,15.5,174.0
2012-09-13 02:35:02,2012-09-12 17:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.18144,-134.3732,15.8,173.4
2012-09-13 02:36:02,2012-09-12 17:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17707,-134.3722,15.6,173.6
2012-09-13 02:37:05,2012-09-12 17:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.17287,-134.3714,15.6,175.5
2012-09-13 02:38:02,2012-09-12 17:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1686,-134.3705,15.4,173.7
2012-09-13 02:39:02,2012-09-12 17:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16433,-134.3697,15.5,173.7
2012-09-13 02:40:02,2012-09-12 17:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.16008,-134.3689,15.4,173.3
2012-09-13 02:41:02,2012-09-12 17:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15583,-134.368,15.1,173.3
2012-09-13 02:42:02,2012-09-12 17:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.15159,-134.3673,15.3,173.0
2012-09-13 02:43:03,2012-09-12 17:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14737,-134.3665,15.4,175.1
2012-09-13 02:44:02,2012-09-12 17:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.14317,-134.3658,15.2,174.4
2012-09-13 02:45:02,2012-09-12 17:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13895,-134.365,15.0,174.0
2012-09-13 02:46:02,2012-09-12 17:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13477,-134.3643,15.0,174.4
2012-09-13 02:47:02,2012-09-12 17:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.13057,-134.3636,15.2,171.0
2012-09-13 02:48:02,2012-09-12 17:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12637,-134.3629,15.3,174.1
2012-09-13 02:49:02,2012-09-12 17:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.12213,-134.3623,15.3,174.8
2012-09-13 02:50:02,2012-09-12 17:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.11787,-134.3616,15.4,175.1
2012-09-13 02:51:03,2012-09-12 17:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.1136,-134.3609,15.4,173.7
2012-09-13 02:52:02,2012-09-12 17:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10939,-134.3601,14.8,169.9
2012-09-13 02:53:01,2012-09-12 17:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10526,-134.3593,15.2,174.3
2012-09-13 02:54:02,2012-09-12 17:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.10109,-134.3586,15.1,174.8
2012-09-13 02:55:02,2012-09-12 17:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09684,-134.358,15.4,174.8
2012-09-13 02:56:02,2012-09-12 17:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.09258,-134.3572,15.3,175.8
2012-09-13 02:57:01,2012-09-12 17:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08835,-134.3564,15.7,174.1
2012-09-13 02:58:01,2012-09-12 17:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.08403,-134.3556,15.6,173.7
2012-09-13 02:59:01,2012-09-12 17:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07969,-134.3548,15.8,173.8
2012-09-13 03:00:01,2012-09-12 18:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07538,-134.3538,15.4,171.1
2012-09-13 03:01:01,2012-09-12 18:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.07108,-134.353,15.7,173.0
2012-09-13 03:02:01,2012-09-12 18:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06676,-134.3523,15.8,174.5
2012-09-13 03:03:02,2012-09-12 18:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.06245,-134.3515,15.7,175.1
2012-09-13 03:04:02,2012-09-12 18:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05809,-134.3508,15.6,174.8
2012-09-13 03:05:02,2012-09-12 18:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.05383,-134.3501,15.2,176.0
2012-09-13 03:06:02,2012-09-12 18:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04957,-134.3493,15.7,175.2
2012-09-13 03:07:01,2012-09-12 18:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04531,-134.3486,15.4,173.6
2012-09-13 03:08:01,2012-09-12 18:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04113,-134.3479,15.5,176.0
2012-09-13 03:09:02,2012-09-12 18:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03682,-134.3471,15.4,173.3
2012-09-13 03:10:02,2012-09-12 18:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0327,-134.3463,15.1,174.7
2012-09-13 03:11:01,2012-09-12 18:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02854,-134.3455,15.1,176.2
2012-09-13 03:12:02,2012-09-12 18:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02432,-134.3447,14.8,171.3
2012-09-13 03:13:02,2012-09-12 18:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02029,-134.344,15.0,174.7
2012-09-13 03:14:02,2012-09-12 18:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01608,-134.3431,15.1,170.5
2012-09-13 03:15:02,2012-09-12 18:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.012,-134.3418,15.7,169.6
2012-09-13 03:16:02,2012-09-12 18:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0079,-134.3395,15.5,160.4
2012-09-13 03:17:02,2012-09-12 18:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00408,-134.3362,15.5,149.3
2012-09-13 03:18:01,2012-09-12 18:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00068,-134.3319,15.7,140.7
2012-09-13 03:19:01,2012-09-12 18:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99771,-134.3263,16.0,124.7
2012-09-13 03:20:04,2012-09-12 18:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99462,-134.318,15.8,120.4
2012-09-13 03:21:04,2012-09-12 18:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99253,-134.3108,16.2,116.8
2012-09-13 03:22:00,2012-09-12 18:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99232,-134.31,16.3,112.7
2012-09-13 03:23:05,2012-09-12 18:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98959,-134.2957,16.4,102.0
2012-09-13 03:24:05,2012-09-12 18:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9884,-134.2879,16.1,106.2
2012-09-13 03:25:03,2012-09-12 18:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9883,-134.2872,16.1,101.6
2012-09-13 03:26:05,2012-09-12 18:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98686,-134.2723,16.4,97.9
2012-09-13 03:27:05,2012-09-12 18:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98625,-134.2641,16.4,99.9
2012-09-13 03:28:05,2012-09-12 18:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98565,-134.2562,16.2,98.2
2012-09-13 03:29:05,2012-09-12 18:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.985,-134.2481,16.3,98.9
2012-09-13 03:30:05,2012-09-12 18:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98435,-134.2402,16.3,99.2
2012-09-13 03:31:05,2012-09-12 18:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98368,-134.2322,16.4,98.6
2012-09-13 03:32:05,2012-09-12 18:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98314,-134.224,16.5,94.6
2012-09-13 03:33:05,2012-09-12 18:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98318,-134.2161,16.3,87.2
2012-09-13 03:34:05,2012-09-12 18:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98373,-134.2079,16.4,80.2
2012-09-13 03:35:05,2012-09-12 18:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9846,-134.2,16.6,77.9
2012-09-13 03:36:05,2012-09-12 18:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98557,-134.1918,16.7,77.9
2012-09-13 03:37:05,2012-09-12 18:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9865,-134.1839,16.8,78.2
2012-09-13 03:38:04,2012-09-12 18:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98741,-134.1758,16.9,78.6
2012-09-13 03:39:05,2012-09-12 18:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98842,-134.1675,16.8,76.9
2012-09-13 03:40:04,2012-09-12 18:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.98945,-134.1595,16.8,76.9
2012-09-13 03:41:05,2012-09-12 18:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.9905,-134.1513,16.8,77.3
2012-09-13 03:42:05,2012-09-12 18:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99156,-134.1432,16.8,75.9
2012-09-13 03:43:05,2012-09-12 18:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99269,-134.1351,17.0,74.3
2012-09-13 03:44:05,2012-09-12 18:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99405,-134.127,17.0,73.3
2012-09-13 03:45:05,2012-09-12 18:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99545,-134.1189,17.2,73.0
2012-09-13 03:46:05,2012-09-12 18:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99684,-134.1108,17.2,73.0
2012-09-13 03:47:00,2012-09-12 18:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99812,-134.1034,17.3,72.3
2012-09-13 03:48:00,2012-09-12 18:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.99957,-134.095,17.5,73.3
2012-09-13 03:49:00,2012-09-12 18:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00093,-134.0871,17.0,74.3
2012-09-13 03:50:00,2012-09-12 18:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00223,-134.0794,15.7,71.4
2012-09-13 03:51:00,2012-09-12 18:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00351,-134.072,15.0,73.0
2012-09-13 03:52:00,2012-09-12 18:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0047,-134.0652,14.3,72.7
2012-09-13 03:53:00,2012-09-12 18:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00587,-134.0585,14.1,72.3
2012-09-13 03:54:05,2012-09-12 18:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00718,-134.0513,13.7,72.4
2012-09-13 03:55:05,2012-09-12 18:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00836,-134.0448,13.7,70.2
2012-09-13 03:56:04,2012-09-12 18:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.00954,-134.0383,14.0,71.5
2012-09-13 03:57:04,2012-09-12 18:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01072,-134.032,13.8,72.3
2012-09-13 03:58:05,2012-09-12 18:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01197,-134.0254,14.0,69.5
2012-09-13 03:59:04,2012-09-12 18:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0128,-134.021,13.6,72.4
2012-09-13 04:00:06,2012-09-12 19:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01443,-134.0126,13.6,70.3
2012-09-13 04:01:05,2012-09-12 19:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01564,-134.0063,13.6,71.6
2012-09-13 04:02:05,2012-09-12 19:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.0169,-133.9999,13.7,68.9
2012-09-13 04:03:05,2012-09-12 19:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01819,-133.9933,13.8,69.4
2012-09-13 04:04:05,2012-09-12 19:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.01945,-133.987,13.9,71.2
2012-09-13 04:05:05,2012-09-12 19:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02078,-133.9804,14.1,71.7
2012-09-13 04:06:06,2012-09-12 19:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02212,-133.9739,14.1,69.5
2012-09-13 04:07:06,2012-09-12 19:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02345,-133.9673,14.1,69.9
2012-09-13 04:08:05,2012-09-12 19:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02483,-133.9606,14.1,69.9
2012-09-13 04:09:05,2012-09-12 19:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02617,-133.9542,14.2,69.5
2012-09-13 04:10:05,2012-09-12 19:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02755,-133.9476,14.1,70.1
2012-09-13 04:11:05,2012-09-12 19:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.02897,-133.9411,14.2,67.3
2012-09-13 04:12:05,2012-09-12 19:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03038,-133.9345,14.3,69.1
2012-09-13 04:13:05,2012-09-12 19:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03177,-133.9279,14.3,68.7
2012-09-13 04:14:05,2012-09-12 19:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03327,-133.9214,14.4,65.4
2012-09-13 04:15:05,2012-09-12 19:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03505,-133.9152,14.3,60.5
2012-09-13 04:16:04,2012-09-12 19:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03701,-133.909,14.5,60.6
2012-09-13 04:17:04,2012-09-12 19:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.03901,-133.9028,14.6,58.3
2012-09-13 04:18:05,2012-09-12 19:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04128,-133.8969,14.5,52.0
2012-09-13 04:19:12,2012-09-12 19:19:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,56.04433,-133.8911,14.5,41.6
