bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 13:07:03,2012-08-07 04:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.382,-133.5552,17.3,99.1
2012-08-07 13:08:03,2012-08-07 04:08:03,308628000,9192167,C6FN6,SILVER SHADOW,56.38117,-133.5467,17.4,99.1
2012-08-07 13:09:03,2012-08-07 04:09:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3805,-133.5382,17.5,99.1
2012-08-07 13:10:03,2012-08-07 04:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37967,-133.5295,17.6,99.2
2012-08-07 13:11:03,2012-08-07 04:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37883,-133.5207,17.7,99.6
2012-08-07 13:12:04,2012-08-07 04:12:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37817,-133.512,17.7,99.8
2012-08-07 13:13:04,2012-08-07 04:13:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37733,-133.5033,17.6,99.9
2012-08-07 13:14:03,2012-08-07 04:14:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3765,-133.4945,17.6,98.3
2012-08-07 13:15:04,2012-08-07 04:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37583,-133.4858,17.6,97.7
2012-08-07 13:16:03,2012-08-07 04:16:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37517,-133.477,17.7,97.9
2012-08-07 13:17:02,2012-08-07 04:17:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3745,-133.4685,17.8,98.5
2012-08-07 13:18:02,2012-08-07 04:18:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37366,-133.4597,17.8,98.6
2012-08-07 13:19:03,2012-08-07 04:19:03,308628000,9192167,C6FN6,SILVER SHADOW,56.373,-133.4508,17.8,98.1
2012-08-07 13:20:02,2012-08-07 04:20:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37233,-133.442,17.9,98.6
2012-08-07 13:21:03,2012-08-07 04:21:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3715,-133.433,17.9,98.6
2012-08-07 13:22:02,2012-08-07 04:22:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37067,-133.4243,17.8,98.6
2012-08-07 13:23:03,2012-08-07 04:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.37,-133.4155,17.7,98.6
2012-08-07 13:24:02,2012-08-07 04:24:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36934,-133.4068,17.6,98.7
2012-08-07 13:25:03,2012-08-07 04:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3685,-133.398,17.5,98.5
2012-08-07 13:26:04,2012-08-07 04:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36783,-133.3893,17.5,99.0
2012-08-07 13:27:03,2012-08-07 04:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.367,-133.3807,17.5,98.6
2012-08-07 13:28:02,2012-08-07 04:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36633,-133.372,17.5,98.8
2012-08-07 13:29:02,2012-08-07 04:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.36567,-133.3633,17.5,98.8
2012-08-07 13:30:03,2012-08-07 04:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36483,-133.3547,17.5,99.0
2012-08-07 13:31:03,2012-08-07 04:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36417,-133.346,17.4,98.7
2012-08-07 13:32:03,2012-08-07 04:32:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36333,-133.3373,17.3,98.9
2012-08-07 13:33:03,2012-08-07 04:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36267,-133.3287,17.3,98.4
2012-08-07 13:34:02,2012-08-07 04:34:02,308628000,9192167,C6FN6,SILVER SHADOW,56.362,-133.3202,17.2,98.6
2012-08-07 13:35:03,2012-08-07 04:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.36117,-133.3118,17.1,98.4
2012-08-07 13:36:03,2012-08-07 04:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3605,-133.3033,17.0,98.2
2012-08-07 13:37:03,2012-08-07 04:37:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35983,-133.2948,17.0,98.9
2012-08-07 13:38:03,2012-08-07 04:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35917,-133.2865,17.0,99.0
2012-08-07 13:39:03,2012-08-07 04:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35833,-133.278,17.1,99.3
2012-08-07 13:40:04,2012-08-07 04:40:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35767,-133.2697,17.0,99.4
2012-08-07 13:41:04,2012-08-07 04:41:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35683,-133.2612,17.2,97.9
2012-08-07 13:42:05,2012-08-07 04:42:05,308628000,9192167,C6FN6,SILVER SHADOW,56.35633,-133.2527,17.2,97.2
2012-08-07 13:43:00,2012-08-07 04:43:00,308628000,9192167,C6FN6,SILVER SHADOW,56.35583,-133.245,17.2,97.3
2012-08-07 13:44:04,2012-08-07 04:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35517,-133.2357,17.0,95.9
2012-08-07 13:45:03,2012-08-07 04:45:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35467,-133.2272,16.8,95.8
2012-08-07 13:46:03,2012-08-07 04:46:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35417,-133.2188,16.8,96.1
2012-08-07 13:47:04,2012-08-07 04:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35367,-133.2105,16.8,95.6
2012-08-07 13:48:03,2012-08-07 04:48:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35317,-133.202,17.0,94.8
2012-08-07 13:49:04,2012-08-07 04:49:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35283,-133.1935,17.0,96.3
2012-08-07 13:50:03,2012-08-07 04:50:03,308628000,9192167,C6FN6,SILVER SHADOW,56.35217,-133.1853,17.0,101.5
2012-08-07 13:51:02,2012-08-07 04:51:02,308628000,9192167,C6FN6,SILVER SHADOW,56.35083,-133.1772,17.1,109.5
2012-08-07 13:52:02,2012-08-07 04:52:02,308628000,9192167,C6FN6,SILVER SHADOW,56.349,-133.1693,17.1,115.4
2012-08-07 13:53:03,2012-08-07 04:53:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34683,-133.1618,16.9,121.1
2012-08-07 13:54:03,2012-08-07 04:54:03,308628000,9192167,C6FN6,SILVER SHADOW,56.34417,-133.155,16.6,126.0
2012-08-07 13:55:02,2012-08-07 04:55:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34133,-133.1483,16.7,127.7
2012-08-07 13:56:03,2012-08-07 04:56:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3385,-133.1417,16.8,127.3
2012-08-07 13:57:02,2012-08-07 04:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33583,-133.1348,16.8,126.8
2012-08-07 13:58:03,2012-08-07 04:58:03,308628000,9192167,C6FN6,SILVER SHADOW,56.333,-133.1283,16.6,129.1
2012-08-07 13:59:02,2012-08-07 04:59:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33017,-133.1222,15.2,130.1
2012-08-07 14:00:03,2012-08-07 05:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3275,-133.1165,14.3,130.0
2012-08-07 14:01:03,2012-08-07 05:01:03,308628000,9192167,C6FN6,SILVER SHADOW,56.325,-133.1112,13.8,130.3
2012-08-07 14:02:03,2012-08-07 05:02:03,308628000,9192167,C6FN6,SILVER SHADOW,56.3225,-133.106,13.7,131.3
2012-08-07 14:03:03,2012-08-07 05:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31983,-133.101,13.6,134.5
2012-08-07 14:04:04,2012-08-07 05:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.31717,-133.096,13.8,136.8
2012-08-07 14:05:03,2012-08-07 05:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31433,-133.0915,13.8,137.5
2012-08-07 14:06:03,2012-08-07 05:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.31167,-133.0867,13.8,132.5
2012-08-07 14:07:04,2012-08-07 05:07:04,308628000,9192167,C6FN6,SILVER SHADOW,56.30917,-133.0812,13.8,125.7
2012-08-07 14:08:04,2012-08-07 05:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.30717,-133.0753,14.0,120.2
2012-08-07 14:09:01,2012-08-07 05:09:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30533,-133.0695,14.1,116.0
2012-08-07 14:10:01,2012-08-07 05:10:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30383,-133.0628,14.3,111.0
2012-08-07 14:11:01,2012-08-07 05:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3025,-133.0562,14.3,104.6
2012-08-07 14:12:01,2012-08-07 05:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30167,-133.0492,14.1,102.7
2012-08-07 14:13:01,2012-08-07 05:13:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30083,-133.0425,14.0,103.5
2012-08-07 14:14:00,2012-08-07 05:14:00,308628000,9192167,C6FN6,SILVER SHADOW,56.29984,-133.0357,13.9,104.0
2012-08-07 14:15:01,2012-08-07 05:15:01,308628000,9192167,C6FN6,SILVER SHADOW,56.299,-133.029,13.7,105.4
2012-08-07 14:16:01,2012-08-07 05:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.29783,-133.0225,13.6,108.8
2012-08-07 14:17:01,2012-08-07 05:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2965,-133.0162,13.6,108.2
2012-08-07 14:18:04,2012-08-07 05:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.29533,-133.0093,13.6,107.5
2012-08-07 14:19:04,2012-08-07 05:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.29417,-133.003,13.4,108.2
2012-08-07 14:20:03,2012-08-07 05:20:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29317,-132.9965,13.4,106.3
2012-08-07 14:21:04,2012-08-07 05:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.292,-132.9902,13.1,108.1
2012-08-07 14:22:03,2012-08-07 05:22:03,308628000,9192167,C6FN6,SILVER SHADOW,56.291,-132.984,12.9,109.1
2012-08-07 14:23:04,2012-08-07 05:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.28933,-132.9775,12.7,115.0
2012-08-07 14:24:03,2012-08-07 05:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28767,-132.9717,12.5,123.0
2012-08-07 14:25:03,2012-08-07 05:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.286,-132.9673,12.4,125.7
2012-08-07 14:26:04,2012-08-07 05:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.284,-132.9625,12.3,131.2
2012-08-07 14:27:04,2012-08-07 05:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2815,-132.9583,12.2,141.6
2012-08-07 14:28:04,2012-08-07 05:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2785,-132.9548,13.2,153.4
2012-08-07 14:29:03,2012-08-07 05:29:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27517,-132.9523,13.4,158.7
2012-08-07 14:30:03,2012-08-07 05:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.27167,-132.95,13.5,161.2
2012-08-07 14:31:03,2012-08-07 05:31:03,308628000,9192167,C6FN6,SILVER SHADOW,56.268,-132.9478,14.2,160.5
2012-08-07 14:32:04,2012-08-07 05:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.26417,-132.9453,15.0,162.2
2012-08-07 14:33:04,2012-08-07 05:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.26,-132.943,15.7,162.2
2012-08-07 14:34:01,2012-08-07 05:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.25633,-132.9408,16.2,162.4
2012-08-07 14:35:04,2012-08-07 05:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.25167,-132.9378,16.4,156.7
2012-08-07 14:36:06,2012-08-07 05:36:06,308628000,9192167,C6FN6,SILVER SHADOW,56.2475,-132.9342,16.2,152.4
2012-08-07 14:37:04,2012-08-07 05:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2435,-132.9305,16.2,152.5
2012-08-07 14:38:05,2012-08-07 05:38:05,308628000,9192167,C6FN6,SILVER SHADOW,56.2395,-132.9268,16.4,153.0
2012-08-07 14:39:06,2012-08-07 05:39:06,308628000,9192167,C6FN6,SILVER SHADOW,56.2355,-132.923,16.5,152.1
2012-08-07 14:40:01,2012-08-07 05:40:01,308628000,9192167,C6FN6,SILVER SHADOW,56.23183,-132.9193,16.5,150.7
2012-08-07 14:41:00,2012-08-07 05:41:00,308628000,9192167,C6FN6,SILVER SHADOW,56.22766,-132.9153,16.6,151.0
2012-08-07 14:42:05,2012-08-07 05:42:05,308628000,9192167,C6FN6,SILVER SHADOW,56.22333,-132.911,16.8,150.8
2012-08-07 14:43:05,2012-08-07 05:43:05,308628000,9192167,C6FN6,SILVER SHADOW,56.21933,-132.9068,16.8,150.8
2012-08-07 14:44:04,2012-08-07 05:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.21517,-132.9028,17.1,151.3
2012-08-07 14:45:05,2012-08-07 05:45:05,308628000,9192167,C6FN6,SILVER SHADOW,56.211,-132.8985,17.3,148.9
2012-08-07 14:46:00,2012-08-07 05:46:00,308628000,9192167,C6FN6,SILVER SHADOW,56.20733,-132.8943,17.5,148.8
2012-08-07 14:47:05,2012-08-07 05:47:05,308628000,9192167,C6FN6,SILVER SHADOW,56.20267,-132.8893,17.8,149.0
2012-08-07 14:48:05,2012-08-07 05:48:05,308628000,9192167,C6FN6,SILVER SHADOW,56.19833,-132.8848,17.8,150.0
2012-08-07 14:49:05,2012-08-07 05:49:05,308628000,9192167,C6FN6,SILVER SHADOW,56.19417,-132.8805,17.9,150.4
2012-08-07 14:50:05,2012-08-07 05:50:05,308628000,9192167,C6FN6,SILVER SHADOW,56.18983,-132.8762,17.8,152.4
2012-08-07 14:51:05,2012-08-07 05:51:05,308628000,9192167,C6FN6,SILVER SHADOW,56.18533,-132.8722,17.7,152.8
2012-08-07 14:52:05,2012-08-07 05:52:05,308628000,9192167,C6FN6,SILVER SHADOW,56.181,-132.868,17.6,152.7
2012-08-07 14:53:06,2012-08-07 05:53:06,308628000,9192167,C6FN6,SILVER SHADOW,56.17667,-132.864,17.6,152.9
2012-08-07 14:54:05,2012-08-07 05:54:05,308628000,9192167,C6FN6,SILVER SHADOW,56.17233,-132.86,17.5,152.7
2012-08-07 14:55:05,2012-08-07 05:55:05,308628000,9192167,C6FN6,SILVER SHADOW,56.168,-132.8562,17.4,152.7
2012-08-07 14:56:00,2012-08-07 05:56:00,308628000,9192167,C6FN6,SILVER SHADOW,56.164,-132.8525,17.4,152.8
2012-08-07 14:57:04,2012-08-07 05:57:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1595,-132.8482,17.4,152.4
2012-08-07 14:58:00,2012-08-07 05:58:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1555,-132.8443,17.4,149.4
2012-08-07 14:59:05,2012-08-07 05:59:05,308628000,9192167,C6FN6,SILVER SHADOW,56.15117,-132.8395,17.5,149.0
2012-08-07 15:00:05,2012-08-07 06:00:05,308628000,9192167,C6FN6,SILVER SHADOW,56.147,-132.835,17.5,148.6
2012-08-07 15:01:04,2012-08-07 06:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.14283,-132.8305,17.6,148.8
2012-08-07 15:02:05,2012-08-07 06:02:05,308628000,9192167,C6FN6,SILVER SHADOW,56.1385,-132.8258,17.6,148.3
2012-08-07 15:03:05,2012-08-07 06:03:05,308628000,9192167,C6FN6,SILVER SHADOW,56.1345,-132.8212,17.7,148.5
2012-08-07 15:04:06,2012-08-07 06:04:06,308628000,9192167,C6FN6,SILVER SHADOW,56.13033,-132.8167,17.8,148.3
2012-08-07 15:05:07,2012-08-07 06:05:07,308628000,9192167,C6FN6,SILVER SHADOW,56.126,-132.8118,17.8,148.3
2012-08-07 15:06:05,2012-08-07 06:06:05,308628000,9192167,C6FN6,SILVER SHADOW,56.12183,-132.8072,17.8,148.1
2012-08-07 15:07:05,2012-08-07 06:07:05,308628000,9192167,C6FN6,SILVER SHADOW,56.11767,-132.8025,17.8,146.9
2012-08-07 15:08:06,2012-08-07 06:08:06,308628000,9192167,C6FN6,SILVER SHADOW,56.11367,-132.7977,17.7,146.5
2012-08-07 15:09:06,2012-08-07 06:09:06,308628000,9192167,C6FN6,SILVER SHADOW,56.1095,-132.7928,17.7,145.8
2012-08-07 15:10:05,2012-08-07 06:10:05,308628000,9192167,C6FN6,SILVER SHADOW,56.1055,-132.7878,17.7,144.9
2012-08-07 15:11:05,2012-08-07 06:11:05,308628000,9192167,C6FN6,SILVER SHADOW,56.1015,-132.7827,17.8,144.1
2012-08-07 15:12:05,2012-08-07 06:12:05,308628000,9192167,C6FN6,SILVER SHADOW,56.0975,-132.7775,17.8,144.0
2012-08-07 15:13:00,2012-08-07 06:13:00,308628000,9192167,C6FN6,SILVER SHADOW,56.09383,-132.7727,17.9,144.0
2012-08-07 15:14:06,2012-08-07 06:14:06,308628000,9192167,C6FN6,SILVER SHADOW,56.0895,-132.767,18.0,144.2
2012-08-07 15:15:06,2012-08-07 06:15:06,308628000,9192167,C6FN6,SILVER SHADOW,56.08533,-132.7617,18.1,143.9
2012-08-07 15:16:05,2012-08-07 06:16:05,308628000,9192167,C6FN6,SILVER SHADOW,56.08133,-132.7565,18.1,143.4
2012-08-07 15:17:06,2012-08-07 06:17:06,308628000,9192167,C6FN6,SILVER SHADOW,56.07733,-132.751,18.1,142.3
2012-08-07 15:18:06,2012-08-07 06:18:06,308628000,9192167,C6FN6,SILVER SHADOW,56.0735,-132.7455,18.1,142.4
2012-08-07 15:19:05,2012-08-07 06:19:05,308628000,9192167,C6FN6,SILVER SHADOW,56.06933,-132.7402,18.1,144.7
2012-08-07 15:20:06,2012-08-07 06:20:06,308628000,9192167,C6FN6,SILVER SHADOW,56.06517,-132.7352,18.1,148.5
2012-08-07 15:21:06,2012-08-07 06:21:06,308628000,9192167,C6FN6,SILVER SHADOW,56.06083,-132.7307,17.9,150.9
2012-08-07 15:22:06,2012-08-07 06:22:06,308628000,9192167,C6FN6,SILVER SHADOW,56.0565,-132.7265,17.3,151.4
2012-08-07 15:23:06,2012-08-07 06:23:06,308628000,9192167,C6FN6,SILVER SHADOW,56.05233,-132.7225,17.1,151.3
2012-08-07 15:24:06,2012-08-07 06:24:06,308628000,9192167,C6FN6,SILVER SHADOW,56.04833,-132.7183,17.1,151.4
2012-08-07 15:25:06,2012-08-07 06:25:06,308628000,9192167,C6FN6,SILVER SHADOW,56.044,-132.7143,17.0,151.7
2012-08-07 15:26:06,2012-08-07 06:26:06,308628000,9192167,C6FN6,SILVER SHADOW,56.04,-132.7103,17.0,150.1
2012-08-07 15:27:05,2012-08-07 06:27:05,308628000,9192167,C6FN6,SILVER SHADOW,56.03583,-132.706,17.0,150.0
2012-08-07 15:28:06,2012-08-07 06:28:06,308628000,9192167,C6FN6,SILVER SHADOW,56.03183,-132.7018,17.0,150.1
2012-08-07 15:29:05,2012-08-07 06:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.02767,-132.6977,17.0,150.3
2012-08-07 15:30:06,2012-08-07 06:30:06,308628000,9192167,C6FN6,SILVER SHADOW,56.0235,-132.6935,17.0,150.3
2012-08-07 15:31:05,2012-08-07 06:31:05,308628000,9192167,C6FN6,SILVER SHADOW,56.0195,-132.6893,17.0,150.4
2012-08-07 15:32:06,2012-08-07 06:32:06,308628000,9192167,C6FN6,SILVER SHADOW,56.01534,-132.6852,17.1,150.7
2012-08-07 15:33:05,2012-08-07 06:33:05,308628000,9192167,C6FN6,SILVER SHADOW,56.01133,-132.681,17.2,150.9
2012-08-07 15:34:05,2012-08-07 06:34:05,308628000,9192167,C6FN6,SILVER SHADOW,56.00717,-132.6768,17.2,151.0
2012-08-07 15:35:05,2012-08-07 06:35:05,308628000,9192167,C6FN6,SILVER SHADOW,56.003,-132.6728,17.2,150.9
2012-08-07 15:36:06,2012-08-07 06:36:06,308628000,9192167,C6FN6,SILVER SHADOW,55.99883,-132.6687,17.2,151.3
2012-08-07 15:37:02,2012-08-07 06:37:02,308628000,9192167,C6FN6,SILVER SHADOW,55.995,-132.6648,17.3,151.1
2012-08-07 15:38:06,2012-08-07 06:38:06,308628000,9192167,C6FN6,SILVER SHADOW,55.99033,-132.6603,17.3,151.5
2012-08-07 15:39:00,2012-08-07 06:39:00,308628000,9192167,C6FN6,SILVER SHADOW,55.9865,-132.6567,17.3,153.1
2012-08-07 15:40:00,2012-08-07 06:40:00,308628000,9192167,C6FN6,SILVER SHADOW,55.98233,-132.6528,17.3,153.3
2012-08-07 15:41:00,2012-08-07 06:41:00,308628000,9192167,C6FN6,SILVER SHADOW,55.978,-132.649,17.3,153.3
2012-08-07 15:42:06,2012-08-07 06:42:06,308628000,9192167,C6FN6,SILVER SHADOW,55.97333,-132.6448,17.3,153.6
2012-08-07 15:43:06,2012-08-07 06:43:06,308628000,9192167,C6FN6,SILVER SHADOW,55.969,-132.641,17.3,153.7
2012-08-07 15:44:01,2012-08-07 06:44:01,308628000,9192167,C6FN6,SILVER SHADOW,55.96517,-132.6377,17.3,153.7
2012-08-07 15:45:05,2012-08-07 06:45:05,308628000,9192167,C6FN6,SILVER SHADOW,55.96033,-132.6333,17.2,153.6
2012-08-07 15:46:00,2012-08-07 06:46:00,308628000,9192167,C6FN6,SILVER SHADOW,55.95667,-132.63,17.2,153.6
2012-08-07 15:47:06,2012-08-07 06:47:06,308628000,9192167,C6FN6,SILVER SHADOW,55.95183,-132.6258,17.2,153.5
2012-08-07 15:48:06,2012-08-07 06:48:06,308628000,9192167,C6FN6,SILVER SHADOW,55.94767,-132.622,17.1,151.5
2012-08-07 15:49:05,2012-08-07 06:49:05,308628000,9192167,C6FN6,SILVER SHADOW,55.9435,-132.6178,17.1,148.7
2012-08-07 15:50:05,2012-08-07 06:50:05,308628000,9192167,C6FN6,SILVER SHADOW,55.9395,-132.6132,17.0,145.4
2012-08-07 15:51:05,2012-08-07 06:51:05,308628000,9192167,C6FN6,SILVER SHADOW,55.93567,-132.6083,17.0,143.6
2012-08-07 15:52:06,2012-08-07 06:52:06,308628000,9192167,C6FN6,SILVER SHADOW,55.932,-132.6033,17.0,143.8
2012-08-07 15:53:07,2012-08-07 06:53:07,308628000,9192167,C6FN6,SILVER SHADOW,55.92817,-132.5983,17.1,143.7
2012-08-07 15:54:05,2012-08-07 06:54:05,308628000,9192167,C6FN6,SILVER SHADOW,55.92433,-132.5933,17.2,143.6
2012-08-07 15:55:01,2012-08-07 06:55:01,308628000,9192167,C6FN6,SILVER SHADOW,55.92083,-132.5888,17.1,143.3
2012-08-07 15:56:07,2012-08-07 06:56:07,308628000,9192167,C6FN6,SILVER SHADOW,55.91667,-132.5832,17.0,143.2
2012-08-07 15:57:00,2012-08-07 06:57:00,308628000,9192167,C6FN6,SILVER SHADOW,55.91333,-132.5787,17.1,142.9
2012-08-07 15:58:01,2012-08-07 06:58:01,308628000,9192167,C6FN6,SILVER SHADOW,55.9095,-132.5735,17.1,143.1
2012-08-07 15:59:18,2012-08-07 06:59:18,308628000,9192167,C6FN6,SILVER SHADOW,55.9045,-132.5668,17.1,142.6
2012-08-07 16:00:00,2012-08-07 07:00:00,308628000,9192167,C6FN6,SILVER SHADOW,55.902,-132.5633,17.1,142.4
2012-08-07 16:01:05,2012-08-07 07:01:05,308628000,9192167,C6FN6,SILVER SHADOW,55.89783,-132.5575,17.0,141.9
2012-08-07 16:02:05,2012-08-07 07:02:05,308628000,9192167,C6FN6,SILVER SHADOW,55.89417,-132.5523,16.8,142.1
2012-08-07 16:03:00,2012-08-07 07:03:00,308628000,9192167,C6FN6,SILVER SHADOW,55.89083,-132.5478,16.7,143.4
2012-08-07 16:04:05,2012-08-07 07:04:05,308628000,9192167,C6FN6,SILVER SHADOW,55.8865,-132.5427,16.7,147.7
2012-08-07 16:05:01,2012-08-07 07:05:01,308628000,9192167,C6FN6,SILVER SHADOW,55.883,-132.5388,16.7,149.6
2012-08-07 16:06:00,2012-08-07 07:06:00,308628000,9192167,C6FN6,SILVER SHADOW,55.879,-132.5347,16.6,149.6
2012-08-07 16:07:03,2012-08-07 07:07:03,308628000,9192167,C6FN6,SILVER SHADOW,55.875,-132.5307,16.6,150.3
2012-08-07 16:08:05,2012-08-07 07:08:05,308628000,9192167,C6FN6,SILVER SHADOW,55.87067,-132.5263,16.5,151.8
2012-08-07 16:09:05,2012-08-07 07:09:05,308628000,9192167,C6FN6,SILVER SHADOW,55.8665,-132.5223,16.5,152.0
2012-08-07 16:10:04,2012-08-07 07:10:04,308628000,9192167,C6FN6,SILVER SHADOW,55.8625,-132.5187,16.5,151.9
2012-08-07 16:11:05,2012-08-07 07:11:05,308628000,9192167,C6FN6,SILVER SHADOW,55.8585,-132.5147,16.5,151.8
2012-08-07 16:12:06,2012-08-07 07:12:06,308628000,9192167,C6FN6,SILVER SHADOW,55.8545,-132.5108,16.5,151.8
2012-08-07 16:13:06,2012-08-07 07:13:06,308628000,9192167,C6FN6,SILVER SHADOW,55.8505,-132.5068,16.5,147.3
2012-08-07 16:14:06,2012-08-07 07:14:06,308628000,9192167,C6FN6,SILVER SHADOW,55.84683,-132.5022,16.4,141.6
2012-08-07 16:15:06,2012-08-07 07:15:06,308628000,9192167,C6FN6,SILVER SHADOW,55.84333,-132.4967,16.4,134.7
2012-08-07 16:16:01,2012-08-07 07:16:01,308628000,9192167,C6FN6,SILVER SHADOW,55.84067,-132.4912,16.4,128.3
2012-08-07 16:17:12,2012-08-07 07:17:12,308628000,9192167,C6FN6,SILVER SHADOW,55.83767,-132.4833,16.3,122.0
2012-08-07 16:18:07,2012-08-07 07:18:07,308628000,9192167,C6FN6,SILVER SHADOW,55.8355,-132.4772,16.3,121.5
2012-08-07 16:19:00,2012-08-07 07:19:00,308628000,9192167,C6FN6,SILVER SHADOW,55.83333,-132.4708,16.3,121.1
2012-08-07 16:20:05,2012-08-07 07:20:05,308628000,9192167,C6FN6,SILVER SHADOW,55.83083,-132.4633,16.5,121.0
2012-08-07 16:21:12,2012-08-07 07:21:12,308628000,9192167,C6FN6,SILVER SHADOW,55.828,-132.4557,16.7,124.7
2012-08-07 16:22:05,2012-08-07 07:22:05,308628000,9192167,C6FN6,SILVER SHADOW,55.8255,-132.4498,16.7,129.8
2012-08-07 16:23:00,2012-08-07 07:23:00,308628000,9192167,C6FN6,SILVER SHADOW,55.82267,-132.4443,16.7,135.0
2012-08-07 16:24:04,2012-08-07 07:24:04,308628000,9192167,C6FN6,SILVER SHADOW,55.819,-132.438,16.8,137.0
2012-08-07 16:25:00,2012-08-07 07:25:00,308628000,9192167,C6FN6,SILVER SHADOW,55.81583,-132.4332,16.8,142.2
2012-08-07 16:26:04,2012-08-07 07:26:04,308628000,9192167,C6FN6,SILVER SHADOW,55.81167,-132.428,16.8,146.2
2012-08-07 16:27:04,2012-08-07 07:27:04,308628000,9192167,C6FN6,SILVER SHADOW,55.80783,-132.4233,16.8,146.4
2012-08-07 16:28:07,2012-08-07 07:28:07,308628000,9192167,C6FN6,SILVER SHADOW,55.80383,-132.4188,16.9,148.8
2012-08-07 16:29:05,2012-08-07 07:29:05,308628000,9192167,C6FN6,SILVER SHADOW,55.79967,-132.4147,17.0,150.7
