bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 13:59:06,2012-07-19 04:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9554,-132.6134,20.7,143.8
2012-07-19 14:00:06,2012-07-19 05:00:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.95078,-132.6075,20.7,143.8
2012-07-19 14:02:41,2012-07-19 05:02:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.93867,-132.5919,20.7,144.3
2012-07-19 14:03:12,2012-07-19 05:03:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.93629,-132.589,20.8,144.7
2012-07-19 14:04:05,2012-07-19 05:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.93213,-132.5836,20.8,143.8
2012-07-19 14:05:05,2012-07-19 05:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.92745,-132.5776,20.8,143.8
2012-07-19 14:06:06,2012-07-19 05:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.92271,-132.5717,20.8,143.8
2012-07-19 14:07:00,2012-07-19 05:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.91829,-132.5664,20.8,145.8
2012-07-19 14:08:06,2012-07-19 05:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9132,-132.5603,20.8,146.7
2012-07-19 14:09:05,2012-07-19 05:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.90831,-132.5545,20.8,146.7
2012-07-19 14:10:00,2012-07-19 05:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.90397,-132.5495,20.8,147.0
2012-07-19 14:11:00,2012-07-19 05:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.89918,-132.5438,20.7,145.8
2012-07-19 14:12:00,2012-07-19 05:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.89431,-132.538,20.7,146.7
2012-07-19 14:13:00,2012-07-19 05:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.88962,-132.5325,20.7,145.8
2012-07-19 14:14:00,2012-07-19 05:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.88478,-132.5267,20.6,145.8
2012-07-19 14:15:01,2012-07-19 05:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.8801,-132.5212,20.6,146.7
2012-07-19 14:16:00,2012-07-19 05:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.87525,-132.5155,20.6,145.8
2012-07-19 14:17:00,2012-07-19 05:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.87052,-132.5099,20.5,145.8
2012-07-19 14:18:12,2012-07-19 05:18:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.86501,-132.5033,20.5,145.8
2012-07-19 14:19:00,2012-07-19 05:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.86116,-132.4988,20.4,145.8
2012-07-19 14:20:12,2012-07-19 05:20:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.85561,-132.4922,20.3,145.8
2012-07-19 14:21:00,2012-07-19 05:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.85181,-132.4877,20.2,145.8
2012-07-19 14:22:12,2012-07-19 05:22:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.8462,-132.481,20.3,146.7
2012-07-19 14:23:05,2012-07-19 05:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.84197,-132.4761,20.4,147.0
2012-07-19 14:24:00,2012-07-19 05:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.83764,-132.471,20.4,145.8
2012-07-19 14:25:00,2012-07-19 05:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.83301,-132.4655,20.4,145.5
2012-07-19 14:26:00,2012-07-19 05:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.82821,-132.4599,20.4,146.7
2012-07-19 14:27:00,2012-07-19 05:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.82346,-132.4544,20.5,146.7
2012-07-19 14:28:00,2012-07-19 05:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.81865,-132.4494,20.5,151.0
2012-07-19 14:29:00,2012-07-19 05:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.81347,-132.4448,20.6,154.0
2012-07-19 14:30:11,2012-07-19 05:30:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.80737,-132.4395,20.7,154.0
2012-07-19 14:31:00,2012-07-19 05:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.80325,-132.4359,20.7,154.0
2012-07-19 14:32:00,2012-07-19 05:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.79799,-132.4314,20.8,154.0
2012-07-19 14:33:05,2012-07-19 05:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.79239,-132.4265,20.8,153.7
2012-07-19 14:34:00,2012-07-19 05:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.78762,-132.4223,20.9,153.7
2012-07-19 14:35:00,2012-07-19 05:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.78251,-132.4179,20.9,153.7
2012-07-19 14:36:00,2012-07-19 05:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.77718,-132.4133,21.1,154.0
2012-07-19 14:37:00,2012-07-19 05:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.77192,-132.4087,21.1,153.7
2012-07-19 14:38:00,2012-07-19 05:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.7667,-132.4043,21.2,155.2
2012-07-19 14:39:06,2012-07-19 05:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.76079,-132.3992,21.2,153.7
2012-07-19 14:40:06,2012-07-19 05:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.75555,-132.3946,21.1,152.0
2012-07-19 14:41:05,2012-07-19 05:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.75046,-132.3898,21.1,151.7
2012-07-19 14:42:05,2012-07-19 05:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.7453,-132.385,21.1,151.7
2012-07-19 14:43:05,2012-07-19 05:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.74022,-132.3802,21.1,152.0
2012-07-19 14:44:05,2012-07-19 05:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.73497,-132.3752,21.1,151.7
2012-07-19 14:45:05,2012-07-19 05:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.72982,-132.3703,21.1,152.0
2012-07-19 14:46:05,2012-07-19 05:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.72468,-132.3653,21.1,151.7
2012-07-19 14:47:05,2012-07-19 05:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.71957,-132.3604,21.0,151.7
2012-07-19 14:48:06,2012-07-19 05:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.71445,-132.3555,21.0,151.7
2012-07-19 14:49:06,2012-07-19 05:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.70926,-132.3504,21.0,150.9
2012-07-19 14:50:06,2012-07-19 05:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.70417,-132.3455,20.9,150.9
2012-07-19 14:51:06,2012-07-19 05:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.69917,-132.3407,20.8,152.0
2012-07-19 14:52:00,2012-07-19 05:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.69451,-132.3363,20.8,152.0
2012-07-19 14:53:00,2012-07-19 05:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.68952,-132.3315,20.8,150.4
2012-07-19 14:54:00,2012-07-19 05:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.68441,-132.3264,20.7,149.8
2012-07-19 14:55:00,2012-07-19 05:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.67948,-132.3215,20.7,151.0
2012-07-19 14:56:00,2012-07-19 05:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.67441,-132.3164,20.7,150.7
2012-07-19 14:57:05,2012-07-19 05:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.669,-132.311,20.7,150.7
2012-07-19 14:58:00,2012-07-19 05:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.66451,-132.3066,20.7,151.0
2012-07-19 14:59:00,2012-07-19 05:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.65952,-132.3016,20.7,150.7
2012-07-19 15:00:05,2012-07-19 06:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.65395,-132.296,20.7,150.1
2012-07-19 15:01:05,2012-07-19 06:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.64904,-132.2912,20.7,150.7
2012-07-19 15:02:00,2012-07-19 06:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.64444,-132.2867,20.6,151.0
2012-07-19 15:03:06,2012-07-19 06:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.63902,-132.2814,20.6,151.0
2012-07-19 15:04:05,2012-07-19 06:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.63405,-132.2765,20.3,151.0
2012-07-19 15:05:05,2012-07-19 06:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.62922,-132.2718,19.7,151.0
2012-07-19 15:06:06,2012-07-19 06:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.62456,-132.2671,19.0,150.2
2012-07-19 15:07:05,2012-07-19 06:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.62018,-132.2625,17.9,149.0
2012-07-19 15:08:05,2012-07-19 06:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.61607,-132.2581,17.0,149.0
2012-07-19 15:09:06,2012-07-19 06:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.61205,-132.2538,16.5,149.0
2012-07-19 15:10:00,2012-07-19 06:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.60855,-132.2501,16.3,148.6
2012-07-19 15:11:00,2012-07-19 06:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.60474,-132.2461,16.0,148.6
2012-07-19 15:12:00,2012-07-19 06:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.60093,-132.2421,15.9,149.0
2012-07-19 15:13:00,2012-07-19 06:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.59713,-132.2381,16.0,149.7
2012-07-19 15:14:00,2012-07-19 06:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.59329,-132.2341,16.1,150.0
2012-07-19 15:15:00,2012-07-19 06:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.58942,-132.2301,16.3,149.7
2012-07-19 15:16:00,2012-07-19 06:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.5855,-132.226,16.5,150.0
2012-07-19 15:17:00,2012-07-19 06:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.58153,-132.2219,16.6,148.6
2012-07-19 15:18:00,2012-07-19 06:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.57772,-132.2175,16.5,145.0
2012-07-19 15:19:00,2012-07-19 06:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.57411,-132.2124,16.5,140.7
2012-07-19 15:20:00,2012-07-19 06:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.57067,-132.2073,16.5,139.0
2012-07-19 15:21:00,2012-07-19 06:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.56712,-132.202,16.5,140.0
2012-07-19 15:22:00,2012-07-19 06:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.56365,-132.1967,16.5,140.0
2012-07-19 15:23:00,2012-07-19 06:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.56013,-132.1915,16.6,139.6
2012-07-19 15:24:00,2012-07-19 06:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.55661,-132.1863,16.5,139.6
2012-07-19 15:25:00,2012-07-19 06:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.5531,-132.1812,16.5,140.0
2012-07-19 15:26:00,2012-07-19 06:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.5496,-132.176,16.5,140.0
2012-07-19 15:27:00,2012-07-19 06:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.5462,-132.1706,16.4,136.3
2012-07-19 15:28:00,2012-07-19 06:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.54313,-132.1647,16.4,130.7
2012-07-19 15:29:00,2012-07-19 06:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.54033,-132.1584,16.4,126.0
2012-07-19 15:30:00,2012-07-19 06:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.53773,-132.1518,16.5,124.6
2012-07-19 15:31:00,2012-07-19 06:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.53515,-132.1451,16.6,124.0
2012-07-19 15:32:00,2012-07-19 06:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.53255,-132.1383,16.8,124.0
2012-07-19 15:33:00,2012-07-19 06:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52996,-132.1315,16.8,123.6
2012-07-19 15:34:05,2012-07-19 06:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52714,-132.1241,16.9,123.6
2012-07-19 15:35:05,2012-07-19 06:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52448,-132.1173,17.0,125.0
2012-07-19 15:36:05,2012-07-19 06:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.52179,-132.1104,17.1,124.6
2012-07-19 15:37:05,2012-07-19 06:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51908,-132.1036,17.2,124.0
2012-07-19 15:38:05,2012-07-19 06:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51639,-132.0966,17.2,124.9
2012-07-19 15:39:05,2012-07-19 06:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51369,-132.0897,17.2,124.0
2012-07-19 15:40:05,2012-07-19 06:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.51101,-132.0828,17.2,124.0
2012-07-19 15:41:05,2012-07-19 06:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50834,-132.0758,17.3,124.0
2012-07-19 15:42:05,2012-07-19 06:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50564,-132.0687,17.4,123.6
2012-07-19 15:43:05,2012-07-19 06:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50293,-132.0617,17.4,124.0
2012-07-19 15:44:05,2012-07-19 06:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.50021,-132.0547,17.4,124.0
2012-07-19 15:45:05,2012-07-19 06:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.49753,-132.0476,17.4,124.0
2012-07-19 15:46:05,2012-07-19 06:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.49484,-132.0406,17.4,124.0
2012-07-19 15:47:00,2012-07-19 06:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.49238,-132.0341,17.4,123.6
2012-07-19 15:48:00,2012-07-19 06:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48973,-132.0272,17.3,124.0
2012-07-19 15:49:05,2012-07-19 06:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48677,-132.0195,17.4,124.0
2012-07-19 15:50:00,2012-07-19 06:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48431,-132.0131,17.4,124.0
2012-07-19 15:51:00,2012-07-19 06:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.48178,-132.006,17.3,120.9
2012-07-19 15:52:00,2012-07-19 06:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47951,-131.9984,17.3,115.9
2012-07-19 15:53:00,2012-07-19 06:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47771,-131.9907,17.3,110.6
2012-07-19 15:54:00,2012-07-19 06:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47623,-131.9825,17.4,105.6
2012-07-19 15:55:00,2012-07-19 06:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47495,-131.9743,17.6,104.6
2012-07-19 15:56:00,2012-07-19 06:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47362,-131.9659,17.8,105.7
2012-07-19 15:57:05,2012-07-19 06:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47213,-131.9569,17.9,105.7
2012-07-19 15:58:05,2012-07-19 06:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.47068,-131.9485,17.8,106.7
2012-07-19 15:59:05,2012-07-19 06:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46923,-131.9402,17.8,106.7
2012-07-19 16:00:05,2012-07-19 07:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46778,-131.932,17.7,106.7
2012-07-19 16:01:06,2012-07-19 07:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46628,-131.9236,17.7,106.7
2012-07-19 16:02:06,2012-07-19 07:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.4648,-131.9153,17.8,106.7
2012-07-19 16:03:06,2012-07-19 07:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46333,-131.9069,17.9,106.7
2012-07-19 16:04:00,2012-07-19 07:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.462,-131.8994,17.9,106.7
2012-07-19 16:05:00,2012-07-19 07:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.46049,-131.8911,17.9,106.7
2012-07-19 16:06:00,2012-07-19 07:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45901,-131.8828,17.9,107.0
2012-07-19 16:07:00,2012-07-19 07:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45749,-131.8746,17.3,110.3
2012-07-19 16:08:00,2012-07-19 07:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45566,-131.867,16.6,116.2
2012-07-19 16:09:00,2012-07-19 07:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45338,-131.8602,16.1,123.1
2012-07-19 16:10:00,2012-07-19 07:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.45064,-131.8541,15.9,130.1
2012-07-19 16:11:00,2012-07-19 07:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44764,-131.8483,16.0,133.5
2012-07-19 16:12:05,2012-07-19 07:12:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44432,-131.8423,16.0,133.9
2012-07-19 16:13:00,2012-07-19 07:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.44149,-131.8373,16.1,135.0
2012-07-19 16:14:06,2012-07-19 07:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43803,-131.831,16.1,133.5
2012-07-19 16:15:00,2012-07-19 07:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43521,-131.8259,16.2,133.9
2012-07-19 16:16:06,2012-07-19 07:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.43177,-131.8198,15.6,134.6
2012-07-19 16:17:06,2012-07-19 07:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42889,-131.8147,14.5,134.6
2012-07-19 16:18:06,2012-07-19 07:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42621,-131.8099,13.6,135.0
2012-07-19 16:19:06,2012-07-19 07:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42358,-131.8053,13.0,134.5
2012-07-19 16:20:00,2012-07-19 07:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.42135,-131.8013,12.6,134.5
2012-07-19 16:21:00,2012-07-19 07:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41893,-131.7973,12.1,138.0
2012-07-19 16:22:06,2012-07-19 07:22:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41609,-131.7933,11.5,142.5
2012-07-19 16:23:06,2012-07-19 07:23:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41353,-131.7905,11.0,149.9
2012-07-19 16:24:06,2012-07-19 07:24:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.41086,-131.7879,10.6,151.9
2012-07-19 16:25:06,2012-07-19 07:25:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40847,-131.7858,9.1,153.3
2012-07-19 16:26:06,2012-07-19 07:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40631,-131.7839,8.8,155.0
2012-07-19 16:27:06,2012-07-19 07:27:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40411,-131.7821,8.8,155.0
2012-07-19 16:28:06,2012-07-19 07:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.40195,-131.7803,8.7,155.6
2012-07-19 16:29:06,2012-07-19 07:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39974,-131.7786,8.4,155.6
2012-07-19 16:30:05,2012-07-19 07:30:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39772,-131.777,8.0,156.1
2012-07-19 16:31:05,2012-07-19 07:31:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39586,-131.7752,7.5,146.2
2012-07-19 16:32:05,2012-07-19 07:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39438,-131.7728,7.0,135.8
2012-07-19 16:33:05,2012-07-19 07:33:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3931,-131.7705,6.8,133.3
2012-07-19 16:34:05,2012-07-19 07:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39184,-131.7679,6.9,130.4
2012-07-19 16:35:05,2012-07-19 07:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.39056,-131.7652,7.2,129.5
2012-07-19 16:36:05,2012-07-19 07:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38931,-131.7625,7.4,128.7
2012-07-19 16:37:05,2012-07-19 07:37:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.388,-131.7597,7.6,128.7
2012-07-19 16:38:05,2012-07-19 07:38:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38671,-131.7568,7.6,128.0
2012-07-19 16:39:05,2012-07-19 07:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3854,-131.7539,7.5,129.0
2012-07-19 16:40:06,2012-07-19 07:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38411,-131.751,7.5,127.4
2012-07-19 16:41:05,2012-07-19 07:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3828,-131.7483,7.4,131.2
2012-07-19 16:42:05,2012-07-19 07:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.38144,-131.7457,7.3,131.6
2012-07-19 16:43:05,2012-07-19 07:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3801,-131.7432,7.1,135.1
2012-07-19 16:44:05,2012-07-19 07:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3787,-131.7407,7.0,135.3
2012-07-19 16:45:05,2012-07-19 07:45:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37734,-131.7383,6.9,134.5
2012-07-19 16:46:05,2012-07-19 07:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37598,-131.7359,6.9,134.6
2012-07-19 16:47:05,2012-07-19 07:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37466,-131.7336,7.0,135.7
2012-07-19 16:48:06,2012-07-19 07:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37321,-131.7312,6.9,135.6
2012-07-19 16:49:06,2012-07-19 07:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37179,-131.7289,6.9,136.6
2012-07-19 16:50:06,2012-07-19 07:50:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.37038,-131.7266,6.9,137.5
2012-07-19 16:51:06,2012-07-19 07:51:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36898,-131.7243,6.9,135.6
2012-07-19 16:52:06,2012-07-19 07:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36758,-131.722,7.0,135.7
2012-07-19 16:53:06,2012-07-19 07:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36617,-131.7195,7.0,134.7
2012-07-19 16:54:06,2012-07-19 07:54:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36479,-131.7172,7.1,134.7
2012-07-19 16:55:06,2012-07-19 07:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36339,-131.7148,7.0,135.7
2012-07-19 16:56:06,2012-07-19 07:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36197,-131.7125,7.1,137.3
2012-07-19 16:57:05,2012-07-19 07:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.36053,-131.7102,7.0,138.1
2012-07-19 16:58:05,2012-07-19 07:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35904,-131.7079,7.0,137.1
2012-07-19 16:59:05,2012-07-19 07:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3577,-131.7056,6.9,136.1
2012-07-19 17:00:05,2012-07-19 08:00:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35633,-131.7032,6.8,136.1
2012-07-19 17:01:06,2012-07-19 08:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35499,-131.701,6.7,135.4
2012-07-19 17:02:05,2012-07-19 08:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35366,-131.6987,6.7,135.4
2012-07-19 17:03:05,2012-07-19 08:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35229,-131.6965,6.7,137.1
2012-07-19 17:04:05,2012-07-19 08:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.35098,-131.6943,6.7,136.1
2012-07-19 17:05:05,2012-07-19 08:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34963,-131.6919,6.8,134.3
2012-07-19 17:06:06,2012-07-19 08:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3483,-131.6896,6.8,135.1
2012-07-19 17:07:05,2012-07-19 08:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34696,-131.6873,6.9,135.1
2012-07-19 17:08:05,2012-07-19 08:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34562,-131.6848,6.9,132.3
2012-07-19 17:09:05,2012-07-19 08:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34458,-131.6821,6.8,121.1
2012-07-19 17:10:05,2012-07-19 08:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34388,-131.6789,6.8,108.3
