bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 12:35:10,2012-07-31 03:35:10,308628000,9192167,C6FN6,SILVER SHADOW,57.18667,-136.1807,16.4,156.9
2012-07-31 12:36:10,2012-07-31 03:36:10,308628000,9192167,C6FN6,SILVER SHADOW,57.1825,-136.1775,16.4,157.2
2012-07-31 12:37:04,2012-07-31 03:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.17867,-136.1747,16.4,157.7
2012-07-31 12:38:28,2012-07-31 03:38:28,308628000,9192167,C6FN6,SILVER SHADOW,57.17283,-136.17,16.4,157.1
2012-07-31 12:42:04,2012-07-31 03:42:04,308628000,9192167,C6FN6,SILVER SHADOW,57.15783,-136.1582,16.5,156.5
2012-07-31 12:43:40,2012-07-31 03:43:40,308628000,9192167,C6FN6,SILVER SHADOW,57.151,-136.1527,16.5,156.8
2012-07-31 12:44:04,2012-07-31 03:44:04,308628000,9192167,C6FN6,SILVER SHADOW,57.14933,-136.1513,16.5,156.8
2012-07-31 12:45:41,2012-07-31 03:45:41,308628000,9192167,C6FN6,SILVER SHADOW,57.14267,-136.146,16.5,156.3
2012-07-31 12:46:05,2012-07-31 03:46:05,308628000,9192167,C6FN6,SILVER SHADOW,57.14083,-136.1447,16.4,156.6
2012-07-31 12:47:04,2012-07-31 03:47:04,308628000,9192167,C6FN6,SILVER SHADOW,57.13683,-136.1413,16.4,157.2
2012-07-31 12:48:28,2012-07-31 03:48:28,308628000,9192167,C6FN6,SILVER SHADOW,57.13083,-136.1368,16.5,157.3
2012-07-31 12:49:05,2012-07-31 03:49:05,308628000,9192167,C6FN6,SILVER SHADOW,57.12833,-136.135,16.5,157.0
2012-07-31 12:50:18,2012-07-31 03:50:18,308628000,9192167,C6FN6,SILVER SHADOW,57.12317,-136.1308,16.5,156.3
2012-07-31 12:51:05,2012-07-31 03:51:05,308628000,9192167,C6FN6,SILVER SHADOW,57.11983,-136.1282,16.5,156.3
2012-07-31 12:52:05,2012-07-31 03:52:05,308628000,9192167,C6FN6,SILVER SHADOW,57.11567,-136.1247,16.6,156.5
2012-07-31 12:53:16,2012-07-31 03:53:16,308628000,9192167,C6FN6,SILVER SHADOW,57.11067,-136.1207,16.6,156.0
2012-07-31 12:54:22,2012-07-31 03:54:22,308628000,9192167,C6FN6,SILVER SHADOW,57.10517,-136.1163,16.6,155.5
2012-07-31 12:55:04,2012-07-31 03:55:04,308628000,9192167,C6FN6,SILVER SHADOW,57.1025,-136.114,16.5,156.0
2012-07-31 12:56:22,2012-07-31 03:56:22,308628000,9192167,C6FN6,SILVER SHADOW,57.09767,-136.11,16.5,156.6
2012-07-31 12:57:00,2012-07-31 03:57:00,308628000,9192167,C6FN6,SILVER SHADOW,57.10517,-136.1163,16.6,155.5
2012-07-31 12:58:10,2012-07-31 03:58:10,308628000,9192167,C6FN6,SILVER SHADOW,57.09,-136.104,16.5,157.0
2012-07-31 13:00:04,2012-07-31 04:00:04,308628000,9192167,C6FN6,SILVER SHADOW,57.082,-136.0978,16.6,157.1
2012-07-31 13:01:10,2012-07-31 04:01:10,308628000,9192167,C6FN6,SILVER SHADOW,57.07733,-136.0942,16.6,157.2
2012-07-31 13:07:22,2012-07-31 04:07:22,308628000,9192167,C6FN6,SILVER SHADOW,57.05083,-136.0733,16.7,156.8
2012-07-31 13:08:17,2012-07-31 04:08:17,308628000,9192167,C6FN6,SILVER SHADOW,57.047,-136.0703,16.7,156.2
2012-07-31 13:09:41,2012-07-31 04:09:41,308628000,9192167,C6FN6,SILVER SHADOW,57.041,-136.0655,16.8,156.5
2012-07-31 13:10:16,2012-07-31 04:10:16,308628000,9192167,C6FN6,SILVER SHADOW,57.03833,-136.0635,16.8,156.7
2012-07-31 13:13:45,2012-07-31 04:13:45,308628000,9192167,C6FN6,SILVER SHADOW,57.0235,-136.0517,16.8,157.0
2012-07-31 13:14:23,2012-07-31 04:14:23,308628000,9192167,C6FN6,SILVER SHADOW,57.02083,-136.0497,16.8,156.7
2012-07-31 13:15:35,2012-07-31 04:15:35,308628000,9192167,C6FN6,SILVER SHADOW,57.01567,-136.0455,16.8,156.6
2012-07-31 13:16:04,2012-07-31 04:16:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0135,-136.0438,16.8,156.8
2012-07-31 13:17:04,2012-07-31 04:17:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00933,-136.0405,16.8,156.5
2012-07-31 13:18:04,2012-07-31 04:18:04,308628000,9192167,C6FN6,SILVER SHADOW,57.005,-136.0372,16.9,157.0
2012-07-31 13:19:04,2012-07-31 04:19:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00067,-136.0338,17.0,157.0
2012-07-31 13:20:04,2012-07-31 04:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.99633,-136.0303,17.0,157.1
2012-07-31 13:21:04,2012-07-31 04:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.992,-136.027,17.0,156.5
2012-07-31 13:22:04,2012-07-31 04:22:04,308628000,9192167,C6FN6,SILVER SHADOW,56.98767,-136.0237,17.0,156.0
2012-07-31 13:23:04,2012-07-31 04:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.98267,-136.0197,17.2,156.4
2012-07-31 13:24:04,2012-07-31 04:24:04,308628000,9192167,C6FN6,SILVER SHADOW,56.979,-136.0163,16.9,151.8
2012-07-31 13:25:04,2012-07-31 04:25:04,308628000,9192167,C6FN6,SILVER SHADOW,56.97517,-136.012,16.9,149.1
2012-07-31 13:26:04,2012-07-31 04:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.97,-136.0058,17.0,145.8
2012-07-31 13:27:04,2012-07-31 04:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96733,-136.002,17.0,139.8
2012-07-31 13:28:04,2012-07-31 04:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.964,-135.9962,17.0,132.9
2012-07-31 13:29:05,2012-07-31 04:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.961,-135.9895,17.0,125.0
2012-07-31 13:30:05,2012-07-31 04:30:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9585,-135.9822,17.0,117.2
2012-07-31 13:31:04,2012-07-31 04:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95667,-135.9742,17.0,109.6
2012-07-31 13:32:04,2012-07-31 04:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95533,-135.966,17.0,103.5
2012-07-31 13:33:04,2012-07-31 04:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95433,-135.9575,16.9,102.4
2012-07-31 13:34:04,2012-07-31 04:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95333,-135.9492,17.0,103.3
2012-07-31 13:35:05,2012-07-31 04:35:05,308628000,9192167,C6FN6,SILVER SHADOW,56.95217,-135.9408,17.0,106.6
2012-07-31 13:36:03,2012-07-31 04:36:03,308628000,9192167,C6FN6,SILVER SHADOW,56.95083,-135.9327,17.1,107.6
2012-07-31 13:37:04,2012-07-31 04:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94933,-135.9243,17.1,107.4
2012-07-31 13:38:04,2012-07-31 04:38:04,308628000,9192167,C6FN6,SILVER SHADOW,56.948,-135.916,17.1,105.5
2012-07-31 13:39:04,2012-07-31 04:39:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94683,-135.9077,17.1,102.9
2012-07-31 13:40:03,2012-07-31 04:40:03,308628000,9192167,C6FN6,SILVER SHADOW,56.946,-135.8992,17.2,96.2
2012-07-31 13:41:04,2012-07-31 04:41:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94584,-135.8903,17.3,89.9
2012-07-31 13:42:04,2012-07-31 04:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.946,-135.8815,17.0,88.4
2012-07-31 13:43:04,2012-07-31 04:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.946,-135.873,16.4,87.4
2012-07-31 13:44:04,2012-07-31 04:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94617,-135.8648,15.9,87.6
2012-07-31 13:45:04,2012-07-31 04:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9465,-135.8568,15.6,87.6
2012-07-31 13:46:04,2012-07-31 04:46:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94667,-135.849,15.5,87.3
2012-07-31 13:47:04,2012-07-31 04:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94683,-135.841,15.4,86.9
2012-07-31 13:48:04,2012-07-31 04:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.947,-135.8333,15.4,87.2
2012-07-31 13:49:04,2012-07-31 04:49:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94733,-135.8255,15.6,87.2
2012-07-31 13:50:04,2012-07-31 04:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9475,-135.8173,16.0,87.5
2012-07-31 13:51:04,2012-07-31 04:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94767,-135.8092,16.1,87.5
2012-07-31 13:52:04,2012-07-31 04:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94783,-135.8012,16.1,87.2
2012-07-31 13:53:04,2012-07-31 04:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94817,-135.793,16.1,87.4
2012-07-31 13:54:04,2012-07-31 04:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94833,-135.7848,16.1,87.3
2012-07-31 13:55:04,2012-07-31 04:55:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9485,-135.7767,16.1,86.9
2012-07-31 13:56:04,2012-07-31 04:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94883,-135.7685,16.0,87.0
2012-07-31 13:57:04,2012-07-31 04:57:04,308628000,9192167,C6FN6,SILVER SHADOW,56.949,-135.7605,15.9,88.0
2012-07-31 13:58:04,2012-07-31 04:58:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94917,-135.7523,15.9,87.0
2012-07-31 13:59:04,2012-07-31 04:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94933,-135.7443,15.9,87.4
2012-07-31 14:00:03,2012-07-31 05:00:03,308628000,9192167,C6FN6,SILVER SHADOW,56.94967,-135.7363,15.9,86.7
2012-07-31 14:01:04,2012-07-31 05:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95,-135.7283,15.9,83.6
2012-07-31 14:02:04,2012-07-31 05:02:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95067,-135.7202,16.0,78.6
2012-07-31 14:03:03,2012-07-31 05:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.95167,-135.7122,16.1,78.8
2012-07-31 14:04:04,2012-07-31 05:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9525,-135.704,16.1,78.2
2012-07-31 14:05:04,2012-07-31 05:05:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9535,-135.6962,16.0,77.9
2012-07-31 14:06:04,2012-07-31 05:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9545,-135.6882,16.0,77.7
2012-07-31 14:07:05,2012-07-31 05:07:05,308628000,9192167,C6FN6,SILVER SHADOW,56.95533,-135.6802,16.0,78.1
2012-07-31 14:08:04,2012-07-31 05:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95633,-135.6722,16.0,77.8
2012-07-31 14:09:04,2012-07-31 05:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95716,-135.6642,15.7,77.8
2012-07-31 14:10:04,2012-07-31 05:10:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95817,-135.6567,15.2,77.6
2012-07-31 14:11:05,2012-07-31 05:11:05,308628000,9192167,C6FN6,SILVER SHADOW,56.959,-135.6492,14.8,77.5
2012-07-31 14:12:05,2012-07-31 05:12:05,308628000,9192167,C6FN6,SILVER SHADOW,56.96,-135.6418,14.6,77.0
2012-07-31 14:13:03,2012-07-31 05:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.96083,-135.6348,14.5,77.8
2012-07-31 14:14:04,2012-07-31 05:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96167,-135.6275,14.4,77.4
2012-07-31 14:15:04,2012-07-31 05:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9625,-135.6203,14.4,77.0
2012-07-31 14:16:04,2012-07-31 05:16:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9635,-135.6132,14.4,77.6
2012-07-31 14:17:04,2012-07-31 05:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96433,-135.606,14.3,77.8
2012-07-31 14:18:04,2012-07-31 05:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96517,-135.5988,14.4,76.4
2012-07-31 14:19:04,2012-07-31 05:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.96617,-135.5918,14.3,76.7
2012-07-31 14:20:04,2012-07-31 05:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.967,-135.5847,14.3,76.4
2012-07-31 14:21:04,2012-07-31 05:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.968,-135.5777,14.4,72.6
2012-07-31 14:22:04,2012-07-31 05:22:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9695,-135.5708,14.5,67.1
2012-07-31 14:23:04,2012-07-31 05:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.97117,-135.5642,14.5,63.1
2012-07-31 14:24:04,2012-07-31 05:24:04,308628000,9192167,C6FN6,SILVER SHADOW,56.973,-135.5575,15.0,63.6
2012-07-31 14:25:05,2012-07-31 05:25:05,308628000,9192167,C6FN6,SILVER SHADOW,56.975,-135.5507,15.4,60.4
2012-07-31 14:26:04,2012-07-31 05:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.97717,-135.5438,15.6,57.6
2012-07-31 14:27:04,2012-07-31 05:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9795,-135.5372,15.6,58.1
2012-07-31 14:28:04,2012-07-31 05:28:04,308628000,9192167,C6FN6,SILVER SHADOW,56.982,-135.5305,15.7,55.6
2012-07-31 14:29:05,2012-07-31 05:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.98433,-135.524,15.7,55.5
2012-07-31 14:30:05,2012-07-31 05:30:05,308628000,9192167,C6FN6,SILVER SHADOW,56.98683,-135.5172,15.7,55.5
2012-07-31 14:31:04,2012-07-31 05:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.98933,-135.5108,15.7,55.4
2012-07-31 14:32:04,2012-07-31 05:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.99183,-135.5043,15.8,55.4
2012-07-31 14:33:03,2012-07-31 05:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.99434,-135.4977,15.9,55.7
2012-07-31 14:34:04,2012-07-31 05:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.99683,-135.4908,15.9,55.8
2012-07-31 14:35:03,2012-07-31 05:35:03,308628000,9192167,C6FN6,SILVER SHADOW,56.99933,-135.4842,15.9,55.6
2012-07-31 14:36:04,2012-07-31 05:36:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00167,-135.4773,15.7,61.9
2012-07-31 14:37:04,2012-07-31 05:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00333,-135.4702,15.6,70.9
2012-07-31 14:38:04,2012-07-31 05:38:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0045,-135.4623,15.6,74.9
2012-07-31 14:39:04,2012-07-31 05:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00566,-135.4547,15.6,76.4
2012-07-31 14:40:04,2012-07-31 05:40:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00667,-135.447,15.5,76.3
2012-07-31 14:41:04,2012-07-31 05:41:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00767,-135.4393,15.6,76.6
2012-07-31 14:42:04,2012-07-31 05:42:04,308628000,9192167,C6FN6,SILVER SHADOW,57.00867,-135.4317,15.5,77.4
2012-07-31 14:43:04,2012-07-31 05:43:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0095,-135.424,15.4,77.8
2012-07-31 14:44:04,2012-07-31 05:44:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01033,-135.4163,15.4,78.2
2012-07-31 14:45:04,2012-07-31 05:45:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01133,-135.4087,15.4,78.2
2012-07-31 14:46:04,2012-07-31 05:46:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01217,-135.401,15.4,79.5
2012-07-31 14:47:04,2012-07-31 05:47:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01283,-135.3932,15.3,80.5
2012-07-31 14:48:04,2012-07-31 05:48:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0135,-135.3855,15.3,80.9
2012-07-31 14:49:04,2012-07-31 05:49:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01417,-135.3778,15.0,82.1
2012-07-31 14:50:04,2012-07-31 05:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.01467,-135.3707,13.7,83.0
2012-07-31 14:51:04,2012-07-31 05:51:04,308628000,9192167,C6FN6,SILVER SHADOW,57.015,-135.364,12.9,83.1
2012-07-31 14:52:04,2012-07-31 05:52:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0155,-135.3577,12.5,84.3
2012-07-31 14:53:01,2012-07-31 05:53:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01583,-135.3515,12.4,85.0
2012-07-31 14:54:01,2012-07-31 05:54:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01617,-135.3453,12.3,85.3
2012-07-31 14:55:01,2012-07-31 05:55:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01633,-135.339,12.4,85.4
2012-07-31 14:56:01,2012-07-31 05:56:01,308628000,9192167,C6FN6,SILVER SHADOW,57.01667,-135.3327,12.2,81.4
2012-07-31 14:57:03,2012-07-31 05:57:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0175,-135.3268,10.7,70.2
2012-07-31 14:58:03,2012-07-31 05:58:03,308628000,9192167,C6FN6,SILVER SHADOW,57.01883,-135.3223,9.8,51.8
2012-07-31 14:59:03,2012-07-31 05:59:03,308628000,9192167,C6FN6,SILVER SHADOW,57.02083,-135.3192,9.3,35.3
2012-07-31 15:00:03,2012-07-31 06:00:03,308628000,9192167,C6FN6,SILVER SHADOW,57.023,-135.3165,9.4,30.2
2012-07-31 15:01:01,2012-07-31 06:01:01,308628000,9192167,C6FN6,SILVER SHADOW,57.02517,-135.3143,8.9,27.7
2012-07-31 15:02:01,2012-07-31 06:02:01,308628000,9192167,C6FN6,SILVER SHADOW,57.02717,-135.3125,7.8,26.8
2012-07-31 15:03:01,2012-07-31 06:03:01,308628000,9192167,C6FN6,SILVER SHADOW,57.029,-135.3108,6.6,25.1
2012-07-31 15:04:01,2012-07-31 06:04:01,308628000,9192167,C6FN6,SILVER SHADOW,57.0305,-135.3095,5.8,23.4
2012-07-31 15:05:02,2012-07-31 06:05:02,308628000,9192167,C6FN6,SILVER SHADOW,57.032,-135.3085,5.2,23.4
2012-07-31 15:06:02,2012-07-31 06:06:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03316,-135.3073,4.8,24.9
2012-07-31 15:07:02,2012-07-31 06:07:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03433,-135.3063,4.2,24.9
2012-07-31 15:08:02,2012-07-31 06:08:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03533,-135.3057,2.6,22.7
2012-07-31 15:09:02,2012-07-31 06:09:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03583,-135.3053,1.5,14.7
2012-07-31 15:10:02,2012-07-31 06:10:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03617,-135.3052,1.3,15.8
2012-07-31 15:11:02,2012-07-31 06:11:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0365,-135.305,1.1,28.1
2012-07-31 15:12:02,2012-07-31 06:12:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03667,-135.3047,1.0,27.1
2012-07-31 15:13:02,2012-07-31 06:13:02,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3043,1.7,44.0
2012-07-31 15:14:02,2012-07-31 06:14:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3037,1.1,44.7
2012-07-31 15:15:02,2012-07-31 06:15:02,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3035,0.3,5.3
2012-07-31 15:16:03,2012-07-31 06:16:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3037,0.4,286.3
2012-07-31 15:17:03,2012-07-31 06:17:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3038,0.4,270.7
2012-07-31 15:18:02,2012-07-31 06:18:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.304,0.5,223.0
2012-07-31 15:19:02,2012-07-31 06:19:02,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3042,0.5,218.6
2012-07-31 15:20:03,2012-07-31 06:20:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3045,0.3,243.2
2012-07-31 15:21:03,2012-07-31 06:21:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3047,1.1,231.4
2012-07-31 15:22:03,2012-07-31 06:22:03,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3052,0.9,263.7
2012-07-31 15:23:03,2012-07-31 06:23:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.5,293.1
2012-07-31 15:24:03,2012-07-31 06:24:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3057,0.4,354.8
2012-07-31 15:25:03,2012-07-31 06:25:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3055,0.5,33.0
2012-07-31 15:26:03,2012-07-31 06:26:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3053,0.4,36.0
2012-07-31 15:27:13,2012-07-31 06:27:13,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3052,0.4,36.4
2012-07-31 15:28:03,2012-07-31 06:28:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3052,0.3,47.2
2012-07-31 15:29:03,2012-07-31 06:29:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.305,0.2,70.1
2012-07-31 15:30:03,2012-07-31 06:30:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.305,0.2,80.4
2012-07-31 15:31:03,2012-07-31 06:31:03,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3048,0.1,80.2
2012-07-31 15:33:16,2012-07-31 06:33:16,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3048,0.1,80.2
2012-07-31 15:36:16,2012-07-31 06:36:16,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3052,0.2,282.2
2012-07-31 15:39:16,2012-07-31 06:39:16,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3052,0.2,300.5
2012-07-31 15:42:16,2012-07-31 06:42:16,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3055,0.2,215.5
2012-07-31 15:45:16,2012-07-31 06:45:16,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3057,0.3,210.2
2012-07-31 15:48:16,2012-07-31 06:48:16,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3057,0.3,162.2
2012-07-31 15:51:16,2012-07-31 06:51:16,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,132.6
2012-07-31 15:54:16,2012-07-31 06:54:16,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,132.6
2012-07-31 15:57:16,2012-07-31 06:57:16,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3057,0.2,258.7
2012-07-31 16:00:17,2012-07-31 07:00:17,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3057,0.1,254.9
2012-07-31 16:03:17,2012-07-31 07:03:17,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3057,0.1,254.9
2012-07-31 16:06:17,2012-07-31 07:06:17,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3055,0.2,350.9
2012-07-31 16:09:17,2012-07-31 07:09:17,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3055,0.1,337.3
2012-07-31 16:12:16,2012-07-31 07:12:16,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3055,0.1,348.2
2012-07-31 16:15:17,2012-07-31 07:15:17,308628000,9192167,C6FN6,SILVER SHADOW,57.0375,-135.3055,0.1,348.2
2012-07-31 16:18:17,2012-07-31 07:18:17,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3057,0.3,213.2
2012-07-31 16:21:17,2012-07-31 07:21:17,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3057,0.2,142.7
2012-07-31 16:24:17,2012-07-31 07:24:17,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.2,109.2
2012-07-31 16:27:17,2012-07-31 07:27:17,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,78.5
2012-07-31 16:30:17,2012-07-31 07:30:17,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.1,78.5
2012-07-31 16:33:18,2012-07-31 07:33:18,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3055,0.1,314.7
2012-07-31 16:36:18,2012-07-31 07:36:18,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3057,0.1,314.7
2012-07-31 16:39:17,2012-07-31 07:39:17,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3057,0.1,190.5
2012-07-31 16:42:18,2012-07-31 07:42:18,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.2,147.7
2012-07-31 16:45:17,2012-07-31 07:45:17,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.1,61.2
2012-07-31 16:48:18,2012-07-31 07:48:18,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3052,0.1,138.3
2012-07-31 16:51:18,2012-07-31 07:51:18,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3053,0.3,327.6
2012-07-31 16:54:18,2012-07-31 07:54:18,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3057,0.4,331.3
2012-07-31 16:57:18,2012-07-31 07:57:18,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3057,0.3,36.6
2012-07-31 17:00:19,2012-07-31 08:00:19,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.3052,0.3,52.1
2012-07-31 17:03:18,2012-07-31 08:03:18,308628000,9192167,C6FN6,SILVER SHADOW,57.03783,-135.305,0.2,152.6
2012-07-31 17:06:18,2012-07-31 08:06:18,308628000,9192167,C6FN6,SILVER SHADOW,57.03767,-135.3053,0.6,227.4
2012-07-31 17:09:18,2012-07-31 08:09:18,308628000,9192167,C6FN6,SILVER SHADOW,57.03733,-135.3058,0.2,153.8
2012-07-31 17:12:19,2012-07-31 08:12:19,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3057,0.2,153.0
2012-07-31 17:15:18,2012-07-31 08:15:18,308628000,9192167,C6FN6,SILVER SHADOW,57.037,-135.3055,0.2,194.6
2012-07-31 17:18:18,2012-07-31 08:18:18,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3057,0.1,327.6
2012-07-31 17:21:18,2012-07-31 08:21:18,308628000,9192167,C6FN6,SILVER SHADOW,57.03717,-135.3057,0.1,327.6
