bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-23 18:20:05,2012-07-23 09:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39558,-131.7747,9.4,144.0
2012-07-23 18:21:05,2012-07-23 09:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39379,-131.772,8.5,138.3
2012-07-23 18:22:04,2012-07-23 09:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39226,-131.7692,7.7,133.7
2012-07-23 18:23:04,2012-07-23 09:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.39095,-131.7665,7.3,130.5
2012-07-23 18:24:04,2012-07-23 09:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38964,-131.7637,7.6,129.5
2012-07-23 18:25:04,2012-07-23 09:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38821,-131.7606,8.1,129.7
2012-07-23 18:26:03,2012-07-23 09:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38681,-131.7576,8.1,129.7
2012-07-23 18:27:03,2012-07-23 09:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38542,-131.7546,7.8,129.4
2012-07-23 18:28:03,2012-07-23 09:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38403,-131.7516,7.7,129.7
2012-07-23 18:29:03,2012-07-23 09:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38265,-131.7489,7.6,131.7
2012-07-23 18:30:03,2012-07-23 09:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.38123,-131.7461,7.6,131.5
2012-07-23 18:31:03,2012-07-23 09:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37979,-131.7434,7.7,133.7
2012-07-23 18:32:03,2012-07-23 09:32:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3783,-131.7406,7.7,133.4
2012-07-23 18:33:03,2012-07-23 09:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37677,-131.738,7.7,135.7
2012-07-23 18:34:03,2012-07-23 09:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37525,-131.7353,7.7,134.7
2012-07-23 18:35:03,2012-07-23 09:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37372,-131.7326,7.7,134.7
2012-07-23 18:36:03,2012-07-23 09:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37222,-131.73,7.7,135.7
2012-07-23 18:37:04,2012-07-23 09:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.37067,-131.7274,7.7,135.4
2012-07-23 18:38:05,2012-07-23 09:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36912,-131.7247,7.7,135.4
2012-07-23 18:39:05,2012-07-23 09:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36759,-131.7221,7.7,135.4
2012-07-23 18:40:05,2012-07-23 09:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36607,-131.7195,7.7,136.4
2012-07-23 18:41:05,2012-07-23 09:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36454,-131.7168,7.7,135.7
2012-07-23 18:42:05,2012-07-23 09:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36301,-131.7142,7.7,135.7
2012-07-23 18:43:05,2012-07-23 09:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.36147,-131.7116,7.6,136.7
2012-07-23 18:44:04,2012-07-23 09:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3599,-131.7092,7.6,137.5
2012-07-23 18:45:04,2012-07-23 09:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35847,-131.7069,6.9,137.6
2012-07-23 18:46:05,2012-07-23 09:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35721,-131.7047,6.2,135.9
2012-07-23 18:47:05,2012-07-23 09:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35607,-131.7027,5.6,134.0
2012-07-23 18:48:05,2012-07-23 09:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35507,-131.701,5.1,134.0
2012-07-23 18:49:05,2012-07-23 09:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35413,-131.6993,4.7,134.2
2012-07-23 18:50:05,2012-07-23 09:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35327,-131.6978,4.4,135.3
2012-07-23 18:51:05,2012-07-23 09:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35242,-131.6963,4.2,135.3
2012-07-23 18:52:05,2012-07-23 09:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35162,-131.6949,4.1,135.3
2012-07-23 18:53:05,2012-07-23 09:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35082,-131.6935,4.0,135.4
2012-07-23 18:54:05,2012-07-23 09:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.35005,-131.692,3.9,132.4
2012-07-23 18:55:05,2012-07-23 09:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34933,-131.6906,3.9,131.4
2012-07-23 18:56:05,2012-07-23 09:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34861,-131.6892,3.9,131.0
2012-07-23 18:57:04,2012-07-23 09:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34787,-131.6877,4.0,130.0
2012-07-23 18:58:04,2012-07-23 09:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34713,-131.686,4.4,127.6
2012-07-23 18:59:04,2012-07-23 09:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34643,-131.6841,4.6,122.4
2012-07-23 19:00:04,2012-07-23 10:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34572,-131.6821,4.9,121.1
2012-07-23 19:01:04,2012-07-23 10:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.345,-131.68,5.1,121.2
2012-07-23 19:02:04,2012-07-23 10:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3444,-131.6777,5.1,114.4
2012-07-23 19:03:04,2012-07-23 10:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34385,-131.6753,5.2,112.2
2012-07-23 19:04:05,2012-07-23 10:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34343,-131.6729,5.2,105.3
2012-07-23 19:05:04,2012-07-23 10:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34314,-131.6703,5.3,100.3
2012-07-23 19:06:04,2012-07-23 10:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34293,-131.6679,5.1,98.2
2012-07-23 19:07:04,2012-07-23 10:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34275,-131.6657,4.5,97.2
2012-07-23 19:08:04,2012-07-23 10:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34262,-131.6637,4.0,96.4
2012-07-23 19:09:04,2012-07-23 10:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34249,-131.6619,3.7,96.5
2012-07-23 19:10:04,2012-07-23 10:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34242,-131.6601,3.5,95.2
2012-07-23 19:11:04,2012-07-23 10:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34238,-131.6586,3.2,92.7
2012-07-23 19:12:05,2012-07-23 10:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3424,-131.6571,2.9,88.9
2012-07-23 19:13:05,2012-07-23 10:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3424,-131.6558,2.6,88.2
2012-07-23 19:14:04,2012-07-23 10:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34243,-131.6548,2.1,89.4
2012-07-23 19:15:04,2012-07-23 10:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34241,-131.6539,1.6,92.1
2012-07-23 19:16:04,2012-07-23 10:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34238,-131.6532,1.5,92.5
2012-07-23 19:17:04,2012-07-23 10:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34234,-131.6526,1.1,97.3
2012-07-23 19:18:04,2012-07-23 10:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34234,-131.6521,1.0,90.0
2012-07-23 19:19:04,2012-07-23 10:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34237,-131.6518,0.4,78.9
2012-07-23 19:20:04,2012-07-23 10:20:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34238,-131.6516,0.5,86.6
2012-07-23 19:21:04,2012-07-23 10:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34238,-131.6514,0.3,82.5
2012-07-23 19:22:04,2012-07-23 10:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34238,-131.6513,0.4,89.9
2012-07-23 19:23:04,2012-07-23 10:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34241,-131.6512,0.2,79.4
2012-07-23 19:24:04,2012-07-23 10:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34241,-131.651,0.2,82.4
2012-07-23 19:25:05,2012-07-23 10:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34243,-131.651,0.1,110.0
2012-07-23 19:26:05,2012-07-23 10:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.1,66.9
2012-07-23 19:27:05,2012-07-23 10:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.1,66.9
2012-07-23 19:28:05,2012-07-23 10:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.1,65.9
2012-07-23 19:29:05,2012-07-23 10:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 19:30:05,2012-07-23 10:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 19:31:05,2012-07-23 10:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 19:32:04,2012-07-23 10:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 19:33:04,2012-07-23 10:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34249,-131.651,0.0,111.0
2012-07-23 19:34:04,2012-07-23 10:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 19:35:04,2012-07-23 10:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 19:36:04,2012-07-23 10:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,111.0
2012-07-23 19:37:04,2012-07-23 10:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 19:38:04,2012-07-23 10:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 19:41:07,2012-07-23 10:41:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 19:44:08,2012-07-23 10:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 19:47:10,2012-07-23 10:47:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 19:50:13,2012-07-23 10:50:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.1,66.9
2012-07-23 19:53:13,2012-07-23 10:53:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,112.0
2012-07-23 19:56:24,2012-07-23 10:56:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,112.0
2012-07-23 19:59:15,2012-07-23 10:59:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34254,-131.651,0.0,112.0
2012-07-23 20:02:16,2012-07-23 11:02:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34251,-131.651,0.0,112.0
2012-07-23 20:05:19,2012-07-23 11:05:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3425,-131.651,0.1,66.9
2012-07-23 20:06:28,2012-07-23 11:06:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3425,-131.651,0.1,66.9
2012-07-23 20:08:19,2012-07-23 11:08:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,112.0
2012-07-23 20:11:19,2012-07-23 11:11:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,112.0
2012-07-23 20:14:23,2012-07-23 11:14:23,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,111.0
2012-07-23 20:20:25,2012-07-23 11:20:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,111.0
2012-07-23 20:23:27,2012-07-23 11:23:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,111.0
2012-07-23 20:24:05,2012-07-23 11:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,111.0
2012-07-23 20:25:04,2012-07-23 11:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34249,-131.651,0.0,111.0
2012-07-23 20:26:25,2012-07-23 11:26:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3425,-131.651,0.0,111.0
2012-07-23 20:29:28,2012-07-23 11:29:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3425,-131.651,0.0,111.0
2012-07-23 20:32:31,2012-07-23 11:32:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 20:35:30,2012-07-23 11:35:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 20:38:32,2012-07-23 11:38:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 20:41:32,2012-07-23 11:41:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 20:44:33,2012-07-23 11:44:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34249,-131.651,0.0,111.0
2012-07-23 20:47:37,2012-07-23 11:47:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 20:50:36,2012-07-23 11:50:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34249,-131.651,0.0,111.0
2012-07-23 20:53:38,2012-07-23 11:53:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 20:56:41,2012-07-23 11:56:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 20:59:41,2012-07-23 11:59:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34243,-131.651,0.0,111.0
2012-07-23 21:02:41,2012-07-23 12:02:41,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,111.0
2012-07-23 21:05:46,2012-07-23 12:05:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:08:46,2012-07-23 12:08:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:11:45,2012-07-23 12:11:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:14:46,2012-07-23 12:14:46,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:17:48,2012-07-23 12:17:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:20:50,2012-07-23 12:20:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:23:54,2012-07-23 12:23:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:26:55,2012-07-23 12:26:55,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,111.0
2012-07-23 21:29:56,2012-07-23 12:29:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:32:56,2012-07-23 12:32:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 21:35:58,2012-07-23 12:35:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34249,-131.651,0.0,111.0
2012-07-23 21:38:59,2012-07-23 12:38:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 21:42:02,2012-07-23 12:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:43:17,2012-07-23 12:43:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 21:45:00,2012-07-23 12:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 21:48:01,2012-07-23 12:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34253,-131.6511,0.0,111.0
2012-07-23 21:51:04,2012-07-23 12:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3425,-131.651,0.0,111.0
2012-07-23 21:57:05,2012-07-23 12:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:00:07,2012-07-23 13:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:01:19,2012-07-23 13:01:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:03:08,2012-07-23 13:03:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:06:09,2012-07-23 13:06:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:09:10,2012-07-23 13:09:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:12:13,2012-07-23 13:12:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:15:14,2012-07-23 13:15:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:18:14,2012-07-23 13:18:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,111.0
2012-07-23 22:21:15,2012-07-23 13:21:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34243,-131.651,0.0,111.0
2012-07-23 22:24:18,2012-07-23 13:24:18,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34244,-131.651,0.0,111.0
2012-07-23 22:27:20,2012-07-23 13:27:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34244,-131.651,0.0,111.0
2012-07-23 22:30:22,2012-07-23 13:30:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:33:20,2012-07-23 13:33:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 22:36:25,2012-07-23 13:36:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34245,-131.651,0.0,111.0
2012-07-23 22:39:24,2012-07-23 13:39:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:42:25,2012-07-23 13:42:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:45:27,2012-07-23 13:45:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 22:48:30,2012-07-23 13:48:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 22:51:29,2012-07-23 13:51:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:54:31,2012-07-23 13:54:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 22:57:33,2012-07-23 13:57:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 23:00:36,2012-07-23 14:00:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 23:03:37,2012-07-23 14:03:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 23:06:36,2012-07-23 14:06:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 23:09:37,2012-07-23 14:09:37,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 23:12:38,2012-07-23 14:12:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 23:15:40,2012-07-23 14:15:40,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 23:18:43,2012-07-23 14:18:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 23:21:44,2012-07-23 14:21:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 23:24:43,2012-07-23 14:24:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 23:27:44,2012-07-23 14:27:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 23:30:45,2012-07-23 14:30:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 23:33:48,2012-07-23 14:33:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 23:36:51,2012-07-23 14:36:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 23:39:51,2012-07-23 14:39:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 23:42:51,2012-07-23 14:42:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 23:45:52,2012-07-23 14:45:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 23:48:53,2012-07-23 14:48:53,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-23 23:51:54,2012-07-23 14:51:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-23 23:54:56,2012-07-23 14:54:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-23 23:58:00,2012-07-23 14:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-24 00:00:59,2012-07-23 15:00:59,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-24 00:04:00,2012-07-23 15:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-24 00:07:01,2012-07-23 15:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-24 00:10:05,2012-07-23 15:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-24 00:13:07,2012-07-23 15:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-24 00:16:04,2012-07-23 15:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-24 00:19:10,2012-07-23 15:19:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-24 00:22:08,2012-07-23 15:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34246,-131.651,0.0,111.0
2012-07-24 00:25:12,2012-07-23 15:25:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
2012-07-24 00:28:10,2012-07-23 15:28:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-24 00:31:13,2012-07-23 15:31:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34247,-131.651,0.0,111.0
2012-07-24 00:35:12,2012-07-23 15:35:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34248,-131.651,0.0,111.0
