bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 21:37:03,2012-09-16 12:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33785,-131.6433,0.0,142.0
2012-09-16 21:38:04,2012-09-16 12:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33787,-131.6433,0.0,142.0
2012-09-16 21:39:04,2012-09-16 12:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33786,-131.6433,0.0,142.0
2012-09-16 21:40:04,2012-09-16 12:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-09-16 21:41:04,2012-09-16 12:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-09-16 21:42:04,2012-09-16 12:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-09-16 21:43:04,2012-09-16 12:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-09-16 21:44:03,2012-09-16 12:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-09-16 21:45:04,2012-09-16 12:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-09-16 21:46:04,2012-09-16 12:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-09-16 21:47:03,2012-09-16 12:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6433,0.0,142.0
2012-09-16 21:48:03,2012-09-16 12:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-09-16 21:49:03,2012-09-16 12:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33782,-131.6433,0.0,142.0
2012-09-16 21:50:03,2012-09-16 12:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:51:03,2012-09-16 12:51:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:52:03,2012-09-16 12:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:53:03,2012-09-16 12:53:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:54:03,2012-09-16 12:54:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:55:03,2012-09-16 12:55:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:56:03,2012-09-16 12:56:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:57:03,2012-09-16 12:57:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:58:03,2012-09-16 12:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 21:59:03,2012-09-16 12:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 22:00:03,2012-09-16 13:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 22:01:03,2012-09-16 13:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 22:02:03,2012-09-16 13:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 22:03:03,2012-09-16 13:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 22:04:03,2012-09-16 13:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 22:05:03,2012-09-16 13:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 22:06:03,2012-09-16 13:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 22:07:04,2012-09-16 13:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 22:08:04,2012-09-16 13:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 22:09:04,2012-09-16 13:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 22:10:04,2012-09-16 13:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 22:11:04,2012-09-16 13:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 22:12:04,2012-09-16 13:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 22:13:04,2012-09-16 13:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 22:14:04,2012-09-16 13:14:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 22:15:04,2012-09-16 13:15:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 22:16:04,2012-09-16 13:16:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-09-16 22:17:04,2012-09-16 13:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 22:18:04,2012-09-16 13:18:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 22:19:04,2012-09-16 13:19:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 22:20:04,2012-09-16 13:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 22:21:04,2012-09-16 13:21:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6434,0.0,142.0
2012-09-16 22:22:04,2012-09-16 13:22:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-09-16 22:23:04,2012-09-16 13:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-09-16 22:24:04,2012-09-16 13:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:25:04,2012-09-16 13:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:26:04,2012-09-16 13:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6434,0.0,142.0
2012-09-16 22:27:04,2012-09-16 13:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6434,0.0,142.0
2012-09-16 22:28:04,2012-09-16 13:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:29:04,2012-09-16 13:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:30:04,2012-09-16 13:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:31:04,2012-09-16 13:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:32:04,2012-09-16 13:32:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-09-16 22:33:03,2012-09-16 13:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:34:03,2012-09-16 13:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-09-16 22:35:03,2012-09-16 13:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-09-16 22:36:03,2012-09-16 13:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-09-16 22:37:03,2012-09-16 13:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-09-16 22:38:03,2012-09-16 13:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6434,0.0,142.0
2012-09-16 22:39:04,2012-09-16 13:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6434,0.0,142.0
2012-09-16 22:40:04,2012-09-16 13:40:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 22:41:04,2012-09-16 13:41:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 22:42:04,2012-09-16 13:42:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 22:43:03,2012-09-16 13:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 22:44:03,2012-09-16 13:44:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 22:45:04,2012-09-16 13:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:46:03,2012-09-16 13:46:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:47:03,2012-09-16 13:47:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6434,0.0,142.0
2012-09-16 22:48:03,2012-09-16 13:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6434,0.0,142.0
2012-09-16 22:49:04,2012-09-16 13:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 22:50:03,2012-09-16 13:50:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 22:51:04,2012-09-16 13:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 22:52:04,2012-09-16 13:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 22:53:04,2012-09-16 13:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 22:54:04,2012-09-16 13:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 22:55:04,2012-09-16 13:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 22:56:04,2012-09-16 13:56:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 22:57:04,2012-09-16 13:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 22:58:03,2012-09-16 13:58:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 22:59:03,2012-09-16 13:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:00:03,2012-09-16 14:00:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:01:03,2012-09-16 14:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:02:03,2012-09-16 14:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:03:03,2012-09-16 14:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:04:03,2012-09-16 14:04:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 23:05:03,2012-09-16 14:05:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 23:06:03,2012-09-16 14:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 23:07:03,2012-09-16 14:07:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 23:08:03,2012-09-16 14:08:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 23:09:03,2012-09-16 14:09:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 23:10:03,2012-09-16 14:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:11:03,2012-09-16 14:11:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:12:03,2012-09-16 14:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:13:03,2012-09-16 14:13:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:14:03,2012-09-16 14:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:15:03,2012-09-16 14:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:16:03,2012-09-16 14:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:17:03,2012-09-16 14:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:18:03,2012-09-16 14:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:19:03,2012-09-16 14:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:20:03,2012-09-16 14:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:21:03,2012-09-16 14:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:22:03,2012-09-16 14:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:23:04,2012-09-16 14:23:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:24:04,2012-09-16 14:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:25:04,2012-09-16 14:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:26:04,2012-09-16 14:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:27:04,2012-09-16 14:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 23:28:04,2012-09-16 14:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 23:29:04,2012-09-16 14:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33781,-131.6433,0.0,142.0
2012-09-16 23:30:04,2012-09-16 14:30:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:31:03,2012-09-16 14:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:32:03,2012-09-16 14:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:33:03,2012-09-16 14:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:34:03,2012-09-16 14:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-16 23:35:03,2012-09-16 14:35:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:36:03,2012-09-16 14:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-16 23:37:03,2012-09-16 14:37:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 23:38:03,2012-09-16 14:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 23:39:03,2012-09-16 14:39:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 23:40:03,2012-09-16 14:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 23:41:03,2012-09-16 14:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 23:42:03,2012-09-16 14:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 23:43:04,2012-09-16 14:43:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 23:44:04,2012-09-16 14:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 23:45:04,2012-09-16 14:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 23:46:04,2012-09-16 14:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 23:47:04,2012-09-16 14:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 23:48:04,2012-09-16 14:48:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 23:49:04,2012-09-16 14:49:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 23:50:04,2012-09-16 14:50:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-09-16 23:51:04,2012-09-16 14:51:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 23:52:04,2012-09-16 14:52:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 23:53:04,2012-09-16 14:53:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 23:54:04,2012-09-16 14:54:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,142.0
2012-09-16 23:55:04,2012-09-16 14:55:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,142.0
2012-09-16 23:56:10,2012-09-16 14:56:10,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-16 23:57:04,2012-09-16 14:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-16 23:58:04,2012-09-16 14:58:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-16 23:59:03,2012-09-16 14:59:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:00:04,2012-09-16 15:00:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-17 00:01:03,2012-09-16 15:01:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:02:03,2012-09-16 15:02:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:03:04,2012-09-16 15:03:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:04:04,2012-09-16 15:04:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-17 00:05:04,2012-09-16 15:05:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-17 00:06:03,2012-09-16 15:06:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-17 00:07:04,2012-09-16 15:07:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-17 00:08:04,2012-09-16 15:08:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-17 00:09:04,2012-09-16 15:09:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-17 00:10:04,2012-09-16 15:10:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-17 00:11:04,2012-09-16 15:11:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-17 00:12:04,2012-09-16 15:12:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6433,0.0,142.0
2012-09-17 00:13:04,2012-09-16 15:13:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:14:03,2012-09-16 15:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-17 00:15:03,2012-09-16 15:15:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-17 00:16:03,2012-09-16 15:16:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-17 00:17:03,2012-09-16 15:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:18:03,2012-09-16 15:18:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:19:03,2012-09-16 15:19:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:20:03,2012-09-16 15:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:21:03,2012-09-16 15:21:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:22:03,2012-09-16 15:22:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:23:03,2012-09-16 15:23:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:24:03,2012-09-16 15:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:25:04,2012-09-16 15:25:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:26:04,2012-09-16 15:26:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:27:04,2012-09-16 15:27:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:28:04,2012-09-16 15:28:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-17 00:29:04,2012-09-16 15:29:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-17 00:30:03,2012-09-16 15:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6432,0.0,142.0
2012-09-17 00:31:03,2012-09-16 15:31:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,142.0
2012-09-17 00:32:03,2012-09-16 15:32:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:33:03,2012-09-16 15:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:34:04,2012-09-16 15:34:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:35:04,2012-09-16 15:35:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:36:04,2012-09-16 15:36:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
2012-09-17 00:37:04,2012-09-16 15:37:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:38:03,2012-09-16 15:38:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:39:04,2012-09-16 15:39:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:40:03,2012-09-16 15:40:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:41:03,2012-09-16 15:41:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:42:03,2012-09-16 15:42:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-17 00:43:03,2012-09-16 15:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-17 00:44:04,2012-09-16 15:44:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-17 00:45:04,2012-09-16 15:45:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,142.0
2012-09-17 00:46:04,2012-09-16 15:46:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,142.0
2012-09-17 00:47:04,2012-09-16 15:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,142.0
