bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-18 17:27:06,2012-08-18 08:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34251,-131.6523,1.6,93.4
2012-08-18 17:28:06,2012-08-18 08:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34246,-131.6517,1.2,108.4
2012-08-18 17:29:06,2012-08-18 08:29:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34241,-131.6512,1.1,106.1
2012-08-18 17:30:06,2012-08-18 08:30:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34232,-131.6507,1.0,103.0
2012-08-18 17:31:06,2012-08-18 08:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34224,-131.6504,0.6,106.0
2012-08-18 17:32:06,2012-08-18 08:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34222,-131.6502,0.4,135.5
2012-08-18 17:33:07,2012-08-18 08:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34221,-131.6501,0.3,93.5
2012-08-18 17:34:07,2012-08-18 08:34:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.65,0.1,112.0
2012-08-18 17:35:06,2012-08-18 08:35:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.2,138.5
2012-08-18 17:37:48,2012-08-18 08:37:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.1,203.0
2012-08-18 17:40:48,2012-08-18 08:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 17:43:46,2012-08-18 08:43:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 17:46:47,2012-08-18 08:46:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 17:49:47,2012-08-18 08:49:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 17:52:48,2012-08-18 08:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-18 17:55:47,2012-08-18 08:55:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-18 17:58:47,2012-08-18 08:58:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-18 18:01:48,2012-08-18 09:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 18:04:47,2012-08-18 09:04:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6498,0.0,112.0
2012-08-18 18:07:47,2012-08-18 09:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-08-18 18:13:47,2012-08-18 09:13:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 18:16:48,2012-08-18 09:16:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 18:19:48,2012-08-18 09:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 18:22:46,2012-08-18 09:22:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 18:25:48,2012-08-18 09:25:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 18:28:47,2012-08-18 09:28:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-08-18 18:31:48,2012-08-18 09:31:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-18 18:34:48,2012-08-18 09:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,113.0
2012-08-18 18:40:47,2012-08-18 09:40:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 18:43:47,2012-08-18 09:43:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 18:46:48,2012-08-18 09:46:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-18 18:49:47,2012-08-18 09:49:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-18 18:52:47,2012-08-18 09:52:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-18 18:55:48,2012-08-18 09:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-18 18:58:47,2012-08-18 09:58:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 19:01:48,2012-08-18 10:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-18 19:04:47,2012-08-18 10:04:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-18 19:07:47,2012-08-18 10:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-18 19:10:47,2012-08-18 10:10:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 19:13:47,2012-08-18 10:13:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 19:16:47,2012-08-18 10:16:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:19:47,2012-08-18 10:19:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:22:47,2012-08-18 10:22:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:25:48,2012-08-18 10:25:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:28:48,2012-08-18 10:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:31:47,2012-08-18 10:31:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:34:47,2012-08-18 10:34:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:37:47,2012-08-18 10:37:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:40:48,2012-08-18 10:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:43:47,2012-08-18 10:43:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:46:48,2012-08-18 10:46:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:49:48,2012-08-18 10:49:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:52:48,2012-08-18 10:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:55:48,2012-08-18 10:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 19:58:47,2012-08-18 10:58:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:01:47,2012-08-18 11:01:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:04:47,2012-08-18 11:04:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:07:48,2012-08-18 11:07:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:10:48,2012-08-18 11:10:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:13:47,2012-08-18 11:13:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:16:48,2012-08-18 11:16:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:19:48,2012-08-18 11:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:22:48,2012-08-18 11:22:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:25:48,2012-08-18 11:25:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:28:48,2012-08-18 11:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:31:47,2012-08-18 11:31:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:34:47,2012-08-18 11:34:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 20:37:47,2012-08-18 11:37:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 20:40:48,2012-08-18 11:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:43:48,2012-08-18 11:43:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:46:47,2012-08-18 11:46:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 20:49:48,2012-08-18 11:49:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 20:52:48,2012-08-18 11:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 20:55:48,2012-08-18 11:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 20:58:48,2012-08-18 11:58:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 21:01:48,2012-08-18 12:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 21:04:48,2012-08-18 12:04:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 21:07:47,2012-08-18 12:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 21:10:49,2012-08-18 12:10:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 21:13:48,2012-08-18 12:13:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-18 21:16:48,2012-08-18 12:16:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-18 21:19:47,2012-08-18 12:19:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-18 21:22:47,2012-08-18 12:22:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 21:25:48,2012-08-18 12:25:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 21:28:48,2012-08-18 12:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 21:31:48,2012-08-18 12:31:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 21:34:48,2012-08-18 12:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-18 21:37:47,2012-08-18 12:37:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 21:40:48,2012-08-18 12:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-18 21:43:48,2012-08-18 12:43:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34217,-131.6499,0.0,112.0
2012-08-18 21:46:48,2012-08-18 12:46:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 21:49:48,2012-08-18 12:49:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6499,0.0,112.0
2012-08-18 21:52:48,2012-08-18 12:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 21:55:48,2012-08-18 12:55:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 21:58:48,2012-08-18 12:58:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:01:47,2012-08-18 13:01:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:04:48,2012-08-18 13:04:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:07:48,2012-08-18 13:07:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:10:47,2012-08-18 13:10:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:13:46,2012-08-18 13:13:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:16:47,2012-08-18 13:16:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:19:47,2012-08-18 13:19:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:22:47,2012-08-18 13:22:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:25:47,2012-08-18 13:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 22:28:48,2012-08-18 13:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 22:31:48,2012-08-18 13:31:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 22:34:47,2012-08-18 13:34:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.1,202.0
2012-08-18 22:37:48,2012-08-18 13:37:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 22:40:48,2012-08-18 13:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 22:43:49,2012-08-18 13:43:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 22:46:48,2012-08-18 13:46:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 22:49:47,2012-08-18 13:49:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 22:52:47,2012-08-18 13:52:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 22:55:47,2012-08-18 13:55:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 22:58:48,2012-08-18 13:58:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 23:01:47,2012-08-18 14:01:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:04:48,2012-08-18 14:04:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 23:07:48,2012-08-18 14:07:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:10:47,2012-08-18 14:10:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 23:13:48,2012-08-18 14:13:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:16:48,2012-08-18 14:16:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:19:49,2012-08-18 14:19:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:22:49,2012-08-18 14:22:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:25:47,2012-08-18 14:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:28:47,2012-08-18 14:28:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:31:48,2012-08-18 14:31:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:34:48,2012-08-18 14:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:37:47,2012-08-18 14:37:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:40:48,2012-08-18 14:40:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 23:43:47,2012-08-18 14:43:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 23:46:47,2012-08-18 14:46:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-18 23:49:47,2012-08-18 14:49:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6499,0.0,112.0
2012-08-18 23:52:48,2012-08-18 14:52:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 23:55:47,2012-08-18 14:55:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-18 23:58:49,2012-08-18 14:58:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34215,-131.6498,0.0,112.0
2012-08-19 00:01:47,2012-08-18 15:01:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:04:47,2012-08-18 15:04:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:07:47,2012-08-18 15:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:10:48,2012-08-18 15:10:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:13:48,2012-08-18 15:13:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:16:48,2012-08-18 15:16:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:19:47,2012-08-18 15:19:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:22:47,2012-08-18 15:22:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:25:47,2012-08-18 15:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:28:48,2012-08-18 15:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:31:48,2012-08-18 15:31:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:34:48,2012-08-18 15:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:37:48,2012-08-18 15:37:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:40:49,2012-08-18 15:40:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:43:48,2012-08-18 15:43:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:46:47,2012-08-18 15:46:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:49:48,2012-08-18 15:49:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:52:47,2012-08-18 15:52:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:55:47,2012-08-18 15:55:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 00:58:47,2012-08-18 15:58:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:01:49,2012-08-18 16:01:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:04:49,2012-08-18 16:04:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:07:47,2012-08-18 16:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:10:49,2012-08-18 16:10:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:13:48,2012-08-18 16:13:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:16:47,2012-08-18 16:16:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:19:48,2012-08-18 16:19:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:22:49,2012-08-18 16:22:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:25:48,2012-08-18 16:25:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:28:48,2012-08-18 16:28:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:31:47,2012-08-18 16:31:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34214,-131.6498,0.0,112.0
2012-08-19 01:34:48,2012-08-18 16:34:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-19 01:37:48,2012-08-18 16:37:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-19 01:40:49,2012-08-18 16:40:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-19 01:41:45,2012-08-18 16:41:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,112.0
2012-08-19 01:42:05,2012-08-18 16:42:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34212,-131.6499,0.0,113.0
2012-08-19 01:43:03,2012-08-18 16:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34208,-131.6498,0.1,158.0
2012-08-19 01:44:03,2012-08-18 16:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34202,-131.6498,0.4,169.3
2012-08-19 01:45:03,2012-08-18 16:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34185,-131.6498,0.9,188.4
2012-08-19 01:46:03,2012-08-18 16:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34151,-131.65,1.5,189.0
2012-08-19 01:47:03,2012-08-18 16:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34106,-131.65,1.8,171.3
2012-08-19 01:48:03,2012-08-18 16:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34056,-131.6493,2.8,136.1
2012-08-19 01:49:02,2012-08-18 16:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3398,-131.648,4.3,136.6
2012-08-19 01:50:03,2012-08-18 16:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33878,-131.6463,5.4,135.7
2012-08-19 01:51:03,2012-08-18 16:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33753,-131.6444,6.2,139.1
2012-08-19 01:52:03,2012-08-18 16:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33622,-131.6422,6.7,133.4
2012-08-19 01:53:03,2012-08-18 16:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33508,-131.6396,6.8,125.8
2012-08-19 01:54:02,2012-08-18 16:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33398,-131.6367,7.0,123.0
2012-08-19 01:55:03,2012-08-18 16:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33292,-131.6339,7.1,122.8
2012-08-19 01:56:03,2012-08-18 16:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33184,-131.6309,7.1,123.0
2012-08-19 01:57:03,2012-08-18 16:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33065,-131.6282,7.1,129.1
2012-08-19 01:58:03,2012-08-18 16:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32936,-131.6256,7.0,130.3
2012-08-19 01:59:03,2012-08-18 16:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32801,-131.6231,7.1,134.0
2012-08-19 02:00:04,2012-08-18 17:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32661,-131.6206,7.2,136.0
2012-08-19 02:01:03,2012-08-18 17:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32519,-131.6182,7.2,136.2
2012-08-19 02:02:03,2012-08-18 17:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32372,-131.6158,7.2,137.7
2012-08-19 02:03:02,2012-08-18 17:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32227,-131.6135,7.3,136.7
2012-08-19 02:04:02,2012-08-18 17:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32079,-131.611,7.3,135.7
2012-08-19 02:05:02,2012-08-18 17:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31934,-131.6086,7.4,135.7
2012-08-19 02:06:02,2012-08-18 17:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31789,-131.606,7.4,134.0
2012-08-19 02:07:03,2012-08-18 17:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31646,-131.6034,7.4,134.0
