bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 16:05:57,2012-06-08 07:05:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 16:08:57,2012-06-08 07:08:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6441,0.0,141.0
2012-06-08 16:11:57,2012-06-08 07:11:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6441,0.0,141.0
2012-06-08 16:14:57,2012-06-08 07:14:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 16:17:57,2012-06-08 07:17:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 16:20:56,2012-06-08 07:20:56,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,141.0
2012-06-08 16:23:57,2012-06-08 07:23:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 16:26:56,2012-06-08 07:26:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 16:29:55,2012-06-08 07:29:55,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 16:32:57,2012-06-08 07:32:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 16:35:57,2012-06-08 07:35:57,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-06-08 16:38:56,2012-06-08 07:38:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 16:41:57,2012-06-08 07:41:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 16:44:56,2012-06-08 07:44:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 16:47:56,2012-06-08 07:47:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,51.0
2012-06-08 16:50:56,2012-06-08 07:50:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 16:53:56,2012-06-08 07:53:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 16:56:57,2012-06-08 07:56:57,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-06-08 16:59:56,2012-06-08 07:59:56,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-06-08 17:02:56,2012-06-08 08:02:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 17:05:57,2012-06-08 08:05:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 17:08:56,2012-06-08 08:08:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 17:11:56,2012-06-08 08:11:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 17:14:56,2012-06-08 08:14:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 17:17:57,2012-06-08 08:17:57,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,141.0
2012-06-08 17:20:57,2012-06-08 08:20:57,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.0,141.0
2012-06-08 17:23:57,2012-06-08 08:23:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 17:26:56,2012-06-08 08:26:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 17:29:59,2012-06-08 08:29:59,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.6439,0.0,141.0
2012-06-08 17:32:57,2012-06-08 08:32:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 17:35:58,2012-06-08 08:35:58,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 17:38:58,2012-06-08 08:38:58,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,141.0
2012-06-08 17:41:57,2012-06-08 08:41:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 17:44:56,2012-06-08 08:44:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 17:47:57,2012-06-08 08:47:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 17:50:56,2012-06-08 08:50:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,51.0
2012-06-08 17:53:56,2012-06-08 08:53:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,6.0
2012-06-08 17:56:57,2012-06-08 08:56:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 17:59:58,2012-06-08 08:59:58,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 18:02:56,2012-06-08 09:02:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 18:05:57,2012-06-08 09:05:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 18:08:57,2012-06-08 09:08:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 18:11:57,2012-06-08 09:11:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 18:14:57,2012-06-08 09:14:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 18:17:56,2012-06-08 09:17:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 18:20:57,2012-06-08 09:20:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 18:23:57,2012-06-08 09:23:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 18:26:57,2012-06-08 09:26:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 18:29:57,2012-06-08 09:29:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 18:32:57,2012-06-08 09:32:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,141.0
2012-06-08 18:35:56,2012-06-08 09:35:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 18:38:58,2012-06-08 09:38:58,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 18:41:56,2012-06-08 09:41:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 18:44:56,2012-06-08 09:44:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,321.0
2012-06-08 18:47:58,2012-06-08 09:47:58,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 18:50:57,2012-06-08 09:50:57,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.6439,0.0,141.0
2012-06-08 18:53:57,2012-06-08 09:53:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.6439,0.0,141.0
2012-06-08 18:56:57,2012-06-08 09:56:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,141.0
2012-06-08 18:59:58,2012-06-08 09:59:58,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,141.0
2012-06-08 19:02:57,2012-06-08 10:02:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 19:04:02,2012-06-08 10:04:02,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 19:05:58,2012-06-08 10:05:58,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 19:08:56,2012-06-08 10:08:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 19:11:57,2012-06-08 10:11:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 19:12:37,2012-06-08 10:12:37,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 19:14:58,2012-06-08 10:14:58,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.1,321.0
2012-06-08 19:17:56,2012-06-08 10:17:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 19:20:56,2012-06-08 10:20:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 19:23:58,2012-06-08 10:23:58,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 19:26:56,2012-06-08 10:26:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,231.0
2012-06-08 19:29:57,2012-06-08 10:29:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 19:32:57,2012-06-08 10:32:57,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.6439,0.0,141.0
2012-06-08 19:35:56,2012-06-08 10:35:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 19:38:56,2012-06-08 10:38:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,141.0
2012-06-08 19:41:56,2012-06-08 10:41:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.0,141.0
2012-06-08 19:44:58,2012-06-08 10:44:58,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,321.0
2012-06-08 19:47:57,2012-06-08 10:47:57,245417000,9221281,PBKH,OOSTERDAM,55.33827,-131.644,0.1,321.0
2012-06-08 19:50:56,2012-06-08 10:50:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,141.0
2012-06-08 19:51:37,2012-06-08 10:51:37,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,141.0
2012-06-08 19:53:56,2012-06-08 10:53:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.6439,0.1,51.0
2012-06-08 19:56:58,2012-06-08 10:56:58,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,173.1
2012-06-08 19:59:58,2012-06-08 10:59:58,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 20:02:57,2012-06-08 11:02:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.2,294.4
2012-06-08 20:05:56,2012-06-08 11:05:56,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,51.0
2012-06-08 20:08:57,2012-06-08 11:08:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,231.0
2012-06-08 20:11:57,2012-06-08 11:11:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,275.9
2012-06-08 20:14:58,2012-06-08 11:14:58,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,68.7
2012-06-08 20:17:57,2012-06-08 11:17:57,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,186.0
2012-06-08 20:20:56,2012-06-08 11:20:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 20:23:57,2012-06-08 11:23:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6439,0.1,51.0
2012-06-08 20:26:57,2012-06-08 11:26:57,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,51.0
2012-06-08 20:29:58,2012-06-08 11:29:58,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,141.0
2012-06-08 20:32:57,2012-06-08 11:32:57,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,141.0
2012-06-08 20:35:56,2012-06-08 11:35:56,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.2,141.0
2012-06-08 20:38:58,2012-06-08 11:38:58,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,51.0
2012-06-08 20:41:57,2012-06-08 11:41:57,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 20:44:57,2012-06-08 11:44:57,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,275.9
2012-06-08 20:47:56,2012-06-08 11:47:56,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 20:49:35,2012-06-08 11:49:35,245417000,9221281,PBKH,OOSTERDAM,55.33828,-131.644,0.0,141.0
2012-06-08 20:50:56,2012-06-08 11:50:56,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,51.0
2012-06-08 20:53:58,2012-06-08 11:53:58,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,51.0
2012-06-08 20:54:46,2012-06-08 11:54:46,245417000,9221281,PBKH,OOSTERDAM,55.33826,-131.6441,0.4,215.9
2012-06-08 20:55:06,2012-06-08 11:55:06,245417000,9221281,PBKH,OOSTERDAM,55.3382,-131.6441,0.9,198.9
2012-06-08 20:56:06,2012-06-08 11:56:06,245417000,9221281,PBKH,OOSTERDAM,55.33797,-131.6443,1.0,195.1
2012-06-08 20:57:06,2012-06-08 11:57:06,245417000,9221281,PBKH,OOSTERDAM,55.33761,-131.6443,1.5,168.3
2012-06-08 20:58:06,2012-06-08 11:58:06,245417000,9221281,PBKH,OOSTERDAM,55.33718,-131.6439,2.1,148.0
2012-06-08 20:59:06,2012-06-08 11:59:06,245417000,9221281,PBKH,OOSTERDAM,55.33662,-131.6432,2.7,136.4
2012-06-08 21:00:06,2012-06-08 12:00:06,245417000,9221281,PBKH,OOSTERDAM,55.33598,-131.6419,3.7,128.1
2012-06-08 21:01:06,2012-06-08 12:01:06,245417000,9221281,PBKH,OOSTERDAM,55.3352,-131.6401,5.1,126.4
2012-06-08 21:02:06,2012-06-08 12:02:06,245417000,9221281,PBKH,OOSTERDAM,55.33431,-131.6379,6.0,123.9
2012-06-08 21:03:06,2012-06-08 12:03:06,245417000,9221281,PBKH,OOSTERDAM,55.33326,-131.6351,7.0,125.1
2012-06-08 21:04:05,2012-06-08 12:04:05,245417000,9221281,PBKH,OOSTERDAM,55.332,-131.6323,7.6,128.0
2012-06-08 21:05:05,2012-06-08 12:05:05,245417000,9221281,PBKH,OOSTERDAM,55.33064,-131.6295,7.6,131.7
2012-06-08 21:06:05,2012-06-08 12:06:05,245417000,9221281,PBKH,OOSTERDAM,55.32923,-131.6268,7.5,134.5
2012-06-08 21:07:05,2012-06-08 12:07:05,245417000,9221281,PBKH,OOSTERDAM,55.32777,-131.6243,7.4,134.5
2012-06-08 21:08:05,2012-06-08 12:08:05,245417000,9221281,PBKH,OOSTERDAM,55.32634,-131.6217,7.4,134.5
2012-06-08 21:09:05,2012-06-08 12:09:05,245417000,9221281,PBKH,OOSTERDAM,55.32498,-131.6191,7.4,133.7
2012-06-08 21:10:05,2012-06-08 12:10:05,245417000,9221281,PBKH,OOSTERDAM,55.32357,-131.6165,7.4,132.7
2012-06-08 21:11:05,2012-06-08 12:11:05,245417000,9221281,PBKH,OOSTERDAM,55.32219,-131.6139,7.3,133.0
2012-06-08 21:12:05,2012-06-08 12:12:05,245417000,9221281,PBKH,OOSTERDAM,55.32079,-131.6113,7.4,133.0
2012-06-08 21:13:05,2012-06-08 12:13:05,245417000,9221281,PBKH,OOSTERDAM,55.31939,-131.6086,7.4,133.0
2012-06-08 21:14:05,2012-06-08 12:14:05,245417000,9221281,PBKH,OOSTERDAM,55.31799,-131.606,7.6,133.2
2012-06-08 21:15:05,2012-06-08 12:15:05,245417000,9221281,PBKH,OOSTERDAM,55.31655,-131.6034,7.6,134.2
2012-06-08 21:16:05,2012-06-08 12:16:05,245417000,9221281,PBKH,OOSTERDAM,55.31501,-131.6007,8.0,135.0
2012-06-08 21:17:05,2012-06-08 12:17:05,245417000,9221281,PBKH,OOSTERDAM,55.31334,-131.5979,8.6,136.6
2012-06-08 21:18:05,2012-06-08 12:18:05,245417000,9221281,PBKH,OOSTERDAM,55.3114,-131.595,9.4,140.6
2012-06-08 21:19:06,2012-06-08 12:19:06,245417000,9221281,PBKH,OOSTERDAM,55.30925,-131.592,9.8,144.0
2012-06-08 21:20:06,2012-06-08 12:20:06,245417000,9221281,PBKH,OOSTERDAM,55.30692,-131.5891,10.7,144.4
2012-06-08 21:21:06,2012-06-08 12:21:06,245417000,9221281,PBKH,OOSTERDAM,55.30432,-131.586,11.8,145.9
2012-06-08 21:22:06,2012-06-08 12:22:06,245417000,9221281,PBKH,OOSTERDAM,55.30151,-131.5827,12.6,145.5
2012-06-08 21:23:06,2012-06-08 12:23:06,245417000,9221281,PBKH,OOSTERDAM,55.29874,-131.5786,13.2,138.7
2012-06-08 21:24:06,2012-06-08 12:24:06,245417000,9221281,PBKH,OOSTERDAM,55.29614,-131.5741,13.5,132.1
2012-06-08 21:25:06,2012-06-08 12:25:06,245417000,9221281,PBKH,OOSTERDAM,55.29379,-131.569,13.4,126.9
2012-06-08 21:26:06,2012-06-08 12:26:06,245417000,9221281,PBKH,OOSTERDAM,55.29173,-131.5636,13.3,122.0
2012-06-08 21:27:06,2012-06-08 12:27:06,245417000,9221281,PBKH,OOSTERDAM,55.29001,-131.5579,13.4,116.7
2012-06-08 21:28:06,2012-06-08 12:28:06,245417000,9221281,PBKH,OOSTERDAM,55.28844,-131.552,13.4,113.8
2012-06-08 21:29:06,2012-06-08 12:29:06,245417000,9221281,PBKH,OOSTERDAM,55.28688,-131.5459,14.0,113.8
2012-06-08 21:30:06,2012-06-08 12:30:06,245417000,9221281,PBKH,OOSTERDAM,55.2853,-131.5397,14.0,113.8
2012-06-08 21:31:00,2012-06-08 12:31:00,245417000,9221281,PBKH,OOSTERDAM,55.28387,-131.5341,14.4,113.7
2012-06-08 21:32:00,2012-06-08 12:32:00,245417000,9221281,PBKH,OOSTERDAM,55.28221,-131.5275,14.9,113.3
2012-06-08 21:33:00,2012-06-08 12:33:00,245417000,9221281,PBKH,OOSTERDAM,55.28059,-131.5208,15.3,113.0
2012-06-08 21:34:06,2012-06-08 12:34:06,245417000,9221281,PBKH,OOSTERDAM,55.27868,-131.5131,15.7,112.6
2012-06-08 21:35:06,2012-06-08 12:35:06,245417000,9221281,PBKH,OOSTERDAM,55.27684,-131.5061,16.2,116.2
2012-06-08 21:36:00,2012-06-08 12:36:00,245417000,9221281,PBKH,OOSTERDAM,55.27493,-131.5,16.5,120.9
2012-06-08 21:37:00,2012-06-08 12:37:00,245417000,9221281,PBKH,OOSTERDAM,55.27231,-131.4933,16.7,126.5
2012-06-08 21:38:00,2012-06-08 12:38:00,245417000,9221281,PBKH,OOSTERDAM,55.26936,-131.4869,16.7,130.3
2012-06-08 21:39:00,2012-06-08 12:39:00,245417000,9221281,PBKH,OOSTERDAM,55.26612,-131.481,17.0,135.5
2012-06-08 21:40:00,2012-06-08 12:40:00,245417000,9221281,PBKH,OOSTERDAM,55.26261,-131.4754,17.1,139.0
2012-06-08 21:41:00,2012-06-08 12:41:00,245417000,9221281,PBKH,OOSTERDAM,55.25902,-131.47,17.2,139.3
2012-06-08 21:42:00,2012-06-08 12:42:00,245417000,9221281,PBKH,OOSTERDAM,55.2554,-131.4646,17.2,139.6
2012-06-08 21:43:18,2012-06-08 12:43:18,245417000,9221281,PBKH,OOSTERDAM,55.25073,-131.4575,17.2,139.6
2012-06-08 21:44:01,2012-06-08 12:44:01,245417000,9221281,PBKH,OOSTERDAM,55.24815,-131.4536,17.2,139.3
2012-06-08 21:45:00,2012-06-08 12:45:00,245417000,9221281,PBKH,OOSTERDAM,55.24454,-131.4481,17.1,139.0
2012-06-08 21:46:00,2012-06-08 12:46:00,245417000,9221281,PBKH,OOSTERDAM,55.24097,-131.4428,17.2,139.9
2012-06-08 21:47:00,2012-06-08 12:47:00,245417000,9221281,PBKH,OOSTERDAM,55.23744,-131.4371,17.1,135.0
2012-06-08 21:48:00,2012-06-08 12:48:00,245417000,9221281,PBKH,OOSTERDAM,55.23426,-131.4309,17.1,129.6
2012-06-08 21:49:00,2012-06-08 12:49:00,245417000,9221281,PBKH,OOSTERDAM,55.23133,-131.4243,17.3,126.9
2012-06-08 21:50:00,2012-06-08 12:50:00,245417000,9221281,PBKH,OOSTERDAM,55.2285,-131.4174,17.4,125.9
2012-06-08 21:51:00,2012-06-08 12:51:00,245417000,9221281,PBKH,OOSTERDAM,55.22566,-131.4105,17.7,125.6
2012-06-08 21:52:00,2012-06-08 12:52:00,245417000,9221281,PBKH,OOSTERDAM,55.22281,-131.4036,17.5,125.9
2012-06-08 21:53:00,2012-06-08 12:53:00,245417000,9221281,PBKH,OOSTERDAM,55.22006,-131.3967,17.3,123.3
2012-06-08 21:54:00,2012-06-08 12:54:00,245417000,9221281,PBKH,OOSTERDAM,55.21772,-131.3895,16.7,117.7
2012-06-08 21:55:00,2012-06-08 12:55:00,245417000,9221281,PBKH,OOSTERDAM,55.21574,-131.3824,16.3,115.4
2012-06-08 21:56:00,2012-06-08 12:56:00,245417000,9221281,PBKH,OOSTERDAM,55.214,-131.375,15.6,111.4
2012-06-08 21:57:00,2012-06-08 12:57:00,245417000,9221281,PBKH,OOSTERDAM,55.21258,-131.368,15.3,108.8
2012-06-08 21:58:06,2012-06-08 12:58:06,245417000,9221281,PBKH,OOSTERDAM,55.21121,-131.3606,14.6,108.1
2012-06-08 21:59:00,2012-06-08 12:59:00,245417000,9221281,PBKH,OOSTERDAM,55.21011,-131.3548,13.8,108.6
2012-06-08 22:00:06,2012-06-08 13:00:06,245417000,9221281,PBKH,OOSTERDAM,55.20885,-131.3479,13.0,107.0
2012-06-08 22:01:06,2012-06-08 13:01:06,245417000,9221281,PBKH,OOSTERDAM,55.20781,-131.3422,12.2,107.0
2012-06-08 22:02:00,2012-06-08 13:02:00,245417000,9221281,PBKH,OOSTERDAM,55.20692,-131.3372,11.5,107.0
2012-06-08 22:03:07,2012-06-08 13:03:07,245417000,9221281,PBKH,OOSTERDAM,55.20596,-131.3315,10.8,107.0
2012-06-08 22:04:07,2012-06-08 13:04:07,245417000,9221281,PBKH,OOSTERDAM,55.20513,-131.3266,10.6,105.9
2012-06-08 22:05:07,2012-06-08 13:05:07,245417000,9221281,PBKH,OOSTERDAM,55.20423,-131.3215,10.9,107.9
2012-06-08 22:06:07,2012-06-08 13:06:07,245417000,9221281,PBKH,OOSTERDAM,55.2032,-131.3165,11.2,111.9
2012-06-08 22:07:07,2012-06-08 13:07:07,245417000,9221281,PBKH,OOSTERDAM,55.20197,-131.3113,11.5,113.0
2012-06-08 22:08:07,2012-06-08 13:08:07,245417000,9221281,PBKH,OOSTERDAM,55.20064,-131.3061,12.1,114.0
2012-06-08 22:09:08,2012-06-08 13:09:08,245417000,9221281,PBKH,OOSTERDAM,55.19925,-131.3004,12.6,114.0
2012-06-08 22:10:08,2012-06-08 13:10:08,245417000,9221281,PBKH,OOSTERDAM,55.19781,-131.2948,13.0,114.1
2012-06-08 22:11:08,2012-06-08 13:11:08,245417000,9221281,PBKH,OOSTERDAM,55.19627,-131.2889,13.6,114.1
2012-06-08 22:12:08,2012-06-08 13:12:08,245417000,9221281,PBKH,OOSTERDAM,55.19469,-131.2828,14.2,114.5
2012-06-08 22:13:01,2012-06-08 13:13:01,245417000,9221281,PBKH,OOSTERDAM,55.19324,-131.2771,14.5,114.2
2012-06-08 22:14:01,2012-06-08 13:14:01,245417000,9221281,PBKH,OOSTERDAM,55.19145,-131.2706,15.1,117.3
2012-06-08 22:15:01,2012-06-08 13:15:01,245417000,9221281,PBKH,OOSTERDAM,55.18929,-131.2641,15.4,122.6
2012-06-08 22:16:02,2012-06-08 13:16:02,245417000,9221281,PBKH,OOSTERDAM,55.18678,-131.2579,15.8,126.9
2012-06-08 22:17:02,2012-06-08 13:17:02,245417000,9221281,PBKH,OOSTERDAM,55.18392,-131.2518,16.5,131.2
2012-06-08 22:18:01,2012-06-08 13:18:01,245417000,9221281,PBKH,OOSTERDAM,55.18066,-131.2461,16.9,136.6
2012-06-08 22:19:01,2012-06-08 13:19:01,245417000,9221281,PBKH,OOSTERDAM,55.17713,-131.2405,17.3,138.6
2012-06-08 22:20:01,2012-06-08 13:20:01,245417000,9221281,PBKH,OOSTERDAM,55.17346,-131.2349,17.8,139.0
2012-06-08 22:21:01,2012-06-08 13:21:01,245417000,9221281,PBKH,OOSTERDAM,55.16971,-131.2292,18.1,139.3
2012-06-08 22:22:01,2012-06-08 13:22:01,245417000,9221281,PBKH,OOSTERDAM,55.16589,-131.2233,18.4,139.0
2012-06-08 22:23:01,2012-06-08 13:23:01,245417000,9221281,PBKH,OOSTERDAM,55.16193,-131.2176,18.8,142.0
2012-06-08 22:24:01,2012-06-08 13:24:01,245417000,9221281,PBKH,OOSTERDAM,55.1577,-131.2122,19.0,146.3
2012-06-08 22:25:02,2012-06-08 13:25:02,245417000,9221281,PBKH,OOSTERDAM,55.15311,-131.2074,19.4,150.2
2012-06-08 22:26:02,2012-06-08 13:26:02,245417000,9221281,PBKH,OOSTERDAM,55.14841,-131.2028,19.6,151.2
2012-06-08 22:27:03,2012-06-08 13:27:03,245417000,9221281,PBKH,OOSTERDAM,55.14357,-131.1983,19.7,154.0
2012-06-08 22:28:02,2012-06-08 13:28:02,245417000,9221281,PBKH,OOSTERDAM,55.13861,-131.194,19.9,152.2
2012-06-08 22:29:01,2012-06-08 13:29:01,245417000,9221281,PBKH,OOSTERDAM,55.13368,-131.1897,19.9,152.8
2012-06-08 22:30:02,2012-06-08 13:30:02,245417000,9221281,PBKH,OOSTERDAM,55.12885,-131.1853,20.2,152.8
2012-06-08 22:31:02,2012-06-08 13:31:02,245417000,9221281,PBKH,OOSTERDAM,55.12387,-131.1808,20.2,152.5
2012-06-08 22:32:01,2012-06-08 13:32:01,245417000,9221281,PBKH,OOSTERDAM,55.11879,-131.1762,20.3,153.1
2012-06-08 22:33:02,2012-06-08 13:33:02,245417000,9221281,PBKH,OOSTERDAM,55.11368,-131.1716,20.4,153.1
2012-06-08 22:34:02,2012-06-08 13:34:02,245417000,9221281,PBKH,OOSTERDAM,55.10869,-131.1671,20.5,152.5
2012-06-08 22:35:02,2012-06-08 13:35:02,245417000,9221281,PBKH,OOSTERDAM,55.10369,-131.1625,20.2,152.2
2012-06-08 22:36:02,2012-06-08 13:36:02,245417000,9221281,PBKH,OOSTERDAM,55.09873,-131.1579,20.4,152.0
2012-06-08 22:37:02,2012-06-08 13:37:02,245417000,9221281,PBKH,OOSTERDAM,55.09374,-131.1534,20.3,152.2
2012-06-08 22:38:02,2012-06-08 13:38:02,245417000,9221281,PBKH,OOSTERDAM,55.08877,-131.1488,20.1,152.0
2012-06-08 22:39:02,2012-06-08 13:39:02,245417000,9221281,PBKH,OOSTERDAM,55.08383,-131.1447,20.2,155.8
2012-06-08 22:40:02,2012-06-08 13:40:02,245417000,9221281,PBKH,OOSTERDAM,55.07859,-131.1412,20.3,161.4
2012-06-08 22:41:00,2012-06-08 13:41:00,245417000,9221281,PBKH,OOSTERDAM,55.07337,-131.1387,20.4,167.7
