bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 16:13:00,2012-08-06 08:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84288,-136.5287,17.4,299.3
2012-08-06 16:14:01,2012-08-06 08:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84525,-136.5368,17.1,299.3
2012-08-06 16:15:01,2012-08-06 08:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84758,-136.5447,16.9,299.6
2012-08-06 16:16:00,2012-08-06 08:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84993,-136.5526,16.8,300.0
2012-08-06 16:17:00,2012-08-06 08:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85221,-136.5602,16.8,300.0
2012-08-06 16:18:00,2012-08-06 08:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85458,-136.568,16.7,300.3
2012-08-06 16:19:00,2012-08-06 08:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85689,-136.5756,16.7,300.6
2012-08-06 16:22:16,2012-08-06 08:22:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85907,-136.5837,16.7,296.3
2012-08-06 16:23:00,2012-08-06 08:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86362,-136.6089,16.7,287.3
2012-08-06 16:24:00,2012-08-06 08:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86497,-136.6174,16.7,287.0
2012-08-06 16:25:00,2012-08-06 08:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86643,-136.6259,16.7,289.0
2012-08-06 16:26:00,2012-08-06 08:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86788,-136.6341,16.7,289.0
2012-08-06 16:27:01,2012-08-06 08:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8693,-136.6427,16.5,287.3
2012-08-06 16:28:01,2012-08-06 08:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87062,-136.6511,16.3,287.0
2012-08-06 16:29:00,2012-08-06 08:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87193,-136.6594,16.1,286.6
2012-08-06 16:30:00,2012-08-06 08:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87323,-136.6676,16.1,287.0
2012-08-06 16:31:00,2012-08-06 08:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8745,-136.6758,16.0,286.6
2012-08-06 16:32:00,2012-08-06 08:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87579,-136.684,16.0,286.6
2012-08-06 16:33:00,2012-08-06 08:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87717,-136.6922,16.0,288.6
2012-08-06 16:36:03,2012-08-06 08:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87834,-136.6988,16.0,289.0
2012-08-06 16:37:00,2012-08-06 08:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.883,-136.7247,16.1,289.0
2012-08-06 16:38:01,2012-08-06 08:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88447,-136.7328,16.0,290.0
2012-08-06 16:42:18,2012-08-06 08:42:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88953,-136.7661,14.7,283.3
2012-08-06 16:48:00,2012-08-06 08:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89764,-136.8059,13.5,302.2
2012-08-06 16:57:38,2012-08-06 08:57:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91125,-136.8423,14.5,313.7
2012-08-06 17:00:22,2012-08-06 09:00:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93098,-136.8758,15.2,331.8
2012-08-06 18:19:34,2012-08-06 10:19:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04485,-137.0449,0.1,51.0
2012-08-06 18:24:03,2012-08-06 10:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04473,-137.045,0.1,237.0
2012-08-06 18:25:34,2012-08-06 10:25:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04473,-137.0449,0.1,191.0
2012-08-06 18:27:24,2012-08-06 10:27:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04468,-137.045,0.1,147.0
2012-08-06 18:40:44,2012-08-06 10:40:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04265,-137.0427,3.9,142.4
2012-08-06 18:41:04,2012-08-06 10:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04235,-137.0422,4.2,138.3
2012-08-06 18:43:15,2012-08-06 10:43:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04019,-137.0379,5.8,129.9
2012-08-06 18:54:24,2012-08-06 10:54:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02281,-137.001,10.0,140.0
2012-08-06 18:55:05,2012-08-06 10:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.02136,-136.9986,10.1,140.0
2012-08-06 18:56:04,2012-08-06 10:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0192,-136.9951,10.4,140.0
2012-08-06 18:57:34,2012-08-06 10:57:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01567,-136.9896,11.0,142.4
2012-08-06 18:58:05,2012-08-06 10:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01448,-136.9879,11.1,142.9
2012-08-06 19:01:14,2012-08-06 11:01:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00611,-136.9766,11.7,147.5
2012-08-06 19:02:04,2012-08-06 11:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00387,-136.9739,11.8,148.0
2012-08-06 19:03:15,2012-08-06 11:03:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00054,-136.97,12.2,148.0
2012-08-06 19:04:06,2012-08-06 11:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99811,-136.967,12.4,148.0
2012-08-06 19:05:25,2012-08-06 11:05:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9944,-136.9618,12.5,142.3
2012-08-06 19:06:14,2012-08-06 11:06:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99212,-136.9581,12.6,139.3
2012-08-06 19:07:07,2012-08-06 11:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98994,-136.9545,12.6,140.4
2012-08-06 19:08:00,2012-08-06 11:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98744,-136.9505,12.7,140.4
2012-08-06 19:09:00,2012-08-06 11:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98462,-136.9462,12.7,143.5
2012-08-06 19:19:05,2012-08-06 11:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95425,-136.9109,11.8,163.0
2012-08-06 19:20:14,2012-08-06 11:20:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.95079,-136.9091,11.3,165.0
2012-08-06 19:21:03,2012-08-06 11:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94837,-136.9079,10.9,166.0
2012-08-06 19:22:03,2012-08-06 11:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94549,-136.9068,10.2,170.8
2012-08-06 19:23:03,2012-08-06 11:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9428,-136.9063,9.5,176.3
2012-08-06 19:28:13,2012-08-06 11:28:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93096,-136.9123,8.7,201.3
2012-08-06 19:29:03,2012-08-06 11:29:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92918,-136.9138,8.6,205.6
2012-08-06 19:31:42,2012-08-06 11:31:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92339,-136.9191,8.7,205.0
2012-08-06 19:35:04,2012-08-06 11:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91696,-136.9274,7.8,228.5
2012-08-06 20:10:17,2012-08-06 12:10:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90335,-136.9064,9.7,97.1
2012-08-06 20:18:42,2012-08-06 12:18:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8953,-136.8627,10.5,105.1
2012-08-06 20:19:59,2012-08-06 12:19:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89443,-136.8556,10.7,103.0
2012-08-06 20:26:04,2012-08-06 12:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89004,-136.8179,13.4,101.8
2012-08-06 20:38:55,2012-08-06 12:38:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87685,-136.7087,17.6,110.6
2012-08-06 20:40:13,2012-08-06 12:40:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87459,-136.6973,17.6,112.0
2012-08-06 20:41:18,2012-08-06 12:41:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87255,-136.6877,17.7,112.3
2012-08-06 20:42:01,2012-08-06 12:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8712,-136.6814,17.7,111.6
2012-08-06 20:43:02,2012-08-06 12:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86954,-136.6727,17.8,108.9
2012-08-06 20:44:02,2012-08-06 12:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86792,-136.6637,17.8,109.0
2012-08-06 20:45:00,2012-08-06 12:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86627,-136.6547,17.9,109.6
2012-08-06 20:46:01,2012-08-06 12:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86459,-136.6457,17.9,109.6
2012-08-06 20:47:02,2012-08-06 12:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86289,-136.6365,17.9,109.6
2012-08-06 20:48:04,2012-08-06 12:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86125,-136.6277,17.9,109.6
2012-08-06 20:49:01,2012-08-06 12:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85968,-136.6186,17.9,107.6
2012-08-06 20:50:00,2012-08-06 12:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85816,-136.6095,17.9,107.9
2012-08-06 20:51:00,2012-08-06 12:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85666,-136.6003,18.0,107.3
2012-08-06 20:52:01,2012-08-06 12:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85509,-136.5912,17.9,109.6
2012-08-06 20:53:00,2012-08-06 12:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85313,-136.5824,17.9,115.0
2012-08-06 20:54:00,2012-08-06 12:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85075,-136.574,17.9,120.7
2012-08-06 20:55:01,2012-08-06 12:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84787,-136.5661,17.9,126.7
2012-08-06 20:56:02,2012-08-06 12:56:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84483,-136.5585,17.9,128.0
2012-08-06 20:57:02,2012-08-06 12:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84174,-136.5509,18.0,128.3
2012-08-06 20:58:01,2012-08-06 12:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83865,-136.5434,18.0,128.3
2012-08-06 20:59:01,2012-08-06 12:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83555,-136.5358,18.1,128.3
2012-08-06 21:00:02,2012-08-06 13:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83243,-136.5283,18.1,128.6
2012-08-06 21:04:20,2012-08-06 13:04:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81913,-136.4956,18.2,127.9
2012-08-06 21:05:00,2012-08-06 13:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81697,-136.4902,18.2,127.9
2012-08-06 21:06:00,2012-08-06 13:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81387,-136.4825,18.3,127.6
2012-08-06 21:07:00,2012-08-06 13:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81076,-136.4748,18.3,127.6
2012-08-06 21:08:01,2012-08-06 13:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80762,-136.4669,18.3,127.6
2012-08-06 21:09:00,2012-08-06 13:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80457,-136.4593,18.3,127.3
2012-08-06 21:10:01,2012-08-06 13:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80142,-136.4514,18.3,127.6
2012-08-06 21:11:01,2012-08-06 13:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79837,-136.4438,18.4,127.6
2012-08-06 21:12:00,2012-08-06 13:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79526,-136.4361,18.4,127.6
2012-08-06 21:13:00,2012-08-06 13:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7921,-136.4282,18.3,127.6
2012-08-06 21:14:00,2012-08-06 13:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78907,-136.4206,18.3,127.3
2012-08-06 21:15:02,2012-08-06 13:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78594,-136.4126,18.3,127.0
2012-08-06 21:16:00,2012-08-06 13:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78288,-136.4049,18.3,127.3
2012-08-06 21:17:01,2012-08-06 13:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77987,-136.3973,18.3,127.3
2012-08-06 21:18:01,2012-08-06 13:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77674,-136.3894,18.3,127.3
2012-08-06 21:19:01,2012-08-06 13:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77367,-136.3817,18.3,127.3
2012-08-06 21:20:00,2012-08-06 13:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77058,-136.374,18.3,127.6
2012-08-06 21:21:00,2012-08-06 13:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76749,-136.3663,18.2,127.6
2012-08-06 21:22:00,2012-08-06 13:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76436,-136.3585,18.2,127.3
2012-08-06 21:23:07,2012-08-06 13:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76088,-136.3502,18.2,130.6
2012-08-06 21:24:06,2012-08-06 13:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75742,-136.3435,18.1,137.7
2012-08-06 21:25:01,2012-08-06 13:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75372,-136.3381,17.8,145.0
2012-08-06 21:26:01,2012-08-06 13:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74954,-136.3333,17.9,150.0
2012-08-06 21:27:02,2012-08-06 13:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74546,-136.3279,17.8,143.2
2012-08-06 21:28:01,2012-08-06 13:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74182,-136.3214,17.7,134.2
2012-08-06 21:29:02,2012-08-06 13:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73888,-136.3141,17.6,124.6
2012-08-06 21:30:02,2012-08-06 13:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73627,-136.3059,17.8,121.2
2012-08-06 21:31:01,2012-08-06 13:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73375,-136.2977,17.9,120.3
2012-08-06 21:37:49,2012-08-06 13:37:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71599,-136.2427,17.9,131.0
2012-08-06 21:38:02,2012-08-06 13:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71526,-136.2411,17.9,132.0
2012-08-06 21:39:01,2012-08-06 13:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71168,-136.2345,17.9,138.0
2012-08-06 21:40:01,2012-08-06 13:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70796,-136.2284,18.0,139.3
2012-08-06 21:41:02,2012-08-06 13:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70409,-136.222,18.1,139.3
2012-08-06 21:42:01,2012-08-06 13:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70034,-136.2159,18.1,139.3
2012-08-06 21:43:01,2012-08-06 13:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69653,-136.2096,18.1,139.0
2012-08-06 21:44:01,2012-08-06 13:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69265,-136.2033,18.1,139.6
2012-08-06 21:45:01,2012-08-06 13:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68889,-136.1971,18.1,139.6
2012-08-06 21:46:01,2012-08-06 13:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68499,-136.1908,18.1,139.3
2012-08-06 21:47:01,2012-08-06 13:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68122,-136.1847,18.1,139.6
2012-08-06 21:53:14,2012-08-06 13:53:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65735,-136.146,18.2,140.0
2012-08-06 21:54:01,2012-08-06 13:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65424,-136.1411,18.1,140.0
2012-08-06 21:55:01,2012-08-06 13:55:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65038,-136.1349,18.2,140.0
2012-08-06 21:56:01,2012-08-06 13:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64653,-136.1287,18.2,140.0
2012-08-06 21:57:00,2012-08-06 13:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64274,-136.1226,18.1,139.6
2012-08-06 21:58:01,2012-08-06 13:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63889,-136.1164,18.2,139.6
2012-08-06 21:59:01,2012-08-06 13:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.63501,-136.1102,18.2,140.0
2012-08-06 22:05:25,2012-08-06 14:05:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60934,-136.0748,17.5,157.0
2012-08-06 22:06:37,2012-08-06 14:06:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60378,-136.0714,17.6,165.3
2012-08-06 22:07:00,2012-08-06 14:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60187,-136.0706,17.6,168.6
2012-08-06 22:08:01,2012-08-06 14:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.59713,-136.0694,17.6,174.6
2012-08-06 22:10:48,2012-08-06 14:10:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58353,-136.0685,17.6,177.6
2012-08-06 22:27:12,2012-08-06 14:27:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51743,-136.0634,10.1,178.5
2012-08-06 22:28:02,2012-08-06 14:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.51524,-136.0633,9.8,178.1
2012-08-06 22:41:31,2012-08-06 14:41:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.482,-136.0466,9.6,156.2
2012-08-06 22:42:00,2012-08-06 14:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48081,-136.0456,9.7,155.6
2012-08-06 22:43:07,2012-08-06 14:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47831,-136.0435,9.9,155.8
2012-08-06 22:44:00,2012-08-06 14:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47663,-136.0424,9.7,160.8
2012-08-06 22:45:01,2012-08-06 14:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47337,-136.0404,9.1,162.8
2012-08-06 22:46:00,2012-08-06 14:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47098,-136.0391,8.9,164.2
2012-08-06 22:52:30,2012-08-06 14:52:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.458,-136.0251,9.3,130.6
2012-08-06 22:53:00,2012-08-06 14:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4571,-136.0232,9.4,131.9
2012-08-06 22:54:00,2012-08-06 14:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45532,-136.0195,9.7,132.0
2012-08-06 22:55:00,2012-08-06 14:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45353,-136.0159,9.3,133.7
2012-08-06 22:56:05,2012-08-06 14:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45202,-136.013,8.8,135.0
2012-08-06 22:57:00,2012-08-06 14:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45019,-136.0095,7.8,135.7
2012-08-06 22:58:00,2012-08-06 14:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44873,-136.0068,6.9,135.8
2012-08-06 22:59:00,2012-08-06 14:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44744,-136.0045,6.1,136.8
2012-08-06 23:00:02,2012-08-06 15:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44625,-136.0025,5.5,138.1
2012-08-06 23:01:02,2012-08-06 15:01:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4451,-136.0005,5.5,138.1
2012-08-06 23:02:02,2012-08-06 15:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44387,-135.9985,5.9,141.8
2012-08-06 23:03:01,2012-08-06 15:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44244,-135.9967,6.5,150.1
2012-08-06 23:09:30,2012-08-06 15:09:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42638,-135.9908,11.1,176.7
2012-08-06 23:10:00,2012-08-06 15:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42484,-135.9907,11.1,176.7
2012-08-06 23:11:01,2012-08-06 15:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42179,-135.9903,10.8,175.8
2012-08-06 23:12:01,2012-08-06 15:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41888,-135.9899,10.4,175.4
2012-08-06 23:13:01,2012-08-06 15:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41609,-135.9895,10.3,176.1
2012-08-06 23:14:00,2012-08-06 15:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41324,-135.989,10.1,173.9
2012-08-06 23:15:00,2012-08-06 15:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41047,-135.9884,10.1,172.8
2012-08-06 23:16:01,2012-08-06 15:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40766,-135.9876,10.4,171.1
2012-08-06 23:17:00,2012-08-06 15:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40478,-135.9867,10.7,170.0
2012-08-06 23:18:01,2012-08-06 15:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40176,-135.9857,11.0,169.4
2012-08-06 23:19:01,2012-08-06 15:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39884,-135.9846,11.0,169.4
2012-08-06 23:20:01,2012-08-06 15:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39582,-135.9838,10.9,173.8
2012-08-06 23:21:00,2012-08-06 15:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39278,-135.9835,10.9,178.3
2012-08-06 23:22:00,2012-08-06 15:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38987,-135.9838,10.5,184.8
2012-08-06 23:23:01,2012-08-06 15:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38703,-135.9847,10.1,190.7
2012-08-06 23:24:02,2012-08-06 15:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38433,-135.986,9.8,197.2
2012-08-06 23:25:01,2012-08-06 15:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38187,-135.9879,9.6,203.8
2012-08-06 23:26:01,2012-08-06 15:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37953,-135.9902,9.4,209.3
2012-08-06 23:27:01,2012-08-06 15:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37731,-135.9929,9.4,213.7
2012-08-06 23:28:01,2012-08-06 15:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37517,-135.9957,9.5,214.1
2012-08-06 23:29:01,2012-08-06 15:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.373,-135.9986,9.6,214.8
2012-08-06 23:30:00,2012-08-06 15:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37082,-136.0014,9.8,214.4
2012-08-06 23:31:00,2012-08-06 15:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36858,-136.0044,10.3,214.6
2012-08-06 23:32:00,2012-08-06 15:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3661,-136.0077,11.0,214.8
2012-08-06 23:33:00,2012-08-06 15:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36347,-136.0112,11.8,214.6
2012-08-06 23:34:00,2012-08-06 15:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36067,-136.0149,12.7,213.9
2012-08-06 23:35:00,2012-08-06 15:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3576,-136.019,13.5,214.6
2012-08-06 23:36:00,2012-08-06 15:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35443,-136.0232,14.1,214.7
2012-08-06 23:37:02,2012-08-06 15:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35111,-136.0278,14.5,216.0
2012-08-06 23:38:02,2012-08-06 15:38:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34783,-136.0325,14.9,216.6
2012-08-06 23:39:02,2012-08-06 15:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34457,-136.0377,15.3,221.6
2012-08-06 23:40:02,2012-08-06 15:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34164,-136.0435,15.8,228.8
2012-08-06 23:41:02,2012-08-06 15:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33895,-136.0502,16.1,234.5
2012-08-06 23:42:02,2012-08-06 15:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33651,-136.0575,16.4,237.9
2012-08-06 23:43:03,2012-08-06 15:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3341,-136.0649,16.8,238.6
2012-08-06 23:44:02,2012-08-06 15:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33168,-136.0726,17.0,238.6
2012-08-06 23:45:02,2012-08-06 15:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32948,-136.0806,17.2,244.6
2012-08-06 23:46:02,2012-08-06 15:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32771,-136.089,17.3,250.0
2012-08-06 23:47:03,2012-08-06 15:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32635,-136.0979,17.4,255.3
2012-08-06 23:48:02,2012-08-06 15:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32517,-136.1067,17.6,255.3
2012-08-06 23:49:03,2012-08-06 15:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32395,-136.1158,17.6,255.3
