bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-06 16:33:04,2012-07-06 07:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:34:04,2012-07-06 07:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:35:04,2012-07-06 07:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:36:04,2012-07-06 07:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:37:04,2012-07-06 07:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:38:04,2012-07-06 07:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:39:04,2012-07-06 07:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:40:04,2012-07-06 07:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:41:04,2012-07-06 07:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:42:03,2012-07-06 07:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:43:03,2012-07-06 07:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:44:03,2012-07-06 07:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:45:03,2012-07-06 07:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:46:04,2012-07-06 07:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:47:03,2012-07-06 07:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:48:03,2012-07-06 07:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:49:03,2012-07-06 07:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:50:04,2012-07-06 07:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:51:04,2012-07-06 07:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:52:05,2012-07-06 07:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:53:05,2012-07-06 07:53:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:54:04,2012-07-06 07:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:55:04,2012-07-06 07:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 16:56:04,2012-07-06 07:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:57:04,2012-07-06 07:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:58:03,2012-07-06 07:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 16:59:03,2012-07-06 07:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 17:00:03,2012-07-06 08:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 17:01:03,2012-07-06 08:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 17:02:03,2012-07-06 08:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 17:03:03,2012-07-06 08:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 17:04:03,2012-07-06 08:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 17:05:03,2012-07-06 08:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.3421,-131.6499,0.0,113.0
2012-07-06 17:06:04,2012-07-06 08:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 17:07:04,2012-07-06 08:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 17:08:04,2012-07-06 08:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-06 17:09:04,2012-07-06 08:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 17:10:04,2012-07-06 08:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 17:11:04,2012-07-06 08:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 17:12:04,2012-07-06 08:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 17:13:03,2012-07-06 08:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 17:14:04,2012-07-06 08:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 17:15:03,2012-07-06 08:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 17:16:03,2012-07-06 08:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:17:03,2012-07-06 08:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:18:04,2012-07-06 08:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:19:03,2012-07-06 08:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:20:04,2012-07-06 08:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:21:04,2012-07-06 08:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:22:04,2012-07-06 08:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:23:04,2012-07-06 08:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:24:04,2012-07-06 08:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:25:04,2012-07-06 08:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:26:04,2012-07-06 08:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:27:04,2012-07-06 08:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:28:04,2012-07-06 08:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:29:04,2012-07-06 08:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:30:04,2012-07-06 08:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:31:04,2012-07-06 08:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:32:04,2012-07-06 08:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:33:04,2012-07-06 08:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:34:04,2012-07-06 08:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:35:04,2012-07-06 08:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:36:04,2012-07-06 08:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:37:04,2012-07-06 08:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:38:03,2012-07-06 08:38:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:39:04,2012-07-06 08:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:40:04,2012-07-06 08:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:41:04,2012-07-06 08:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:42:04,2012-07-06 08:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:43:04,2012-07-06 08:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:44:04,2012-07-06 08:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:45:04,2012-07-06 08:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:46:04,2012-07-06 08:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:47:04,2012-07-06 08:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:48:05,2012-07-06 08:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:49:04,2012-07-06 08:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-06 17:50:04,2012-07-06 08:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:51:04,2012-07-06 08:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:52:04,2012-07-06 08:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:53:04,2012-07-06 08:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:54:04,2012-07-06 08:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:55:04,2012-07-06 08:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:56:04,2012-07-06 08:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:57:04,2012-07-06 08:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:58:04,2012-07-06 08:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 17:59:04,2012-07-06 08:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:00:04,2012-07-06 09:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:01:04,2012-07-06 09:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:02:04,2012-07-06 09:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:03:04,2012-07-06 09:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:04:04,2012-07-06 09:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:05:04,2012-07-06 09:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:06:04,2012-07-06 09:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:07:04,2012-07-06 09:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:08:05,2012-07-06 09:08:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:09:05,2012-07-06 09:09:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:10:04,2012-07-06 09:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:11:04,2012-07-06 09:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:12:05,2012-07-06 09:12:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:13:05,2012-07-06 09:13:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:14:04,2012-07-06 09:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:15:04,2012-07-06 09:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:16:04,2012-07-06 09:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:17:04,2012-07-06 09:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:18:04,2012-07-06 09:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:19:04,2012-07-06 09:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:20:04,2012-07-06 09:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-06 18:21:04,2012-07-06 09:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:22:04,2012-07-06 09:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:23:04,2012-07-06 09:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:24:04,2012-07-06 09:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:25:04,2012-07-06 09:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:26:04,2012-07-06 09:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:27:04,2012-07-06 09:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:28:04,2012-07-06 09:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:29:04,2012-07-06 09:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:30:05,2012-07-06 09:30:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:31:05,2012-07-06 09:31:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:32:04,2012-07-06 09:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:33:04,2012-07-06 09:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:34:10,2012-07-06 09:34:10,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:35:05,2012-07-06 09:35:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:36:05,2012-07-06 09:36:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:37:04,2012-07-06 09:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:38:05,2012-07-06 09:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:39:04,2012-07-06 09:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:40:05,2012-07-06 09:40:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:41:04,2012-07-06 09:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:42:03,2012-07-06 09:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:43:04,2012-07-06 09:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:44:04,2012-07-06 09:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:45:04,2012-07-06 09:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:46:04,2012-07-06 09:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:47:03,2012-07-06 09:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:48:04,2012-07-06 09:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:49:04,2012-07-06 09:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:50:04,2012-07-06 09:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:51:04,2012-07-06 09:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:52:04,2012-07-06 09:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:53:04,2012-07-06 09:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:54:04,2012-07-06 09:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:55:04,2012-07-06 09:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:56:04,2012-07-06 09:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:57:04,2012-07-06 09:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:58:04,2012-07-06 09:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 18:59:04,2012-07-06 09:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:00:04,2012-07-06 10:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:01:04,2012-07-06 10:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:02:04,2012-07-06 10:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:03:04,2012-07-06 10:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:04:04,2012-07-06 10:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:05:04,2012-07-06 10:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:06:04,2012-07-06 10:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:07:04,2012-07-06 10:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:08:04,2012-07-06 10:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:09:04,2012-07-06 10:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:10:04,2012-07-06 10:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:11:04,2012-07-06 10:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:12:04,2012-07-06 10:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:13:04,2012-07-06 10:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:14:04,2012-07-06 10:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:15:04,2012-07-06 10:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:16:02,2012-07-06 10:16:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:17:04,2012-07-06 10:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:18:04,2012-07-06 10:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:19:04,2012-07-06 10:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:20:04,2012-07-06 10:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:21:04,2012-07-06 10:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:22:04,2012-07-06 10:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:23:04,2012-07-06 10:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:24:04,2012-07-06 10:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:25:04,2012-07-06 10:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:26:04,2012-07-06 10:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:27:04,2012-07-06 10:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:28:04,2012-07-06 10:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:29:04,2012-07-06 10:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:30:04,2012-07-06 10:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:31:04,2012-07-06 10:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:32:04,2012-07-06 10:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:33:05,2012-07-06 10:33:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:34:05,2012-07-06 10:34:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:35:04,2012-07-06 10:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:36:04,2012-07-06 10:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:37:05,2012-07-06 10:37:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:38:05,2012-07-06 10:38:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:39:04,2012-07-06 10:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:40:04,2012-07-06 10:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:41:02,2012-07-06 10:41:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:42:04,2012-07-06 10:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:43:04,2012-07-06 10:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:44:04,2012-07-06 10:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-06 19:45:04,2012-07-06 10:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
