bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 11:33:03,2012-07-08 02:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23423,-134.3951,18.9,169.9
2012-07-08 11:34:03,2012-07-08 02:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22908,-134.3936,18.8,171.2
2012-07-08 11:35:02,2012-07-08 02:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22403,-134.3921,18.8,170.2
2012-07-08 11:36:02,2012-07-08 02:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21877,-134.3905,18.9,169.8
2012-07-08 11:37:02,2012-07-08 02:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21368,-134.389,19.0,170.5
2012-07-08 11:38:08,2012-07-08 02:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20794,-134.3871,18.8,168.9
2012-07-08 11:39:02,2012-07-08 02:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20339,-134.3858,18.8,170.8
2012-07-08 11:40:03,2012-07-08 02:40:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19827,-134.3841,18.8,170.2
2012-07-08 11:41:02,2012-07-08 02:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19305,-134.3826,18.7,170.8
2012-07-08 11:42:03,2012-07-08 02:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18804,-134.381,18.6,169.9
2012-07-08 11:43:16,2012-07-08 02:43:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18183,-134.3791,18.6,170.5
2012-07-08 11:44:02,2012-07-08 02:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17783,-134.3779,18.7,169.5
2012-07-08 11:45:02,2012-07-08 02:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17262,-134.3762,18.7,169.6
2012-07-08 11:46:03,2012-07-08 02:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16759,-134.3747,18.7,168.9
2012-07-08 11:47:09,2012-07-08 02:47:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16198,-134.3728,18.8,170.2
2012-07-08 11:48:20,2012-07-08 02:48:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15584,-134.3708,18.8,168.3
2012-07-08 11:49:02,2012-07-08 02:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15224,-134.3697,18.8,169.6
2012-07-08 11:50:09,2012-07-08 02:50:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14663,-134.3678,18.7,169.9
2012-07-08 11:51:02,2012-07-08 02:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14201,-134.3664,18.7,170.8
2012-07-08 11:52:15,2012-07-08 02:52:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13591,-134.3643,18.6,168.3
2012-07-08 11:53:10,2012-07-08 02:53:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13138,-134.3627,18.5,169.0
2012-07-08 11:54:02,2012-07-08 02:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12683,-134.3613,18.4,168.6
2012-07-08 11:55:00,2012-07-08 02:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12282,-134.3599,18.4,169.3
2012-07-08 11:56:03,2012-07-08 02:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11676,-134.3579,18.4,169.9
2012-07-08 11:57:03,2012-07-08 02:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11215,-134.3565,18.4,170.2
2012-07-08 11:58:27,2012-07-08 02:58:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10923,-134.3555,18.4,169.9
2012-07-08 11:59:50,2012-07-08 02:59:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09778,-134.3521,18.1,169.5
2012-07-08 12:00:14,2012-07-08 03:00:14,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09571,-134.3513,18.3,168.9
2012-07-08 12:01:56,2012-07-08 03:01:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08721,-134.3483,18.4,168.7
2012-07-08 12:02:09,2012-07-08 03:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08612,-134.3479,18.4,168.7
2012-07-08 12:03:38,2012-07-08 03:03:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07876,-134.3451,18.3,168.4
2012-07-08 12:04:19,2012-07-08 03:04:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07531,-134.3438,18.2,168.0
2012-07-08 12:05:02,2012-07-08 03:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07183,-134.3425,18.4,166.4
2012-07-08 12:06:09,2012-07-08 03:06:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06632,-134.3403,18.6,167.4
2012-07-08 12:07:27,2012-07-08 03:07:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05966,-134.3375,18.6,168.1
2012-07-08 12:08:39,2012-07-08 03:08:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0537,-134.3352,18.6,167.7
2012-07-08 12:09:09,2012-07-08 03:09:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0511,-134.3341,18.6,167.7
2012-07-08 12:11:50,2012-07-08 03:11:50,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03771,-134.3286,18.2,165.7
2012-07-08 12:12:03,2012-07-08 03:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03674,-134.3282,18.1,166.4
2012-07-08 12:13:51,2012-07-08 03:13:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02827,-134.3248,16.5,167.2
2012-07-08 12:14:31,2012-07-08 03:14:31,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02531,-134.3233,16.0,163.2
2012-07-08 12:15:08,2012-07-08 03:15:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02274,-134.3217,15.7,159.1
2012-07-08 12:16:02,2012-07-08 03:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01925,-134.319,15.1,154.6
2012-07-08 12:17:45,2012-07-08 03:17:45,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.013,-134.3123,16.0,145.2
2012-07-08 12:18:21,2012-07-08 03:18:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01086,-134.3094,16.2,140.9
2012-07-08 12:19:33,2012-07-08 03:19:33,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00686,-134.3027,16.7,133.6
2012-07-08 12:20:08,2012-07-08 03:20:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00502,-134.2989,17.0,129.6
2012-07-08 12:21:02,2012-07-08 03:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00248,-134.2927,17.2,124.0
2012-07-08 12:22:02,2012-07-08 03:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00004,-134.2855,17.5,118.3
2012-07-08 12:23:02,2012-07-08 03:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99797,-134.2776,17.4,112.3
2012-07-08 12:24:02,2012-07-08 03:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99649,-134.2695,17.4,104.3
2012-07-08 12:25:02,2012-07-08 03:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99551,-134.2611,17.3,98.6
2012-07-08 12:26:02,2012-07-08 03:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99495,-134.2525,17.2,96.0
2012-07-08 12:27:04,2012-07-08 03:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99451,-134.2442,16.9,95.3
2012-07-08 12:28:02,2012-07-08 03:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99408,-134.2358,16.8,95.3
2012-07-08 12:29:10,2012-07-08 03:29:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99359,-134.2268,16.6,95.3
2012-07-08 12:30:02,2012-07-08 03:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99324,-134.2195,16.6,94.6
2012-07-08 12:31:02,2012-07-08 03:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99285,-134.2112,16.7,94.9
2012-07-08 12:32:02,2012-07-08 03:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99246,-134.2031,16.6,94.3
2012-07-08 12:33:09,2012-07-08 03:33:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99202,-134.1939,16.8,94.6
2012-07-08 12:34:02,2012-07-08 03:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99166,-134.1866,16.8,95.0
2012-07-08 12:35:04,2012-07-08 03:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99123,-134.1782,16.7,95.0
2012-07-08 12:36:04,2012-07-08 03:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9908,-134.1701,16.7,95.0
2012-07-08 12:37:03,2012-07-08 03:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99036,-134.1618,16.8,94.6
2012-07-08 12:38:02,2012-07-08 03:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99017,-134.1534,16.8,90.0
2012-07-08 12:39:02,2012-07-08 03:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99036,-134.1453,16.7,85.3
2012-07-08 12:40:02,2012-07-08 03:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99104,-134.1369,16.7,80.0
2012-07-08 12:41:00,2012-07-08 03:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99191,-134.1295,16.8,77.3
2012-07-08 12:42:03,2012-07-08 03:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99311,-134.1209,16.8,75.6
2012-07-08 12:43:21,2012-07-08 03:43:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99463,-134.1103,16.8,75.6
2012-07-08 12:44:03,2012-07-08 03:44:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99539,-134.1048,16.8,76.3
2012-07-08 12:45:02,2012-07-08 03:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99648,-134.0966,16.6,76.0
2012-07-08 12:46:02,2012-07-08 03:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99767,-134.0889,16.3,74.5
2012-07-08 12:47:17,2012-07-08 03:47:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99911,-134.0793,16.4,74.9
2012-07-08 12:48:08,2012-07-08 03:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0001,-134.0727,16.5,75.6
2012-07-08 12:49:56,2012-07-08 03:49:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00222,-134.0582,16.3,76.3
2012-07-08 12:50:01,2012-07-08 03:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0023,-134.0576,16.3,76.3
2012-07-08 12:51:00,2012-07-08 03:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00342,-134.0503,16.2,73.4
2012-07-08 12:52:08,2012-07-08 03:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00445,-134.0448,16.2,70.4
2012-07-08 12:53:16,2012-07-08 03:53:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.007,-134.0332,15.7,65.9
2012-07-08 12:54:20,2012-07-08 03:54:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00905,-134.0258,15.7,61.9
2012-07-08 12:55:03,2012-07-08 03:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01055,-134.021,15.7,59.2
2012-07-08 12:56:10,2012-07-08 03:56:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01321,-134.0134,16.1,57.1
2012-07-08 12:57:52,2012-07-08 03:57:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01746,-134.0019,16.6,56.3
2012-07-08 12:58:01,2012-07-08 03:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01772,-134.0012,16.5,55.6
2012-07-08 12:59:02,2012-07-08 03:59:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02063,-133.994,16.6,53.6
2012-07-08 13:00:00,2012-07-08 04:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02325,-133.9878,16.7,52.0
2012-07-08 13:01:01,2012-07-08 04:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02599,-133.9811,16.6,53.0
2012-07-08 13:02:24,2012-07-08 04:02:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02985,-133.9718,16.4,53.6
2012-07-08 13:04:19,2012-07-08 04:04:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03498,-133.9595,16.5,53.6
2012-07-08 13:06:32,2012-07-08 04:06:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04094,-133.945,16.4,52.6
2012-07-08 13:07:01,2012-07-08 04:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04233,-133.9416,16.4,54.0
2012-07-08 13:08:00,2012-07-08 04:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04503,-133.9353,16.4,52.9
2012-07-08 13:09:06,2012-07-08 04:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04808,-133.9282,16.4,52.6
2012-07-08 13:10:00,2012-07-08 04:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05056,-133.9224,16.4,53.6
2012-07-08 13:11:48,2012-07-08 04:11:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0555,-133.9107,16.6,52.6
2012-07-08 13:12:34,2012-07-08 04:12:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05787,-133.9059,16.6,48.6
2012-07-08 13:13:01,2012-07-08 04:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05928,-133.9032,16.6,46.0
2012-07-08 13:14:03,2012-07-08 04:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06269,-133.8975,16.6,40.6
2012-07-08 13:15:09,2012-07-08 04:15:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06656,-133.8921,16.8,35.6
2012-07-08 13:16:00,2012-07-08 04:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0701,-133.888,16.6,31.6
2012-07-08 13:17:00,2012-07-08 04:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07403,-133.8839,16.7,30.0
2012-07-08 13:18:01,2012-07-08 04:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07806,-133.8796,16.7,30.3
2012-07-08 13:19:36,2012-07-08 04:19:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08448,-133.8729,16.8,30.0
2012-07-08 13:20:01,2012-07-08 04:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08603,-133.8712,16.9,31.0
2012-07-08 13:21:12,2012-07-08 04:21:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09091,-133.8661,16.8,31.0
2012-07-08 13:22:12,2012-07-08 04:22:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09486,-133.8619,16.8,30.6
2012-07-08 13:23:06,2012-07-08 04:23:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09854,-133.8581,16.8,29.3
2012-07-08 13:24:07,2012-07-08 04:24:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10247,-133.8539,16.7,29.6
2012-07-08 13:25:08,2012-07-08 04:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10641,-133.8497,16.7,31.6
2012-07-08 13:26:02,2012-07-08 04:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11002,-133.8458,16.7,31.3
2012-07-08 13:27:01,2012-07-08 04:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11399,-133.8416,16.6,30.6
2012-07-08 13:28:06,2012-07-08 04:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11828,-133.8369,16.4,31.3
2012-07-08 13:29:00,2012-07-08 04:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1218,-133.8331,16.5,30.3
2012-07-08 13:30:12,2012-07-08 04:30:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1265,-133.828,16.6,31.7
2012-07-08 13:31:06,2012-07-08 04:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13013,-133.8241,16.6,29.6
2012-07-08 13:32:06,2012-07-08 04:32:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13416,-133.82,16.7,30.6
2012-07-08 13:33:06,2012-07-08 04:33:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1382,-133.8162,16.5,25.6
2012-07-08 13:34:12,2012-07-08 04:34:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14277,-133.8129,16.3,19.5
2012-07-08 13:35:00,2012-07-08 04:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14624,-133.811,16.3,16.5
2012-07-08 13:36:00,2012-07-08 04:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15067,-133.809,16.3,13.2
2012-07-08 13:37:00,2012-07-08 04:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15498,-133.8072,16.2,13.8
2012-07-08 13:38:00,2012-07-08 04:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1594,-133.8054,16.0,13.8
2012-07-08 13:39:00,2012-07-08 04:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16365,-133.8035,16.0,13.2
2012-07-08 13:40:00,2012-07-08 04:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16801,-133.8018,16.1,12.8
2012-07-08 13:41:01,2012-07-08 04:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17239,-133.7999,16.2,13.2
2012-07-08 13:42:12,2012-07-08 04:42:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17768,-133.7975,16.4,14.3
2012-07-08 13:43:08,2012-07-08 04:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1817,-133.7956,16.3,14.6
2012-07-08 13:44:00,2012-07-08 04:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1856,-133.7939,16.5,14.3
2012-07-08 13:45:00,2012-07-08 04:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19003,-133.7918,16.5,14.6
2012-07-08 13:46:01,2012-07-08 04:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19453,-133.7897,16.6,14.3
2012-07-08 13:47:01,2012-07-08 04:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19898,-133.7876,16.7,14.6
2012-07-08 13:48:01,2012-07-08 04:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20354,-133.7855,16.8,14.6
2012-07-08 13:49:01,2012-07-08 04:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20797,-133.7835,16.9,14.3
2012-07-08 13:50:03,2012-07-08 04:50:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21268,-133.7813,17.0,15.0
2012-07-08 13:51:01,2012-07-08 04:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2171,-133.7793,17.0,13.6
2012-07-08 13:52:01,2012-07-08 04:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22168,-133.7773,17.0,13.9
2012-07-08 13:53:01,2012-07-08 04:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22624,-133.7752,17.0,13.9
2012-07-08 13:54:07,2012-07-08 04:54:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23006,-133.7735,17.0,14.9
2012-07-08 13:55:03,2012-07-08 04:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23555,-133.7711,17.0,13.6
2012-07-08 13:56:09,2012-07-08 04:56:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24059,-133.7689,17.0,14.6
2012-07-08 13:57:03,2012-07-08 04:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24474,-133.7672,17.0,13.6
2012-07-08 13:58:03,2012-07-08 04:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24933,-133.7651,17.0,14.9
2012-07-08 13:59:03,2012-07-08 04:59:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25382,-133.7626,17.0,18.3
2012-07-08 14:00:03,2012-07-08 05:00:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25829,-133.76,17.0,18.3
2012-07-08 14:01:02,2012-07-08 05:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26267,-133.7573,17.0,18.6
2012-07-08 14:02:03,2012-07-08 05:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26724,-133.7545,17.1,18.9
2012-07-08 14:03:09,2012-07-08 05:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27212,-133.7516,17.1,18.6
2012-07-08 14:04:02,2012-07-08 05:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27607,-133.7491,17.1,19.3
2012-07-08 14:05:00,2012-07-08 05:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28038,-133.7465,17.3,18.6
2012-07-08 14:06:01,2012-07-08 05:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28514,-133.7436,17.3,19.3
2012-07-08 14:07:01,2012-07-08 05:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28964,-133.7407,17.2,18.6
2012-07-08 14:08:07,2012-07-08 05:08:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29448,-133.7375,17.0,19.6
2012-07-08 14:09:01,2012-07-08 05:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29856,-133.7351,16.7,17.2
2012-07-08 14:10:00,2012-07-08 05:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30281,-133.7326,16.3,19.5
2012-07-08 14:11:01,2012-07-08 05:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30714,-133.7299,16.2,18.9
2012-07-08 14:12:01,2012-07-08 05:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31141,-133.7274,16.2,18.2
2012-07-08 14:13:00,2012-07-08 05:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31559,-133.7247,16.3,18.9
2012-07-08 14:14:01,2012-07-08 05:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31986,-133.722,16.4,19.6
2012-07-08 14:15:01,2012-07-08 05:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32417,-133.7195,16.4,18.2
2012-07-08 14:16:00,2012-07-08 05:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32846,-133.7168,16.3,20.4
2012-07-08 14:17:00,2012-07-08 05:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33263,-133.7138,15.9,21.0
2012-07-08 14:18:00,2012-07-08 05:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33667,-133.7109,15.6,21.6
2012-07-08 14:19:00,2012-07-08 05:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34068,-133.7081,15.5,21.6
2012-07-08 14:20:01,2012-07-08 05:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34473,-133.7052,15.4,21.6
2012-07-08 14:21:01,2012-07-08 05:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34862,-133.702,15.3,26.2
2012-07-08 14:22:01,2012-07-08 05:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35228,-133.6982,15.2,32.6
2012-07-08 14:23:06,2012-07-08 05:23:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35584,-133.6933,15.1,40.1
2012-07-08 14:24:05,2012-07-08 05:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35884,-133.6881,15.2,46.8
2012-07-08 14:25:05,2012-07-08 05:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3616,-133.6823,15.2,50.1
2012-07-08 14:26:06,2012-07-08 05:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36404,-133.6762,14.9,55.3
2012-07-08 14:27:00,2012-07-08 05:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36607,-133.6709,14.6,55.3
2012-07-08 14:28:00,2012-07-08 05:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36834,-133.6647,14.4,57.1
2012-07-08 14:29:00,2012-07-08 05:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37049,-133.6589,14.2,56.2
2012-07-08 14:30:05,2012-07-08 05:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37278,-133.6521,14.4,61.1
2012-07-08 14:31:05,2012-07-08 05:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37468,-133.6456,14.8,62.4
2012-07-08 14:32:00,2012-07-08 05:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37622,-133.6397,15.1,67.7
2012-07-08 14:33:05,2012-07-08 05:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37782,-133.6317,15.6,73.0
2012-07-08 14:34:04,2012-07-08 05:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37889,-133.624,16.0,78.1
