bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-27 14:06:05,2012-09-27 05:06:05,245417000,9221281,PBKH,OOSTERDAM,56.36198,-133.2862,18.9,100.5
2012-09-27 14:07:05,2012-09-27 05:07:05,245417000,9221281,PBKH,OOSTERDAM,56.36107,-133.2772,18.8,99.8
2012-09-27 14:08:05,2012-09-27 05:08:05,245417000,9221281,PBKH,OOSTERDAM,56.36016,-133.2678,18.7,100.2
2012-09-27 14:09:05,2012-09-27 05:09:05,245417000,9221281,PBKH,OOSTERDAM,56.3593,-133.2587,18.8,99.6
2012-09-27 14:10:05,2012-09-27 05:10:05,245417000,9221281,PBKH,OOSTERDAM,56.3583,-133.2493,18.7,100.9
2012-09-27 14:11:05,2012-09-27 05:11:05,245417000,9221281,PBKH,OOSTERDAM,56.35731,-133.2402,18.9,101.0
2012-09-27 14:12:05,2012-09-27 05:12:05,245417000,9221281,PBKH,OOSTERDAM,56.35631,-133.2308,19.1,101.0
2012-09-27 14:13:01,2012-09-27 05:13:01,245417000,9221281,PBKH,OOSTERDAM,56.35541,-133.2224,19.0,100.9
2012-09-27 14:14:05,2012-09-27 05:14:05,245417000,9221281,PBKH,OOSTERDAM,56.3543,-133.212,19.2,100.7
2012-09-27 14:15:05,2012-09-27 05:15:05,245417000,9221281,PBKH,OOSTERDAM,56.35328,-133.2023,19.4,100.7
2012-09-27 14:16:05,2012-09-27 05:16:05,245417000,9221281,PBKH,OOSTERDAM,56.35233,-133.193,19.2,100.3
2012-09-27 14:17:06,2012-09-27 05:17:06,245417000,9221281,PBKH,OOSTERDAM,56.35118,-133.1837,18.9,104.4
2012-09-27 14:18:05,2012-09-27 05:18:05,245417000,9221281,PBKH,OOSTERDAM,56.34963,-133.1749,18.3,109.9
2012-09-27 14:19:06,2012-09-27 05:19:06,245417000,9221281,PBKH,OOSTERDAM,56.3476,-133.1665,18.2,116.6
2012-09-27 14:20:05,2012-09-27 05:20:05,245417000,9221281,PBKH,OOSTERDAM,56.34507,-133.1588,17.9,123.6
2012-09-27 14:21:05,2012-09-27 05:21:05,245417000,9221281,PBKH,OOSTERDAM,56.34215,-133.1516,17.8,127.6
2012-09-27 14:22:05,2012-09-27 05:22:05,245417000,9221281,PBKH,OOSTERDAM,56.33909,-133.1447,17.8,128.8
2012-09-27 14:23:05,2012-09-27 05:23:05,245417000,9221281,PBKH,OOSTERDAM,56.33593,-133.1378,17.8,129.5
2012-09-27 14:24:05,2012-09-27 05:24:05,245417000,9221281,PBKH,OOSTERDAM,56.33282,-133.131,17.5,129.1
2012-09-27 14:25:05,2012-09-27 05:25:05,245417000,9221281,PBKH,OOSTERDAM,56.3297,-133.1242,17.5,130.2
2012-09-27 14:26:02,2012-09-27 05:26:02,245417000,9221281,PBKH,OOSTERDAM,56.32689,-133.1182,17.4,130.4
2012-09-27 14:27:05,2012-09-27 05:27:05,245417000,9221281,PBKH,OOSTERDAM,56.32356,-133.1112,17.3,130.4
2012-09-27 14:28:05,2012-09-27 05:28:05,245417000,9221281,PBKH,OOSTERDAM,56.3204,-133.1046,17.1,130.5
2012-09-27 14:29:00,2012-09-27 05:29:00,245417000,9221281,PBKH,OOSTERDAM,56.31771,-133.0986,17.2,127.2
2012-09-27 14:30:00,2012-09-27 05:30:00,245417000,9221281,PBKH,OOSTERDAM,56.31497,-133.0913,17.3,121.2
2012-09-27 14:31:00,2012-09-27 05:31:00,245417000,9221281,PBKH,OOSTERDAM,56.31301,-133.0837,16.8,112.1
2012-09-27 14:32:00,2012-09-27 05:32:00,245417000,9221281,PBKH,OOSTERDAM,56.31168,-133.0761,16.1,106.4
2012-09-27 14:33:00,2012-09-27 05:33:00,245417000,9221281,PBKH,OOSTERDAM,56.31043,-133.0685,15.4,107.9
2012-09-27 14:34:00,2012-09-27 05:34:00,245417000,9221281,PBKH,OOSTERDAM,56.30907,-133.0615,15.2,110.1
2012-09-27 14:35:00,2012-09-27 05:35:00,245417000,9221281,PBKH,OOSTERDAM,56.30763,-133.0544,15.0,110.3
2012-09-27 14:36:00,2012-09-27 05:36:00,245417000,9221281,PBKH,OOSTERDAM,56.30618,-133.0473,14.8,111.0
2012-09-27 14:37:00,2012-09-27 05:37:00,245417000,9221281,PBKH,OOSTERDAM,56.30469,-133.0405,14.8,111.3
2012-09-27 14:38:05,2012-09-27 05:38:05,245417000,9221281,PBKH,OOSTERDAM,56.30313,-133.0329,14.9,109.3
2012-09-27 14:39:00,2012-09-27 05:39:00,245417000,9221281,PBKH,OOSTERDAM,56.30204,-133.0264,14.8,106.4
2012-09-27 14:40:05,2012-09-27 05:40:05,245417000,9221281,PBKH,OOSTERDAM,56.30064,-133.019,14.7,110.2
2012-09-27 14:41:05,2012-09-27 05:41:05,245417000,9221281,PBKH,OOSTERDAM,56.29904,-133.0121,14.8,115.3
2012-09-27 14:42:05,2012-09-27 05:42:05,245417000,9221281,PBKH,OOSTERDAM,56.29728,-133.0055,14.6,116.5
2012-09-27 14:43:05,2012-09-27 05:43:05,245417000,9221281,PBKH,OOSTERDAM,56.29548,-132.999,14.7,117.1
2012-09-27 14:44:04,2012-09-27 05:44:04,245417000,9221281,PBKH,OOSTERDAM,56.29352,-132.9927,14.6,117.7
2012-09-27 14:45:05,2012-09-27 05:45:05,245417000,9221281,PBKH,OOSTERDAM,56.29153,-132.9863,15.0,120.2
2012-09-27 14:46:00,2012-09-27 05:46:00,245417000,9221281,PBKH,OOSTERDAM,56.28964,-132.9803,15.1,119.3
2012-09-27 14:47:04,2012-09-27 05:47:04,245417000,9221281,PBKH,OOSTERDAM,56.28742,-132.9732,15.3,119.7
2012-09-27 14:48:00,2012-09-27 05:48:00,245417000,9221281,PBKH,OOSTERDAM,56.28537,-132.9671,15.5,123.8
2012-09-27 14:49:00,2012-09-27 05:49:00,245417000,9221281,PBKH,OOSTERDAM,56.28274,-132.9612,15.4,132.8
2012-09-27 14:50:05,2012-09-27 05:50:05,245417000,9221281,PBKH,OOSTERDAM,56.27914,-132.9559,15.8,146.3
2012-09-27 14:51:00,2012-09-27 05:51:00,245417000,9221281,PBKH,OOSTERDAM,56.27536,-132.9527,16.3,160.4
2012-09-27 14:52:05,2012-09-27 05:52:05,245417000,9221281,PBKH,OOSTERDAM,56.27055,-132.95,16.9,162.9
2012-09-27 14:53:00,2012-09-27 05:53:00,245417000,9221281,PBKH,OOSTERDAM,56.26646,-132.9474,17.3,159.0
2012-09-27 14:54:05,2012-09-27 05:54:05,245417000,9221281,PBKH,OOSTERDAM,56.26163,-132.9436,17.8,155.4
2012-09-27 14:55:01,2012-09-27 05:55:01,245417000,9221281,PBKH,OOSTERDAM,56.2576,-132.94,17.8,150.9
2012-09-27 14:56:05,2012-09-27 05:56:05,245417000,9221281,PBKH,OOSTERDAM,56.25293,-132.9348,18.0,147.3
2012-09-27 14:57:05,2012-09-27 05:57:05,245417000,9221281,PBKH,OOSTERDAM,56.24863,-132.9299,18.4,148.2
2012-09-27 14:58:06,2012-09-27 05:58:06,245417000,9221281,PBKH,OOSTERDAM,56.24429,-132.9255,18.0,150.8
2012-09-27 14:59:00,2012-09-27 05:59:00,245417000,9221281,PBKH,OOSTERDAM,56.24037,-132.9216,18.2,151.8
2012-09-27 15:00:00,2012-09-27 06:00:00,245417000,9221281,PBKH,OOSTERDAM,56.23596,-132.9173,18.4,151.8
2012-09-27 15:01:00,2012-09-27 06:01:00,245417000,9221281,PBKH,OOSTERDAM,56.2314,-132.9129,18.5,151.6
2012-09-27 15:02:06,2012-09-27 06:02:06,245417000,9221281,PBKH,OOSTERDAM,56.22643,-132.9082,19.1,152.5
2012-09-27 15:03:00,2012-09-27 06:03:00,245417000,9221281,PBKH,OOSTERDAM,56.22208,-132.9043,19.2,154.7
2012-09-27 15:04:05,2012-09-27 06:04:05,245417000,9221281,PBKH,OOSTERDAM,56.21681,-132.9,19.5,155.3
2012-09-27 15:05:06,2012-09-27 06:05:06,245417000,9221281,PBKH,OOSTERDAM,56.21186,-132.896,19.6,156.0
2012-09-27 15:06:05,2012-09-27 06:06:05,245417000,9221281,PBKH,OOSTERDAM,56.20676,-132.8919,20.0,156.1
2012-09-27 15:07:05,2012-09-27 06:07:05,245417000,9221281,PBKH,OOSTERDAM,56.20186,-132.888,20.2,155.9
2012-09-27 15:08:05,2012-09-27 06:08:05,245417000,9221281,PBKH,OOSTERDAM,56.19662,-132.8838,20.4,156.5
2012-09-27 15:09:00,2012-09-27 06:09:00,245417000,9221281,PBKH,OOSTERDAM,56.19194,-132.8801,20.6,157.0
2012-09-27 15:10:07,2012-09-27 06:10:07,245417000,9221281,PBKH,OOSTERDAM,56.18624,-132.8757,20.7,156.6
2012-09-27 15:11:00,2012-09-27 06:11:00,245417000,9221281,PBKH,OOSTERDAM,56.18135,-132.8719,20.6,157.1
2012-09-27 15:12:05,2012-09-27 06:12:05,245417000,9221281,PBKH,OOSTERDAM,56.17575,-132.8674,20.3,155.1
2012-09-27 15:13:05,2012-09-27 06:13:05,245417000,9221281,PBKH,OOSTERDAM,56.17059,-132.863,20.2,154.6
2012-09-27 15:14:06,2012-09-27 06:14:06,245417000,9221281,PBKH,OOSTERDAM,56.16556,-132.8589,20.3,156.1
2012-09-27 15:15:00,2012-09-27 06:15:00,245417000,9221281,PBKH,OOSTERDAM,56.16102,-132.8552,19.6,155.7
2012-09-27 15:16:00,2012-09-27 06:16:00,245417000,9221281,PBKH,OOSTERDAM,56.15605,-132.8512,19.2,155.4
2012-09-27 15:17:00,2012-09-27 06:17:00,245417000,9221281,PBKH,OOSTERDAM,56.15134,-132.8474,18.9,155.6
2012-09-27 15:18:00,2012-09-27 06:18:00,245417000,9221281,PBKH,OOSTERDAM,56.1465,-132.8434,18.8,155.9
2012-09-27 15:19:05,2012-09-27 06:19:05,245417000,9221281,PBKH,OOSTERDAM,56.14128,-132.8393,18.7,156.7
2012-09-27 15:20:06,2012-09-27 06:20:06,245417000,9221281,PBKH,OOSTERDAM,56.13662,-132.8357,18.6,156.7
2012-09-27 15:21:00,2012-09-27 06:21:00,245417000,9221281,PBKH,OOSTERDAM,56.1323,-132.8322,18.6,156.0
2012-09-27 15:22:00,2012-09-27 06:22:00,245417000,9221281,PBKH,OOSTERDAM,56.1277,-132.8284,18.6,153.3
2012-09-27 15:23:00,2012-09-27 06:23:00,245417000,9221281,PBKH,OOSTERDAM,56.12314,-132.8238,18.8,150.2
2012-09-27 15:24:00,2012-09-27 06:24:00,245417000,9221281,PBKH,OOSTERDAM,56.11866,-132.819,18.7,149.9
2012-09-27 15:25:02,2012-09-27 06:25:02,245417000,9221281,PBKH,OOSTERDAM,56.11428,-132.8144,18.8,148.6
2012-09-27 15:26:00,2012-09-27 06:26:00,245417000,9221281,PBKH,OOSTERDAM,56.10983,-132.8093,18.8,147.3
2012-09-27 15:27:01,2012-09-27 06:27:01,245417000,9221281,PBKH,OOSTERDAM,56.10983,-132.8093,18.8,147.3
2012-09-27 15:28:00,2012-09-27 06:28:00,245417000,9221281,PBKH,OOSTERDAM,56.10112,-132.7992,18.7,146.8
2012-09-27 15:29:05,2012-09-27 06:29:05,245417000,9221281,PBKH,OOSTERDAM,56.09644,-132.7938,18.7,147.4
2012-09-27 15:30:00,2012-09-27 06:30:00,245417000,9221281,PBKH,OOSTERDAM,56.09251,-132.7894,18.8,148.1
2012-09-27 15:31:05,2012-09-27 06:31:05,245417000,9221281,PBKH,OOSTERDAM,56.08767,-132.7841,18.8,148.7
2012-09-27 15:32:00,2012-09-27 06:32:00,245417000,9221281,PBKH,OOSTERDAM,56.08374,-132.7796,18.7,147.9
2012-09-27 15:33:00,2012-09-27 06:33:00,245417000,9221281,PBKH,OOSTERDAM,56.07941,-132.7748,18.8,148.2
2012-09-27 15:34:01,2012-09-27 06:34:01,245417000,9221281,PBKH,OOSTERDAM,56.07494,-132.7698,18.9,148.2
2012-09-27 15:35:00,2012-09-27 06:35:00,245417000,9221281,PBKH,OOSTERDAM,56.07051,-132.7648,18.8,148.0
2012-09-27 15:36:05,2012-09-27 06:36:05,245417000,9221281,PBKH,OOSTERDAM,56.06566,-132.7593,18.9,147.9
2012-09-27 15:37:05,2012-09-27 06:37:05,245417000,9221281,PBKH,OOSTERDAM,56.06123,-132.7543,18.9,148.4
2012-09-27 15:38:05,2012-09-27 06:38:05,245417000,9221281,PBKH,OOSTERDAM,56.05685,-132.7494,18.9,148.4
2012-09-27 15:39:06,2012-09-27 06:39:06,245417000,9221281,PBKH,OOSTERDAM,56.05236,-132.7444,19.0,148.1
2012-09-27 15:40:05,2012-09-27 06:40:05,245417000,9221281,PBKH,OOSTERDAM,56.04793,-132.7396,18.9,147.9
2012-09-27 15:41:04,2012-09-27 06:41:04,245417000,9221281,PBKH,OOSTERDAM,56.04341,-132.7345,18.8,147.5
2012-09-27 15:42:00,2012-09-27 06:42:00,245417000,9221281,PBKH,OOSTERDAM,56.03945,-132.7299,18.9,146.9
2012-09-27 15:43:05,2012-09-27 06:43:05,245417000,9221281,PBKH,OOSTERDAM,56.03476,-132.7243,18.9,146.0
2012-09-27 15:44:05,2012-09-27 06:44:05,245417000,9221281,PBKH,OOSTERDAM,56.03032,-132.719,19.1,147.0
2012-09-27 15:45:00,2012-09-27 06:45:00,245417000,9221281,PBKH,OOSTERDAM,56.02637,-132.7144,18.8,147.2
2012-09-27 15:46:05,2012-09-27 06:46:05,245417000,9221281,PBKH,OOSTERDAM,56.02154,-132.7088,18.9,147.8
2012-09-27 15:47:05,2012-09-27 06:47:05,245417000,9221281,PBKH,OOSTERDAM,56.01716,-132.7039,18.8,148.2
2012-09-27 15:48:05,2012-09-27 06:48:05,245417000,9221281,PBKH,OOSTERDAM,56.01284,-132.6991,18.7,148.8
2012-09-27 15:49:05,2012-09-27 06:49:05,245417000,9221281,PBKH,OOSTERDAM,56.00842,-132.6942,18.3,147.8
2012-09-27 15:50:00,2012-09-27 06:50:00,245417000,9221281,PBKH,OOSTERDAM,56.00457,-132.6899,18.2,148.1
2012-09-27 15:51:00,2012-09-27 06:51:00,245417000,9221281,PBKH,OOSTERDAM,56.00036,-132.685,18.0,146.4
2012-09-27 15:52:00,2012-09-27 06:52:00,245417000,9221281,PBKH,OOSTERDAM,55.99631,-132.6799,18.0,145.0
2012-09-27 15:53:05,2012-09-27 06:53:05,245417000,9221281,PBKH,OOSTERDAM,55.99186,-132.6743,18.0,144.7
2012-09-27 15:54:01,2012-09-27 06:54:01,245417000,9221281,PBKH,OOSTERDAM,55.98822,-132.6696,18.0,144.6
2012-09-27 15:55:00,2012-09-27 06:55:00,245417000,9221281,PBKH,OOSTERDAM,55.98407,-132.6646,18.0,145.2
2012-09-27 15:56:05,2012-09-27 06:56:05,245417000,9221281,PBKH,OOSTERDAM,55.97961,-132.6589,18.0,145.1
2012-09-27 15:57:05,2012-09-27 06:57:05,245417000,9221281,PBKH,OOSTERDAM,55.97549,-132.6537,18.1,145.2
2012-09-27 15:58:00,2012-09-27 06:58:00,245417000,9221281,PBKH,OOSTERDAM,55.97186,-132.6492,18.1,144.9
2012-09-27 15:59:06,2012-09-27 06:59:06,245417000,9221281,PBKH,OOSTERDAM,55.96728,-132.6434,18.1,144.6
2012-09-27 16:00:05,2012-09-27 07:00:05,245417000,9221281,PBKH,OOSTERDAM,55.96358,-132.6387,18.1,145.3
2012-09-27 16:01:00,2012-09-27 07:01:00,245417000,9221281,PBKH,OOSTERDAM,55.95944,-132.6335,18.1,143.9
2012-09-27 16:02:00,2012-09-27 07:02:00,245417000,9221281,PBKH,OOSTERDAM,55.95541,-132.6282,18.1,143.4
2012-09-27 16:03:05,2012-09-27 07:03:05,245417000,9221281,PBKH,OOSTERDAM,55.95114,-132.6224,18.3,142.8
2012-09-27 16:04:00,2012-09-27 07:04:00,245417000,9221281,PBKH,OOSTERDAM,55.94733,-132.6173,18.6,143.4
2012-09-27 16:05:06,2012-09-27 07:05:06,245417000,9221281,PBKH,OOSTERDAM,55.94284,-132.6114,18.5,143.8
2012-09-27 16:06:01,2012-09-27 07:06:01,245417000,9221281,PBKH,OOSTERDAM,55.93908,-132.6065,18.6,143.7
2012-09-27 16:07:00,2012-09-27 07:07:00,245417000,9221281,PBKH,OOSTERDAM,55.93491,-132.601,18.7,143.6
2012-09-27 16:08:05,2012-09-27 07:08:05,245417000,9221281,PBKH,OOSTERDAM,55.93031,-132.5949,18.7,143.4
2012-09-27 16:09:05,2012-09-27 07:09:05,245417000,9221281,PBKH,OOSTERDAM,55.92611,-132.5894,18.8,144.1
2012-09-27 16:10:05,2012-09-27 07:10:05,245417000,9221281,PBKH,OOSTERDAM,55.92189,-132.584,18.8,144.7
2012-09-27 16:11:05,2012-09-27 07:11:05,245417000,9221281,PBKH,OOSTERDAM,55.91761,-132.5787,18.8,145.8
2012-09-27 16:12:01,2012-09-27 07:12:01,245417000,9221281,PBKH,OOSTERDAM,55.91371,-132.5741,19.1,146.3
2012-09-27 16:13:04,2012-09-27 07:13:04,245417000,9221281,PBKH,OOSTERDAM,55.90905,-132.5685,18.8,145.7
2012-09-27 16:14:00,2012-09-27 07:14:00,245417000,9221281,PBKH,OOSTERDAM,55.90507,-132.5635,18.8,145.2
2012-09-27 16:15:41,2012-09-27 07:15:41,245417000,9221281,PBKH,OOSTERDAM,55.89788,-132.5546,18.7,145.3
2012-09-27 16:16:01,2012-09-27 07:16:01,245417000,9221281,PBKH,OOSTERDAM,55.89652,-132.5529,19.0,145.3
2012-09-27 16:17:12,2012-09-27 07:17:12,245417000,9221281,PBKH,OOSTERDAM,55.89133,-132.5465,19.1,145.4
2012-09-27 16:18:00,2012-09-27 07:18:00,245417000,9221281,PBKH,OOSTERDAM,55.88795,-132.5423,19.0,144.6
2012-09-27 16:19:30,2012-09-27 07:19:30,245417000,9221281,PBKH,OOSTERDAM,55.8815,-132.5342,19.1,145.0
2012-09-27 16:20:06,2012-09-27 07:20:06,245417000,9221281,PBKH,OOSTERDAM,55.879,-132.5311,18.9,144.5
2012-09-27 16:21:05,2012-09-27 07:21:05,245417000,9221281,PBKH,OOSTERDAM,55.8746,-132.5256,19.0,145.9
2012-09-27 16:22:23,2012-09-27 07:22:23,245417000,9221281,PBKH,OOSTERDAM,55.86895,-132.5193,18.8,149.5
2012-09-27 16:23:05,2012-09-27 07:23:05,245417000,9221281,PBKH,OOSTERDAM,55.86585,-132.516,18.6,149.0
2012-09-27 16:24:05,2012-09-27 07:24:05,245417000,9221281,PBKH,OOSTERDAM,55.86135,-132.5113,18.5,149.3
2012-09-27 16:25:05,2012-09-27 07:25:05,245417000,9221281,PBKH,OOSTERDAM,55.85706,-132.5067,18.4,148.7
2012-09-27 16:26:29,2012-09-27 07:26:29,245417000,9221281,PBKH,OOSTERDAM,55.85079,-132.5002,18.4,150.3
2012-09-27 16:27:05,2012-09-27 07:27:05,245417000,9221281,PBKH,OOSTERDAM,55.84817,-132.4976,18.6,151.4
2012-09-27 16:28:12,2012-09-27 07:28:12,245417000,9221281,PBKH,OOSTERDAM,55.84321,-132.4928,18.7,151.3
2012-09-27 16:29:07,2012-09-27 07:29:07,245417000,9221281,PBKH,OOSTERDAM,55.83912,-132.4888,18.6,151.8
2012-09-27 16:30:05,2012-09-27 07:30:05,245417000,9221281,PBKH,OOSTERDAM,55.83456,-132.4844,18.6,151.5
2012-09-27 16:31:05,2012-09-27 07:31:05,245417000,9221281,PBKH,OOSTERDAM,55.83,-132.48,18.9,151.6
2012-09-27 16:32:11,2012-09-27 07:32:11,245417000,9221281,PBKH,OOSTERDAM,55.82494,-132.4751,18.9,151.7
2012-09-27 16:33:05,2012-09-27 07:33:05,245417000,9221281,PBKH,OOSTERDAM,55.8208,-132.4711,19.0,151.4
2012-09-27 16:34:05,2012-09-27 07:34:05,245417000,9221281,PBKH,OOSTERDAM,55.81616,-132.4667,19.1,151.8
2012-09-27 16:35:00,2012-09-27 07:35:00,245417000,9221281,PBKH,OOSTERDAM,55.812,-132.4628,19.2,152.4
2012-09-27 16:36:11,2012-09-27 07:36:11,245417000,9221281,PBKH,OOSTERDAM,55.80628,-132.4573,19.2,151.5
2012-09-27 16:37:24,2012-09-27 07:37:24,245417000,9221281,PBKH,OOSTERDAM,55.80064,-132.4518,19.5,151.2
2012-09-27 16:38:06,2012-09-27 07:38:06,245417000,9221281,PBKH,OOSTERDAM,55.79742,-132.4486,19.4,150.8
2012-09-27 16:39:06,2012-09-27 07:39:06,245417000,9221281,PBKH,OOSTERDAM,55.79257,-132.4439,19.6,151.4
2012-09-27 16:40:05,2012-09-27 07:40:05,245417000,9221281,PBKH,OOSTERDAM,55.78772,-132.4392,19.8,151.4
2012-09-27 16:41:05,2012-09-27 07:41:05,245417000,9221281,PBKH,OOSTERDAM,55.7831,-132.4348,19.7,151.7
2012-09-27 16:42:05,2012-09-27 07:42:05,245417000,9221281,PBKH,OOSTERDAM,55.7782,-132.4301,19.7,151.1
2012-09-27 16:43:11,2012-09-27 07:43:11,245417000,9221281,PBKH,OOSTERDAM,55.77296,-132.4251,19.6,151.8
2012-09-27 16:44:05,2012-09-27 07:44:05,245417000,9221281,PBKH,OOSTERDAM,55.76865,-132.421,19.6,152.1
2012-09-27 16:45:06,2012-09-27 07:45:06,245417000,9221281,PBKH,OOSTERDAM,55.76385,-132.4165,19.6,152.4
2012-09-27 16:46:05,2012-09-27 07:46:05,245417000,9221281,PBKH,OOSTERDAM,55.75905,-132.412,19.7,152.1
2012-09-27 16:47:05,2012-09-27 07:47:05,245417000,9221281,PBKH,OOSTERDAM,55.7541,-132.4075,19.9,152.4
2012-09-27 16:48:05,2012-09-27 07:48:05,245417000,9221281,PBKH,OOSTERDAM,55.74934,-132.403,20.0,151.1
2012-09-27 16:49:05,2012-09-27 07:49:05,245417000,9221281,PBKH,OOSTERDAM,55.74444,-132.3981,20.1,150.3
2012-09-27 16:50:00,2012-09-27 07:50:00,245417000,9221281,PBKH,OOSTERDAM,55.74017,-132.3936,19.9,149.2
2012-09-27 16:51:00,2012-09-27 07:51:00,245417000,9221281,PBKH,OOSTERDAM,55.73552,-132.3887,19.7,149.9
2012-09-27 16:52:00,2012-09-27 07:52:00,245417000,9221281,PBKH,OOSTERDAM,55.73074,-132.3838,19.6,150.0
2012-09-27 16:53:16,2012-09-27 07:53:16,245417000,9221281,PBKH,OOSTERDAM,55.72483,-132.3778,19.6,149.2
2012-09-27 16:54:05,2012-09-27 07:54:05,245417000,9221281,PBKH,OOSTERDAM,55.72105,-132.3737,19.0,148.8
2012-09-27 16:55:00,2012-09-27 07:55:00,245417000,9221281,PBKH,OOSTERDAM,55.71712,-132.3694,18.7,148.5
2012-09-27 16:56:05,2012-09-27 07:56:05,245417000,9221281,PBKH,OOSTERDAM,55.71231,-132.3642,18.4,148.3
2012-09-27 16:57:00,2012-09-27 07:57:00,245417000,9221281,PBKH,OOSTERDAM,55.70839,-132.3599,18.0,148.1
2012-09-27 16:58:06,2012-09-27 07:58:06,245417000,9221281,PBKH,OOSTERDAM,55.70376,-132.3549,17.6,147.8
2012-09-27 16:59:00,2012-09-27 07:59:00,245417000,9221281,PBKH,OOSTERDAM,55.70005,-132.3506,17.5,148.1
2012-09-27 17:00:05,2012-09-27 08:00:05,245417000,9221281,PBKH,OOSTERDAM,55.69551,-132.3456,17.6,147.8
2012-09-27 17:01:00,2012-09-27 08:01:00,245417000,9221281,PBKH,OOSTERDAM,55.69191,-132.3418,17.6,148.9
2012-09-27 17:02:00,2012-09-27 08:02:00,245417000,9221281,PBKH,OOSTERDAM,55.68763,-132.3374,17.6,150.5
2012-09-27 17:03:05,2012-09-27 08:03:05,245417000,9221281,PBKH,OOSTERDAM,55.68303,-132.3328,17.6,150.6
2012-09-27 17:04:05,2012-09-27 08:04:05,245417000,9221281,PBKH,OOSTERDAM,55.67872,-132.3284,17.7,150.2
2012-09-27 17:05:00,2012-09-27 08:05:00,245417000,9221281,PBKH,OOSTERDAM,55.67491,-132.3246,17.8,150.2
2012-09-27 17:06:05,2012-09-27 08:06:05,245417000,9221281,PBKH,OOSTERDAM,55.67033,-132.32,17.7,150.5
2012-09-27 17:07:05,2012-09-27 08:07:05,245417000,9221281,PBKH,OOSTERDAM,55.6661,-132.3158,17.6,150.6
2012-09-27 17:08:11,2012-09-27 08:08:11,245417000,9221281,PBKH,OOSTERDAM,55.6615,-132.3112,17.5,150.2
2012-09-27 17:09:00,2012-09-27 08:09:00,245417000,9221281,PBKH,OOSTERDAM,55.65796,-132.3076,17.6,150.2
2012-09-27 17:10:05,2012-09-27 08:10:05,245417000,9221281,PBKH,OOSTERDAM,55.65345,-132.3027,17.6,146.6
2012-09-27 17:11:05,2012-09-27 08:11:05,245417000,9221281,PBKH,OOSTERDAM,55.64944,-132.2978,17.6,144.1
2012-09-27 17:12:05,2012-09-27 08:12:05,245417000,9221281,PBKH,OOSTERDAM,55.64541,-132.2926,17.7,143.9
2012-09-27 17:13:05,2012-09-27 08:13:05,245417000,9221281,PBKH,OOSTERDAM,55.6415,-132.2876,17.7,144.1
2012-09-27 17:14:05,2012-09-27 08:14:05,245417000,9221281,PBKH,OOSTERDAM,55.63749,-132.2825,17.8,144.8
2012-09-27 17:15:05,2012-09-27 08:15:05,245417000,9221281,PBKH,OOSTERDAM,55.63348,-132.2774,17.8,144.6
2012-09-27 17:16:12,2012-09-27 08:16:12,245417000,9221281,PBKH,OOSTERDAM,55.62906,-132.2719,17.8,144.9
2012-09-27 17:17:05,2012-09-27 08:17:05,245417000,9221281,PBKH,OOSTERDAM,55.62545,-132.2674,17.8,144.5
2012-09-27 17:18:06,2012-09-27 08:18:06,245417000,9221281,PBKH,OOSTERDAM,55.62146,-132.2621,17.9,142.1
2012-09-27 17:19:04,2012-09-27 08:19:04,245417000,9221281,PBKH,OOSTERDAM,55.61757,-132.2567,17.7,141.8
2012-09-27 17:20:04,2012-09-27 08:20:04,245417000,9221281,PBKH,OOSTERDAM,55.61368,-132.2513,17.8,142.0
2012-09-27 17:21:05,2012-09-27 08:21:05,245417000,9221281,PBKH,OOSTERDAM,55.60986,-132.246,17.8,141.8
2012-09-27 17:22:04,2012-09-27 08:22:04,245417000,9221281,PBKH,OOSTERDAM,55.6059,-132.2405,17.9,142.1
2012-09-27 17:23:04,2012-09-27 08:23:04,245417000,9221281,PBKH,OOSTERDAM,55.60205,-132.2353,17.9,142.6
2012-09-27 17:24:04,2012-09-27 08:24:04,245417000,9221281,PBKH,OOSTERDAM,55.59804,-132.2299,17.8,142.9
2012-09-27 17:25:06,2012-09-27 08:25:06,245417000,9221281,PBKH,OOSTERDAM,55.59411,-132.2245,17.9,142.4
2012-09-27 17:26:11,2012-09-27 08:26:11,245417000,9221281,PBKH,OOSTERDAM,55.58979,-132.2187,17.9,142.1
2012-09-27 17:27:05,2012-09-27 08:27:05,245417000,9221281,PBKH,OOSTERDAM,55.58632,-132.2138,17.8,141.4
2012-09-27 17:28:05,2012-09-27 08:28:05,245417000,9221281,PBKH,OOSTERDAM,55.58245,-132.2083,17.7,141.5
2012-09-27 17:29:05,2012-09-27 08:29:05,245417000,9221281,PBKH,OOSTERDAM,55.57852,-132.2027,18.0,141.4
2012-09-27 17:30:05,2012-09-27 08:30:05,245417000,9221281,PBKH,OOSTERDAM,55.57468,-132.1974,18.0,142.0
2012-09-27 17:31:05,2012-09-27 08:31:05,245417000,9221281,PBKH,OOSTERDAM,55.57077,-132.192,18.0,142.0
2012-09-27 17:32:05,2012-09-27 08:32:05,245417000,9221281,PBKH,OOSTERDAM,55.56682,-132.1866,18.0,142.8
2012-09-27 17:33:05,2012-09-27 08:33:05,245417000,9221281,PBKH,OOSTERDAM,55.56296,-132.1811,17.9,139.0
