bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-25 21:22:03,2012-08-25 12:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.72149,-136.2506,18.6,140.0
2012-08-25 21:23:04,2012-08-25 12:23:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71753,-136.2443,18.6,140.0
2012-08-25 21:24:02,2012-08-25 12:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.71356,-136.2379,18.6,140.0
2012-08-25 21:25:02,2012-08-25 12:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70953,-136.2315,18.6,140.0
2012-08-25 21:26:02,2012-08-25 12:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.70557,-136.2252,18.6,140.0
2012-08-25 21:32:14,2012-08-25 12:32:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.68109,-136.1857,18.7,140.0
2012-08-25 21:33:02,2012-08-25 12:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67791,-136.1806,18.7,140.0
2012-08-25 21:34:02,2012-08-25 12:34:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.67394,-136.1742,18.7,140.0
2012-08-25 21:35:09,2012-08-25 12:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66957,-136.1673,18.6,140.0
2012-08-25 21:36:02,2012-08-25 12:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66599,-136.1616,18.7,140.0
2012-08-25 21:37:02,2012-08-25 12:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.66198,-136.1552,18.7,140.0
2012-08-25 21:38:02,2012-08-25 12:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65797,-136.1489,18.7,140.9
2012-08-25 21:39:02,2012-08-25 12:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.65393,-136.1426,18.8,140.9
2012-08-25 21:40:02,2012-08-25 12:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64988,-136.1364,18.8,140.9
2012-08-25 21:41:03,2012-08-25 12:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.64584,-136.13,18.8,140.9
2012-08-25 21:42:02,2012-08-25 12:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6418,-136.1237,18.8,141.2
2012-08-25 21:43:02,2012-08-25 12:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63777,-136.1174,18.8,140.9
2012-08-25 21:44:02,2012-08-25 12:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.63373,-136.111,18.8,140.9
2012-08-25 21:45:03,2012-08-25 12:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62971,-136.1047,18.8,140.9
2012-08-25 21:46:02,2012-08-25 12:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62569,-136.0983,18.8,140.9
2012-08-25 21:47:02,2012-08-25 12:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.62167,-136.092,18.8,140.9
2012-08-25 21:48:02,2012-08-25 12:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61763,-136.0859,18.8,142.6
2012-08-25 21:49:02,2012-08-25 12:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.61329,-136.0804,18.8,148.3
2012-08-25 21:50:03,2012-08-25 12:50:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.6087,-136.0756,18.9,153.3
2012-08-25 21:51:02,2012-08-25 12:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.60393,-136.0715,18.8,158.0
2012-08-25 21:52:03,2012-08-25 12:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59899,-136.0684,18.8,162.7
2012-08-25 21:53:03,2012-08-25 12:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.59384,-136.0661,18.8,169.3
2012-08-25 21:54:03,2012-08-25 12:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58872,-136.0647,18.7,173.1
2012-08-25 21:55:02,2012-08-25 12:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.58359,-136.0641,18.4,176.7
2012-08-25 21:56:03,2012-08-25 12:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57852,-136.0637,18.2,178.0
2012-08-25 21:57:03,2012-08-25 12:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.57354,-136.0633,17.8,177.6
2012-08-25 21:58:02,2012-08-25 12:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.56889,-136.0629,17.3,178.0
2012-08-25 21:59:02,2012-08-25 12:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5642,-136.0625,16.8,178.0
2012-08-25 22:00:02,2012-08-25 13:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55962,-136.0622,16.4,178.0
2012-08-25 22:01:02,2012-08-25 13:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.55516,-136.0618,16.0,178.0
2012-08-25 22:02:02,2012-08-25 13:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5508,-136.0615,15.6,178.0
2012-08-25 22:03:02,2012-08-25 13:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54653,-136.0612,15.2,178.0
2012-08-25 22:04:02,2012-08-25 13:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.54242,-136.0608,14.6,176.8
2012-08-25 22:05:03,2012-08-25 13:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5385,-136.0605,14.0,177.5
2012-08-25 22:06:02,2012-08-25 13:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53474,-136.0601,13.4,176.7
2012-08-25 22:07:02,2012-08-25 13:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.53108,-136.0598,13.1,177.1
2012-08-25 22:08:03,2012-08-25 13:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52779,-136.0594,12.9,176.6
2012-08-25 22:09:08,2012-08-25 13:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52367,-136.059,12.7,176.6
2012-08-25 22:10:08,2012-08-25 13:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.52019,-136.0587,12.6,177.0
2012-08-25 22:11:07,2012-08-25 13:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.5167,-136.0584,12.6,176.6
2012-08-25 22:12:27,2012-08-25 13:12:27,310376000,9229659,ZCDF4,CORAL PRINCESS,58.51204,-136.058,12.7,178.0
2012-08-25 22:13:06,2012-08-25 13:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50968,-136.0578,12.7,178.0
2012-08-25 22:14:01,2012-08-25 13:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50653,-136.0576,12.6,178.3
2012-08-25 22:15:01,2012-08-25 13:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.50307,-136.057,12.6,174.2
2012-08-25 22:16:00,2012-08-25 13:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49964,-136.0559,12.5,168.7
2012-08-25 22:17:02,2012-08-25 13:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49615,-136.0543,12.5,165.7
2012-08-25 22:18:23,2012-08-25 13:18:23,310376000,9229659,ZCDF4,CORAL PRINCESS,58.49167,-136.052,12.6,164.8
2012-08-25 22:19:13,2012-08-25 13:19:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48885,-136.0506,12.7,164.8
2012-08-25 22:20:13,2012-08-25 13:20:13,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48545,-136.0489,12.7,166.1
2012-08-25 22:21:22,2012-08-25 13:21:22,310376000,9229659,ZCDF4,CORAL PRINCESS,58.48149,-136.0469,12.5,164.8
2012-08-25 22:22:01,2012-08-25 13:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4794,-136.0459,12.3,164.8
2012-08-25 22:23:01,2012-08-25 13:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47613,-136.0443,12.1,165.8
2012-08-25 22:24:02,2012-08-25 13:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.47301,-136.0426,12.0,163.8
2012-08-25 22:25:19,2012-08-25 13:25:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46893,-136.0397,11.9,157.3
2012-08-25 22:26:18,2012-08-25 13:26:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46598,-136.0368,12.0,150.7
2012-08-25 22:27:18,2012-08-25 13:27:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.46324,-136.0333,12.0,143.7
2012-08-25 22:28:19,2012-08-25 13:28:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4607,-136.029,12.0,135.8
2012-08-25 22:29:19,2012-08-25 13:29:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45848,-136.0242,12.1,130.2
2012-08-25 22:30:19,2012-08-25 13:30:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45639,-136.0192,12.2,128.2
2012-08-25 22:31:19,2012-08-25 13:31:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45438,-136.0142,12.2,126.8
2012-08-25 22:32:19,2012-08-25 13:32:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45235,-136.009,12.2,126.8
2012-08-25 22:33:20,2012-08-25 13:33:20,310376000,9229659,ZCDF4,CORAL PRINCESS,58.45021,-136.004,12.1,129.9
2012-08-25 22:34:33,2012-08-25 13:34:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44792,-135.9997,11.3,137.4
2012-08-25 22:35:11,2012-08-25 13:35:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4475,-135.9991,11.1,139.4
2012-08-25 22:36:21,2012-08-25 13:36:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.4467,-135.998,10.7,143.9
2012-08-25 22:37:11,2012-08-25 13:37:11,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44478,-135.9959,9.7,151.8
2012-08-25 22:38:12,2012-08-25 13:38:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44279,-135.9942,9.0,158.3
2012-08-25 22:40:02,2012-08-25 13:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44015,-135.9926,8.6,164.3
2012-08-25 22:41:06,2012-08-25 13:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.44091,-135.993,8.7,161.6
2012-08-25 22:42:21,2012-08-25 13:42:21,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43939,-135.9922,8.6,166.3
2012-08-25 22:43:48,2012-08-25 13:43:48,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43552,-135.9911,8.4,174.3
2012-08-25 22:44:14,2012-08-25 13:44:14,310376000,9229659,ZCDF4,CORAL PRINCESS,58.42992,-135.9899,8.9,174.3
2012-08-25 22:45:08,2012-08-25 13:45:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.43392,-135.9907,8.5,173.6
2012-08-25 22:46:00,2012-08-25 13:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41919,-135.9879,10.4,175.0
2012-08-25 22:47:19,2012-08-25 13:47:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41533,-135.9873,10.7,175.0
2012-08-25 22:48:18,2012-08-25 13:48:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.41238,-135.9867,10.8,173.9
2012-08-25 22:49:19,2012-08-25 13:49:19,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40934,-135.9861,10.9,174.4
2012-08-25 22:50:00,2012-08-25 13:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40729,-135.9858,11.0,175.0
2012-08-25 22:51:18,2012-08-25 13:51:18,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40326,-135.9851,11.1,175.0
2012-08-25 22:52:02,2012-08-25 13:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.40103,-135.9847,11.2,175.0
2012-08-25 22:53:00,2012-08-25 13:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39799,-135.9844,11.2,178.4
2012-08-25 22:54:00,2012-08-25 13:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39489,-135.9846,11.3,182.9
2012-08-25 22:55:00,2012-08-25 13:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.39182,-135.9853,11.3,187.9
2012-08-25 22:56:02,2012-08-25 13:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38867,-135.9866,11.3,192.9
2012-08-25 22:57:02,2012-08-25 13:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38565,-135.9884,11.3,198.9
2012-08-25 22:58:02,2012-08-25 13:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.38275,-135.9906,11.4,203.9
2012-08-25 22:59:00,2012-08-25 13:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37991,-135.9931,11.6,203.5
2012-08-25 23:00:04,2012-08-25 14:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37672,-135.9958,11.8,204.0
2012-08-25 23:01:04,2012-08-25 14:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3737,-135.9983,12.0,204.0
2012-08-25 23:02:04,2012-08-25 14:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.37061,-136.0009,12.1,204.0
2012-08-25 23:03:04,2012-08-25 14:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36755,-136.0033,12.1,202.1
2012-08-25 23:04:00,2012-08-25 14:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36462,-136.0055,12.1,201.6
2012-08-25 23:05:00,2012-08-25 14:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.36155,-136.0081,11.9,203.0
2012-08-25 23:06:00,2012-08-25 14:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35867,-136.0103,10.9,201.6
2012-08-25 23:07:02,2012-08-25 14:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35612,-136.0128,9.7,210.8
2012-08-25 23:08:00,2012-08-25 14:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35425,-136.0157,8.8,223.4
2012-08-25 23:09:08,2012-08-25 14:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35262,-136.0196,8.1,233.5
2012-08-25 23:10:08,2012-08-25 14:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.35135,-136.023,8.0,234.0
2012-08-25 23:11:08,2012-08-25 14:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34991,-136.0264,8.2,230.0
2012-08-25 23:12:07,2012-08-25 14:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34839,-136.0296,8.4,227.9
2012-08-25 23:13:08,2012-08-25 14:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34675,-136.033,8.7,226.7
2012-08-25 23:14:08,2012-08-25 14:14:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34503,-136.0365,9.2,226.8
2012-08-25 23:15:08,2012-08-25 14:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34321,-136.0402,9.9,227.1
2012-08-25 23:16:07,2012-08-25 14:16:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.34124,-136.0443,10.9,227.8
2012-08-25 23:17:07,2012-08-25 14:17:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33912,-136.0488,11.6,229.0
2012-08-25 23:18:07,2012-08-25 14:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33693,-136.0536,12.3,229.0
2012-08-25 23:19:07,2012-08-25 14:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33463,-136.0587,13.1,228.6
2012-08-25 23:20:07,2012-08-25 14:20:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.33221,-136.064,13.7,229.1
2012-08-25 23:21:08,2012-08-25 14:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3297,-136.0695,14.0,228.7
2012-08-25 23:22:00,2012-08-25 14:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32738,-136.0745,14.2,229.3
2012-08-25 23:23:00,2012-08-25 14:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32496,-136.0804,14.3,232.7
2012-08-25 23:24:00,2012-08-25 14:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32279,-136.0868,14.4,239.0
2012-08-25 23:25:00,2012-08-25 14:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.32087,-136.0935,14.8,242.9
2012-08-25 23:26:00,2012-08-25 14:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31905,-136.1008,15.4,244.7
2012-08-25 23:27:00,2012-08-25 14:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31717,-136.1083,15.9,244.8
2012-08-25 23:28:00,2012-08-25 14:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31527,-136.1161,16.5,244.9
2012-08-25 23:29:00,2012-08-25 14:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31332,-136.1241,16.9,246.6
2012-08-25 23:30:07,2012-08-25 14:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.31141,-136.1332,17.1,248.6
2012-08-25 23:31:00,2012-08-25 14:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3099,-136.1409,17.3,249.0
2012-08-25 23:32:01,2012-08-25 14:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3082,-136.1495,17.6,249.0
2012-08-25 23:33:01,2012-08-25 14:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30648,-136.1583,17.7,249.6
2012-08-25 23:34:01,2012-08-25 14:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30481,-136.1671,17.6,250.0
2012-08-25 23:35:00,2012-08-25 14:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30322,-136.1754,17.1,250.0
2012-08-25 23:36:12,2012-08-25 14:36:12,310376000,9229659,ZCDF4,CORAL PRINCESS,58.30133,-136.1853,16.5,250.0
2012-08-25 23:37:00,2012-08-25 14:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.3001,-136.1918,16.3,250.0
2012-08-25 23:38:00,2012-08-25 14:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29855,-136.1999,16.2,248.9
2012-08-25 23:39:00,2012-08-25 14:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29697,-136.2077,16.2,248.9
2012-08-25 23:40:00,2012-08-25 14:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29534,-136.2158,16.3,248.9
2012-08-25 23:41:01,2012-08-25 14:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29374,-136.224,16.4,249.6
2012-08-25 23:42:01,2012-08-25 14:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29223,-136.2322,16.4,251.6
2012-08-25 23:43:01,2012-08-25 14:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29111,-136.2405,16.2,257.3
2012-08-25 23:44:01,2012-08-25 14:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29041,-136.2488,16.0,262.3
2012-08-25 23:45:01,2012-08-25 14:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29008,-136.2572,15.9,266.0
2012-08-25 23:46:01,2012-08-25 14:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28976,-136.2656,15.9,266.0
2012-08-25 23:47:01,2012-08-25 14:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28939,-136.2739,15.8,265.0
2012-08-25 23:48:01,2012-08-25 14:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28897,-136.2822,15.7,263.9
2012-08-25 23:49:01,2012-08-25 14:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28854,-136.2902,15.5,263.8
2012-08-25 23:50:01,2012-08-25 14:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28809,-136.2983,15.4,263.8
2012-08-25 23:51:01,2012-08-25 14:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28764,-136.3062,15.3,263.8
2012-08-25 23:52:01,2012-08-25 14:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28719,-136.3142,15.1,263.8
2012-08-25 23:53:01,2012-08-25 14:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28678,-136.322,14.9,265.6
2012-08-25 23:54:00,2012-08-25 14:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28646,-136.3298,14.8,265.7
2012-08-25 23:55:01,2012-08-25 14:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28619,-136.3375,14.6,266.1
2012-08-25 23:56:01,2012-08-25 14:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28591,-136.3452,14.5,265.7
2012-08-25 23:57:01,2012-08-25 14:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28566,-136.3526,14.2,265.8
2012-08-25 23:58:01,2012-08-25 14:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28545,-136.3601,14.1,266.6
2012-08-25 23:59:00,2012-08-25 14:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28522,-136.3675,14.1,267.0
2012-08-26 00:00:00,2012-08-25 15:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28498,-136.3749,14.1,265.6
2012-08-26 00:01:00,2012-08-25 15:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28446,-136.382,13.9,261.0
2012-08-26 00:02:01,2012-08-25 15:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28359,-136.3891,13.7,255.0
2012-08-26 00:08:30,2012-08-25 15:08:30,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27298,-136.4249,11.7,226.4
2012-08-26 00:09:06,2012-08-25 15:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27156,-136.4274,11.9,223.3
2012-08-26 00:10:06,2012-08-25 15:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26897,-136.4314,12.0,215.8
2012-08-26 00:11:06,2012-08-25 15:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26617,-136.4347,12.0,209.3
2012-08-26 00:17:44,2012-08-25 15:17:44,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25189,-136.453,7.1,232.1
2012-08-26 00:18:04,2012-08-25 15:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25153,-136.4539,6.9,234.3
2012-08-26 00:19:04,2012-08-25 15:19:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25059,-136.457,6.8,239.6
2012-08-26 00:20:04,2012-08-25 15:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24954,-136.4603,7.5,235.9
2012-08-26 00:26:50,2012-08-25 15:26:50,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23355,-136.4839,14.3,216.3
2012-08-26 00:27:02,2012-08-25 15:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23291,-136.4848,14.5,216.4
2012-08-26 00:28:02,2012-08-25 15:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22958,-136.4896,15.2,218.1
2012-08-26 00:29:02,2012-08-25 15:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22615,-136.4947,15.8,218.4
2012-08-26 00:35:54,2012-08-25 15:35:54,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20152,-136.5352,17.7,228.0
2012-08-26 00:36:00,2012-08-25 15:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2012,-136.5359,17.7,227.7
2012-08-26 00:37:00,2012-08-25 15:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19804,-136.5429,17.6,229.6
2012-08-26 00:38:00,2012-08-25 15:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19491,-136.55,17.5,230.0
2012-08-26 00:45:02,2012-08-25 15:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17247,-136.5993,18.1,230.0
2012-08-26 00:46:00,2012-08-25 15:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16939,-136.6062,18.0,230.0
2012-08-26 00:47:05,2012-08-25 15:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1661,-136.6143,18.0,233.6
2012-08-26 00:54:10,2012-08-25 15:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14906,-136.6709,16.9,240.0
2012-08-26 00:55:01,2012-08-25 15:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14705,-136.6775,16.9,239.6
2012-08-26 00:56:01,2012-08-25 15:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14487,-136.6854,16.8,243.9
2012-08-26 00:57:01,2012-08-25 15:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14308,-136.6934,16.7,249.2
2012-08-26 01:03:33,2012-08-25 16:03:33,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14098,-136.749,16.8,280.3
2012-08-26 01:04:01,2012-08-25 16:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14142,-136.753,16.8,281.9
2012-08-26 01:05:01,2012-08-25 16:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14276,-136.7616,16.9,288.6
2012-08-26 01:06:00,2012-08-25 16:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1444,-136.7695,17.0,292.6
2012-08-26 01:12:41,2012-08-25 16:12:41,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15697,-136.8256,17.6,291.6
2012-08-26 01:13:05,2012-08-25 16:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15766,-136.829,17.5,291.0
2012-08-26 01:14:02,2012-08-25 16:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15935,-136.8369,17.5,292.3
2012-08-26 01:15:01,2012-08-25 16:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16124,-136.8454,17.5,292.0
2012-08-26 01:21:43,2012-08-25 16:21:43,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17348,-136.9032,17.9,292.0
2012-08-26 01:22:01,2012-08-25 16:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17404,-136.9057,17.9,292.0
2012-08-26 01:23:01,2012-08-25 16:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17594,-136.9145,18.0,292.6
2012-08-26 01:24:01,2012-08-25 16:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17783,-136.9232,18.0,292.3
2012-08-26 01:30:57,2012-08-25 16:30:57,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19136,-136.9846,18.2,292.9
2012-08-26 01:31:02,2012-08-25 16:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19152,-136.9853,18.2,292.9
2012-08-26 01:32:02,2012-08-25 16:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1935,-136.9941,18.2,293.8
2012-08-26 01:33:02,2012-08-25 16:33:02,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19552,-137.003,18.3,292.9
2012-08-26 01:34:03,2012-08-25 16:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19752,-137.0117,18.3,293.2
2012-08-26 01:35:03,2012-08-25 16:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19952,-137.0206,18.3,292.8
