bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 12:30:00,2012-05-31 03:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.48079,-131.9699,21.6,109.2
2012-05-31 12:31:00,2012-05-31 03:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47882,-131.9602,21.5,109.2
2012-05-31 12:32:00,2012-05-31 03:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47686,-131.9503,21.2,109.2
2012-05-31 12:33:00,2012-05-31 03:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47486,-131.9406,21.1,109.4
2012-05-31 12:34:00,2012-05-31 03:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47284,-131.9309,20.8,111.2
2012-05-31 12:35:00,2012-05-31 03:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.47046,-131.9213,20.9,115.9
2012-05-31 12:36:00,2012-05-31 03:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46782,-131.9124,21.2,118.1
2012-05-31 12:37:06,2012-05-31 03:37:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46481,-131.9025,21.2,117.8
2012-05-31 12:38:00,2012-05-31 03:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.46234,-131.8945,21.1,118.3
2012-05-31 12:39:06,2012-05-31 03:39:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45914,-131.8844,21.2,121.3
2012-05-31 12:40:06,2012-05-31 03:40:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45588,-131.8755,21.2,123.3
2012-05-31 12:41:06,2012-05-31 03:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.45261,-131.8672,21.3,125.4
2012-05-31 12:42:06,2012-05-31 03:42:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44906,-131.859,20.7,128.8
2012-05-31 12:43:06,2012-05-31 03:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44546,-131.8513,20.1,129.4
2012-05-31 12:44:00,2012-05-31 03:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.44235,-131.8447,19.1,129.7
2012-05-31 12:45:00,2012-05-31 03:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43893,-131.8378,18.0,130.7
2012-05-31 12:46:00,2012-05-31 03:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43575,-131.8314,17.5,131.3
2012-05-31 12:47:00,2012-05-31 03:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.43259,-131.8251,16.9,131.3
2012-05-31 12:48:00,2012-05-31 03:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4295,-131.819,16.6,132.0
2012-05-31 12:49:00,2012-05-31 03:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42649,-131.813,16.4,131.3
2012-05-31 12:50:00,2012-05-31 03:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42349,-131.8071,15.9,132.2
2012-05-31 12:51:00,2012-05-31 03:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.42069,-131.8017,14.8,134.0
2012-05-31 12:52:00,2012-05-31 03:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.4177,-131.7968,13.8,140.7
2012-05-31 12:53:00,2012-05-31 03:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41463,-131.7932,12.8,150.5
2012-05-31 12:54:00,2012-05-31 03:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.41148,-131.7905,12.6,154.0
2012-05-31 12:55:00,2012-05-31 03:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40839,-131.7879,12.4,154.5
2012-05-31 12:56:00,2012-05-31 03:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40535,-131.7852,12.4,153.4
2012-05-31 12:57:00,2012-05-31 03:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.40229,-131.7824,12.3,150.9
2012-05-31 12:58:00,2012-05-31 03:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39937,-131.7792,11.9,145.9
2012-05-31 12:59:00,2012-05-31 03:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39684,-131.7761,10.9,142.0
2012-05-31 13:00:00,2012-05-31 04:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39469,-131.7728,9.7,136.1
2012-05-31 13:01:00,2012-05-31 04:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39302,-131.7696,8.6,132.3
2012-05-31 13:02:00,2012-05-31 04:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39149,-131.7666,8.0,131.7
2012-05-31 13:03:00,2012-05-31 04:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.39012,-131.7639,7.4,131.0
2012-05-31 13:04:00,2012-05-31 04:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38878,-131.7612,7.0,131.0
2012-05-31 13:05:00,2012-05-31 04:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38754,-131.7586,7.0,130.1
2012-05-31 13:06:00,2012-05-31 04:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3863,-131.756,6.9,129.3
2012-05-31 13:07:00,2012-05-31 04:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38504,-131.7534,7.3,130.2
2012-05-31 13:08:00,2012-05-31 04:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38369,-131.7506,7.3,132.0
2012-05-31 13:09:00,2012-05-31 04:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38234,-131.748,7.4,130.6
2012-05-31 13:10:00,2012-05-31 04:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.38094,-131.7453,7.4,133.0
2012-05-31 13:11:00,2012-05-31 04:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37951,-131.7427,7.4,134.2
2012-05-31 13:12:00,2012-05-31 04:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37806,-131.7402,7.2,135.7
2012-05-31 13:13:00,2012-05-31 04:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37662,-131.7376,7.2,134.2
2012-05-31 13:14:00,2012-05-31 04:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37524,-131.7352,7.2,135.0
2012-05-31 13:15:00,2012-05-31 04:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37381,-131.7327,7.1,135.0
2012-05-31 13:16:00,2012-05-31 04:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37243,-131.7302,7.1,134.3
2012-05-31 13:17:00,2012-05-31 04:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.37101,-131.7278,7.0,136.0
2012-05-31 13:18:00,2012-05-31 04:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36958,-131.7254,7.2,136.0
2012-05-31 13:19:00,2012-05-31 04:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36821,-131.7231,7.1,136.0
2012-05-31 13:20:06,2012-05-31 04:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36663,-131.7204,7.0,136.0
2012-05-31 13:21:06,2012-05-31 04:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36519,-131.718,7.0,136.0
2012-05-31 13:22:00,2012-05-31 04:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36393,-131.7158,7.1,136.8
2012-05-31 13:23:00,2012-05-31 04:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3625,-131.7135,7.1,137.0
2012-05-31 13:24:06,2012-05-31 04:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.36093,-131.7109,7.0,137.0
2012-05-31 13:25:00,2012-05-31 04:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35965,-131.7089,7.0,137.0
2012-05-31 13:26:00,2012-05-31 04:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35825,-131.7066,6.9,137.0
2012-05-31 13:27:00,2012-05-31 04:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35682,-131.7043,7.0,137.0
2012-05-31 13:28:00,2012-05-31 04:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35543,-131.702,6.8,136.1
2012-05-31 13:29:00,2012-05-31 04:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35406,-131.6996,7.0,136.0
2012-05-31 13:30:00,2012-05-31 04:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3527,-131.6973,6.9,134.3
2012-05-31 13:31:00,2012-05-31 04:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.35132,-131.695,7.0,136.0
2012-05-31 13:32:00,2012-05-31 04:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34998,-131.6926,7.0,133.1
2012-05-31 13:33:00,2012-05-31 04:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34865,-131.6901,7.0,134.0
2012-05-31 13:34:00,2012-05-31 04:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34732,-131.6877,7.0,134.0
2012-05-31 13:35:00,2012-05-31 04:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.346,-131.6851,7.0,131.3
2012-05-31 13:36:00,2012-05-31 04:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34481,-131.6825,7.1,124.5
2012-05-31 13:37:00,2012-05-31 04:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34391,-131.6795,6.8,111.6
2012-05-31 13:38:00,2012-05-31 04:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34341,-131.6765,6.3,102.2
2012-05-31 13:39:00,2012-05-31 04:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34315,-131.6736,5.9,95.0
2012-05-31 13:40:00,2012-05-31 04:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34302,-131.6708,5.7,92.9
2012-05-31 13:41:00,2012-05-31 04:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3429,-131.6682,5.2,96.8
2012-05-31 13:42:00,2012-05-31 04:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34274,-131.6656,4.9,95.3
2012-05-31 13:43:06,2012-05-31 04:43:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34254,-131.663,4.6,102.0
2012-05-31 13:44:06,2012-05-31 04:44:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34232,-131.6609,4.4,100.3
2012-05-31 13:45:00,2012-05-31 04:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34214,-131.6591,4.3,101.6
2012-05-31 13:46:00,2012-05-31 04:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34189,-131.6572,3.9,107.0
2012-05-31 13:47:00,2012-05-31 04:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34156,-131.6554,3.6,109.4
2012-05-31 13:48:00,2012-05-31 04:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34124,-131.6537,3.5,108.7
2012-05-31 13:49:00,2012-05-31 04:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34092,-131.6522,3.3,109.5
2012-05-31 13:50:00,2012-05-31 04:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34066,-131.6507,3.3,107.5
2012-05-31 13:51:00,2012-05-31 04:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34042,-131.6493,3.0,107.0
2012-05-31 13:52:00,2012-05-31 04:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.34021,-131.6479,2.9,109.0
2012-05-31 13:53:00,2012-05-31 04:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33988,-131.6468,2.3,122.9
2012-05-31 13:54:05,2012-05-31 04:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33942,-131.6459,1.9,136.0
2012-05-31 13:55:06,2012-05-31 04:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33902,-131.6453,1.8,136.8
2012-05-31 13:56:06,2012-05-31 04:56:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33865,-131.6447,1.6,137.4
2012-05-31 13:57:05,2012-05-31 04:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33838,-131.6443,0.7,141.0
2012-05-31 13:58:00,2012-05-31 04:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33828,-131.6441,0.5,130.6
2012-05-31 13:59:00,2012-05-31 04:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33819,-131.644,0.4,108.3
2012-05-31 14:00:00,2012-05-31 05:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33811,-131.6438,0.3,142.0
2012-05-31 14:01:01,2012-05-31 05:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33802,-131.6437,0.5,153.3
2012-05-31 14:02:00,2012-05-31 05:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33796,-131.6436,0.2,115.4
2012-05-31 14:03:00,2012-05-31 05:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-31 14:04:00,2012-05-31 05:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33796,-131.6435,0.1,7.0
2012-05-31 14:05:00,2012-05-31 05:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-05-31 14:06:00,2012-05-31 05:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,276.9
2012-05-31 14:07:00,2012-05-31 05:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-05-31 14:08:00,2012-05-31 05:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,276.9
2012-05-31 14:09:00,2012-05-31 05:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-31 14:10:01,2012-05-31 05:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-05-31 14:11:01,2012-05-31 05:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-31 14:12:01,2012-05-31 05:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-05-31 14:13:01,2012-05-31 05:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-31 14:14:01,2012-05-31 05:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-31 14:15:01,2012-05-31 05:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-05-31 14:16:01,2012-05-31 05:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-31 14:17:01,2012-05-31 05:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-31 14:18:01,2012-05-31 05:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-31 14:19:01,2012-05-31 05:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-31 14:20:01,2012-05-31 05:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,96.9
2012-05-31 14:21:01,2012-05-31 05:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-05-31 14:22:00,2012-05-31 05:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-05-31 14:23:00,2012-05-31 05:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-05-31 14:24:00,2012-05-31 05:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-05-31 14:25:00,2012-05-31 05:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-05-31 14:26:00,2012-05-31 05:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-31 14:27:00,2012-05-31 05:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-31 14:28:00,2012-05-31 05:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-31 14:29:00,2012-05-31 05:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,322.0
2012-05-31 14:30:00,2012-05-31 05:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-31 14:31:00,2012-05-31 05:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 14:32:00,2012-05-31 05:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 14:33:00,2012-05-31 05:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-31 14:34:00,2012-05-31 05:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-31 14:35:00,2012-05-31 05:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-31 14:36:01,2012-05-31 05:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-31 14:37:01,2012-05-31 05:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-31 14:38:01,2012-05-31 05:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-31 14:39:01,2012-05-31 05:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-05-31 14:40:01,2012-05-31 05:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-05-31 14:41:01,2012-05-31 05:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,143.0
2012-05-31 14:42:01,2012-05-31 05:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-05-31 14:43:01,2012-05-31 05:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,323.0
2012-05-31 14:44:01,2012-05-31 05:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.2,53.0
2012-05-31 14:45:01,2012-05-31 05:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,233.0
2012-05-31 14:46:01,2012-05-31 05:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,323.0
2012-05-31 14:47:01,2012-05-31 05:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,53.0
2012-05-31 14:48:01,2012-05-31 05:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,188.0
2012-05-31 14:49:02,2012-05-31 05:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-31 14:50:01,2012-05-31 05:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 14:51:01,2012-05-31 05:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-31 14:52:01,2012-05-31 05:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 14:53:00,2012-05-31 05:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-31 14:54:01,2012-05-31 05:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-05-31 14:55:01,2012-05-31 05:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-31 14:56:01,2012-05-31 05:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-31 14:57:01,2012-05-31 05:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 14:58:01,2012-05-31 05:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-31 14:59:01,2012-05-31 05:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-31 15:00:01,2012-05-31 06:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:01:01,2012-05-31 06:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-31 15:02:01,2012-05-31 06:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:03:01,2012-05-31 06:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:04:01,2012-05-31 06:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:05:01,2012-05-31 06:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:06:01,2012-05-31 06:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:07:01,2012-05-31 06:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:08:01,2012-05-31 06:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:09:01,2012-05-31 06:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-31 15:10:01,2012-05-31 06:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-05-31 15:11:00,2012-05-31 06:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:12:00,2012-05-31 06:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:13:00,2012-05-31 06:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-31 15:14:01,2012-05-31 06:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-31 15:15:00,2012-05-31 06:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:16:00,2012-05-31 06:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:17:01,2012-05-31 06:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:18:01,2012-05-31 06:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:19:01,2012-05-31 06:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-31 15:20:01,2012-05-31 06:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:21:01,2012-05-31 06:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-31 15:22:01,2012-05-31 06:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:23:01,2012-05-31 06:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-05-31 15:24:01,2012-05-31 06:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,25.4
2012-05-31 15:25:01,2012-05-31 06:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:26:02,2012-05-31 06:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-31 15:27:01,2012-05-31 06:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-31 15:28:01,2012-05-31 06:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:29:01,2012-05-31 06:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:30:01,2012-05-31 06:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-31 15:31:00,2012-05-31 06:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-31 15:32:01,2012-05-31 06:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:33:00,2012-05-31 06:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:34:00,2012-05-31 06:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:35:00,2012-05-31 06:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:36:00,2012-05-31 06:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:37:00,2012-05-31 06:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-31 15:38:01,2012-05-31 06:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-31 15:39:02,2012-05-31 06:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-31 15:40:02,2012-05-31 06:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
