bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-11 10:53:04,2012-07-11 01:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92755,-134.5557,11.8,164.1
2012-07-11 10:54:04,2012-07-11 01:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92422,-134.5546,12.2,171.2
2012-07-11 10:55:04,2012-07-11 01:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92083,-134.5538,12.7,172.8
2012-07-11 10:56:05,2012-07-11 01:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91713,-134.553,13.4,173.4
2012-07-11 10:57:04,2012-07-11 01:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91342,-134.5523,13.9,173.9
2012-07-11 10:58:03,2012-07-11 01:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90956,-134.5516,14.3,173.9
2012-07-11 10:59:02,2012-07-11 01:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90553,-134.5508,14.9,173.6
2012-07-11 11:00:03,2012-07-11 02:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90145,-134.55,15.3,173.6
2012-07-11 11:01:03,2012-07-11 02:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89708,-134.5493,15.7,174.8
2012-07-11 11:02:09,2012-07-11 02:02:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89219,-134.5485,16.3,174.8
2012-07-11 11:03:02,2012-07-11 02:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88808,-134.5478,16.8,174.9
2012-07-11 11:04:03,2012-07-11 02:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88345,-134.5471,17.3,175.0
2012-07-11 11:05:03,2012-07-11 02:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8785,-134.5464,17.7,175.0
2012-07-11 11:06:03,2012-07-11 02:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87358,-134.5457,17.8,175.3
2012-07-11 11:07:09,2012-07-11 02:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86822,-134.5449,18.0,175.4
2012-07-11 11:08:03,2012-07-11 02:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86362,-134.5444,18.1,176.0
2012-07-11 11:09:03,2012-07-11 02:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85867,-134.5438,18.3,176.3
2012-07-11 11:10:03,2012-07-11 02:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85345,-134.5432,18.5,176.6
2012-07-11 11:11:03,2012-07-11 02:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84838,-134.5428,18.7,177.3
2012-07-11 11:12:03,2012-07-11 02:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84308,-134.5424,18.9,177.6
2012-07-11 11:13:03,2012-07-11 02:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8378,-134.542,19.1,177.5
2012-07-11 11:14:08,2012-07-11 02:14:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.832,-134.5416,19.4,177.5
2012-07-11 11:15:03,2012-07-11 02:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82717,-134.5412,19.4,177.5
2012-07-11 11:16:03,2012-07-11 02:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82175,-134.5408,19.6,178.5
2012-07-11 11:17:02,2012-07-11 02:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81627,-134.5408,19.7,182.0
2012-07-11 11:18:02,2012-07-11 02:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81077,-134.5415,20.0,184.2
2012-07-11 11:19:03,2012-07-11 02:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80525,-134.5423,20.0,184.2
2012-07-11 11:20:02,2012-07-11 02:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7998,-134.543,20.1,184.0
2012-07-11 11:21:03,2012-07-11 02:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7941,-134.5437,20.1,183.7
2012-07-11 11:22:04,2012-07-11 02:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78853,-134.5442,20.1,183.1
2012-07-11 11:23:03,2012-07-11 02:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78292,-134.5447,20.3,182.8
2012-07-11 11:24:03,2012-07-11 02:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7773,-134.5453,20.4,182.5
2012-07-11 11:25:03,2012-07-11 02:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77162,-134.5458,20.5,182.6
2012-07-11 11:26:03,2012-07-11 02:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76605,-134.5462,20.5,182.6
2012-07-11 11:27:03,2012-07-11 02:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76025,-134.5467,20.5,182.6
2012-07-11 11:28:03,2012-07-11 02:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7547,-134.5471,20.3,182.3
2012-07-11 11:29:03,2012-07-11 02:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74895,-134.5472,20.2,178.8
2012-07-11 11:30:03,2012-07-11 02:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7435,-134.5469,20.1,178.2
2012-07-11 11:31:03,2012-07-11 02:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73783,-134.5462,20.0,174.8
2012-07-11 11:32:03,2012-07-11 02:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73243,-134.545,19.9,172.5
2012-07-11 11:33:03,2012-07-11 02:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72693,-134.5437,20.0,172.5
2012-07-11 11:34:03,2012-07-11 02:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72142,-134.5425,20.1,172.8
2012-07-11 11:35:02,2012-07-11 02:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71601,-134.5413,20.0,173.1
2012-07-11 11:36:02,2012-07-11 02:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71048,-134.5401,20.0,173.7
2012-07-11 11:37:03,2012-07-11 02:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70497,-134.5391,19.9,174.0
2012-07-11 11:38:02,2012-07-11 02:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69948,-134.5381,19.9,174.2
2012-07-11 11:39:02,2012-07-11 02:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69398,-134.5371,19.9,174.5
2012-07-11 11:40:02,2012-07-11 02:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68848,-134.5362,19.9,174.8
2012-07-11 11:41:02,2012-07-11 02:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68297,-134.5352,19.9,174.2
2012-07-11 11:42:03,2012-07-11 02:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67747,-134.5342,19.9,174.2
2012-07-11 11:43:03,2012-07-11 02:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67195,-134.5331,20.0,174.0
2012-07-11 11:44:03,2012-07-11 02:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66643,-134.532,19.9,173.7
2012-07-11 11:45:03,2012-07-11 02:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66093,-134.5311,20.0,174.0
2012-07-11 11:46:03,2012-07-11 02:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65527,-134.5301,20.1,174.5
2012-07-11 11:47:03,2012-07-11 02:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64982,-134.5291,20.2,174.8
2012-07-11 11:48:03,2012-07-11 02:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64422,-134.5281,20.2,174.5
2012-07-11 11:49:09,2012-07-11 02:49:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63808,-134.5271,20.2,174.5
2012-07-11 11:50:02,2012-07-11 02:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63318,-134.5262,20.2,174.5
2012-07-11 11:51:02,2012-07-11 02:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62747,-134.5252,20.3,174.2
2012-07-11 11:52:02,2012-07-11 02:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62198,-134.5241,20.3,174.0
2012-07-11 11:53:02,2012-07-11 02:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61628,-134.5231,20.3,173.7
2012-07-11 11:54:03,2012-07-11 02:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61683,-134.5232,20.3,174.0
2012-07-11 11:55:03,2012-07-11 02:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60512,-134.521,20.1,174.0
2012-07-11 11:56:03,2012-07-11 02:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5996,-134.5199,20.0,174.0
2012-07-11 11:57:03,2012-07-11 02:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59407,-134.5188,20.0,174.0
2012-07-11 11:58:03,2012-07-11 02:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58855,-134.5177,20.0,174.2
2012-07-11 11:59:03,2012-07-11 02:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58302,-134.5167,20.0,174.0
2012-07-11 12:00:02,2012-07-11 03:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57763,-134.5157,19.8,174.0
2012-07-11 12:01:03,2012-07-11 03:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57215,-134.5147,19.8,174.0
2012-07-11 12:02:01,2012-07-11 03:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5716,-134.5146,19.8,174.2
2012-07-11 12:03:03,2012-07-11 03:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56118,-134.5126,19.8,174.2
2012-07-11 12:04:04,2012-07-11 03:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55573,-134.5116,19.8,174.2
2012-07-11 12:05:03,2012-07-11 03:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55027,-134.5106,19.8,174.0
2012-07-11 12:06:03,2012-07-11 03:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5448,-134.5096,19.8,174.2
2012-07-11 12:07:03,2012-07-11 03:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53933,-134.5086,19.7,174.2
2012-07-11 12:08:03,2012-07-11 03:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53378,-134.5077,19.7,174.8
2012-07-11 12:09:03,2012-07-11 03:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52847,-134.5068,19.6,174.5
2012-07-11 12:10:03,2012-07-11 03:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52307,-134.5058,19.5,174.8
2012-07-11 12:11:03,2012-07-11 03:11:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51765,-134.5049,19.6,174.8
2012-07-11 12:12:03,2012-07-11 03:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51223,-134.504,19.6,174.5
2012-07-11 12:13:03,2012-07-11 03:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.50683,-134.5031,19.5,174.5
2012-07-11 12:14:03,2012-07-11 03:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5014,-134.5021,19.5,174.5
2012-07-11 12:15:03,2012-07-11 03:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49615,-134.5012,19.4,174.2
2012-07-11 12:16:03,2012-07-11 03:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49078,-134.5003,19.4,174.5
2012-07-11 12:17:03,2012-07-11 03:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48533,-134.4994,19.4,174.8
2012-07-11 12:18:03,2012-07-11 03:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4801,-134.4986,19.3,175.1
2012-07-11 12:19:03,2012-07-11 03:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47465,-134.4977,19.3,175.1
2012-07-11 12:20:03,2012-07-11 03:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4694,-134.4969,19.4,175.1
2012-07-11 12:21:03,2012-07-11 03:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.46405,-134.4961,19.4,175.4
2012-07-11 12:22:02,2012-07-11 03:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45878,-134.4953,19.5,175.4
2012-07-11 12:23:02,2012-07-11 03:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45329,-134.4946,19.5,175.4
2012-07-11 12:24:03,2012-07-11 03:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44787,-134.4937,19.5,175.4
2012-07-11 12:25:02,2012-07-11 03:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44248,-134.4929,19.6,175.1
2012-07-11 12:26:03,2012-07-11 03:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43713,-134.4921,19.6,175.1
2012-07-11 12:27:03,2012-07-11 03:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4316,-134.4913,19.7,175.1
2012-07-11 12:28:03,2012-07-11 03:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42613,-134.4904,19.6,175.5
2012-07-11 12:29:03,2012-07-11 03:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42065,-134.4899,19.7,178.7
2012-07-11 12:30:03,2012-07-11 03:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4153,-134.4898,19.7,178.7
2012-07-11 12:31:02,2012-07-11 03:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40983,-134.4896,19.7,179.0
2012-07-11 12:32:03,2012-07-11 03:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40438,-134.4893,19.7,178.4
2012-07-11 12:33:01,2012-07-11 03:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40383,-134.4893,19.7,178.4
2012-07-11 12:34:02,2012-07-11 03:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39359,-134.4886,19.6,177.5
2012-07-11 12:35:02,2012-07-11 03:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38795,-134.4883,19.8,177.5
2012-07-11 12:36:02,2012-07-11 03:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3826,-134.4879,19.8,178.5
2012-07-11 12:37:02,2012-07-11 03:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37707,-134.4877,19.9,178.8
2012-07-11 12:38:03,2012-07-11 03:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37142,-134.4874,19.8,177.8
2012-07-11 12:39:03,2012-07-11 03:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36603,-134.4871,19.8,178.5
2012-07-11 12:40:03,2012-07-11 03:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36053,-134.4868,19.9,178.2
2012-07-11 12:41:09,2012-07-11 03:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35435,-134.4865,19.8,178.5
2012-07-11 12:42:03,2012-07-11 03:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34953,-134.4863,19.7,178.8
2012-07-11 12:43:03,2012-07-11 03:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34395,-134.4861,19.8,178.8
2012-07-11 12:44:03,2012-07-11 03:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33855,-134.4859,19.8,178.8
2012-07-11 12:45:02,2012-07-11 03:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33318,-134.4857,19.8,178.8
2012-07-11 12:46:03,2012-07-11 03:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3277,-134.4855,19.8,178.5
2012-07-11 12:47:02,2012-07-11 03:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32218,-134.4853,19.8,178.5
2012-07-11 12:48:02,2012-07-11 03:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31668,-134.4851,19.8,178.8
2012-07-11 12:49:02,2012-07-11 03:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31116,-134.485,19.8,178.8
2012-07-11 12:50:03,2012-07-11 03:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30572,-134.4848,19.6,179.1
2012-07-11 12:51:03,2012-07-11 03:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30017,-134.4847,19.6,179.4
2012-07-11 12:52:03,2012-07-11 03:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29485,-134.4846,19.6,179.7
2012-07-11 12:53:03,2012-07-11 03:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2893,-134.4845,19.6,179.4
2012-07-11 12:54:04,2012-07-11 03:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28393,-134.4844,19.7,179.7
2012-07-11 12:55:03,2012-07-11 03:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27843,-134.4843,19.8,179.7
2012-07-11 12:56:03,2012-07-11 03:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27305,-134.4842,19.8,179.4
2012-07-11 12:57:03,2012-07-11 03:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2674,-134.484,19.9,178.1
2012-07-11 12:58:03,2012-07-11 03:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26197,-134.4837,19.9,179.1
2012-07-11 12:59:03,2012-07-11 03:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25638,-134.4835,19.8,178.5
2012-07-11 13:00:03,2012-07-11 04:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25098,-134.4832,19.8,178.5
2012-07-11 13:01:03,2012-07-11 04:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24537,-134.4829,19.8,178.8
2012-07-11 13:02:03,2012-07-11 04:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24448,-134.4829,19.8,178.8
2012-07-11 13:03:04,2012-07-11 04:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23437,-134.4825,19.8,179.1
2012-07-11 13:04:04,2012-07-11 04:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22898,-134.4824,19.8,179.1
2012-07-11 13:05:14,2012-07-11 04:05:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2225,-134.4823,19.8,178.7
2012-07-11 13:06:04,2012-07-11 04:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21798,-134.4821,19.9,178.7
2012-07-11 13:07:03,2012-07-11 04:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21245,-134.482,19.9,180.0
2012-07-11 13:08:03,2012-07-11 04:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20683,-134.482,19.8,180.2
2012-07-11 13:09:03,2012-07-11 04:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20142,-134.4819,19.9,179.2
2012-07-11 13:10:04,2012-07-11 04:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.19588,-134.4819,19.9,180.5
2012-07-11 13:11:09,2012-07-11 04:11:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1898,-134.482,20.0,181.5
2012-07-11 13:12:03,2012-07-11 04:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.18476,-134.4823,20.1,183.2
2012-07-11 13:13:09,2012-07-11 04:13:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1786,-134.483,20.3,183.8
2012-07-11 13:14:03,2012-07-11 04:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.17355,-134.4836,20.3,183.8
2012-07-11 13:15:03,2012-07-11 04:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16807,-134.4842,20.1,184.1
2012-07-11 13:16:03,2012-07-11 04:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.16235,-134.4848,20.2,183.8
2012-07-11 13:17:03,2012-07-11 04:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.15688,-134.4855,20.2,183.8
2012-07-11 13:18:03,2012-07-11 04:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1513,-134.4862,20.1,184.8
2012-07-11 13:19:03,2012-07-11 04:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.14573,-134.4871,20.1,185.8
2012-07-11 13:20:03,2012-07-11 04:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1402,-134.4881,20.0,185.1
2012-07-11 13:21:03,2012-07-11 04:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.13468,-134.489,20.0,184.8
2012-07-11 13:22:03,2012-07-11 04:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.12917,-134.4899,19.9,185.1
2012-07-11 13:23:01,2012-07-11 04:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1282,-134.49,19.9,184.8
2012-07-11 13:24:04,2012-07-11 04:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.11817,-134.4915,19.8,185.5
2012-07-11 13:25:03,2012-07-11 04:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.1127,-134.4924,19.9,184.8
2012-07-11 13:26:03,2012-07-11 04:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10722,-134.4933,19.8,185.8
2012-07-11 13:27:09,2012-07-11 04:27:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10132,-134.4942,19.8,185.1
2012-07-11 13:28:01,2012-07-11 04:28:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.10132,-134.4942,19.8,185.1
2012-07-11 13:29:03,2012-07-11 04:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.09085,-134.496,19.7,186.8
2012-07-11 13:30:03,2012-07-11 04:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.08555,-134.4972,19.7,186.8
2012-07-11 13:31:21,2012-07-11 04:31:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0784,-134.4987,19.7,186.5
2012-07-11 13:32:03,2012-07-11 04:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.07472,-134.4995,19.6,186.5
2012-07-11 13:33:03,2012-07-11 04:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06933,-134.5007,19.6,186.5
2012-07-11 13:34:02,2012-07-11 04:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.06403,-134.5017,19.5,186.0
2012-07-11 13:35:09,2012-07-11 04:35:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05803,-134.5029,19.4,185.4
2012-07-11 13:36:02,2012-07-11 04:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.05328,-134.5037,19.4,186.1
2012-07-11 13:37:02,2012-07-11 04:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0479,-134.5047,19.5,184.8
2012-07-11 13:38:15,2012-07-11 04:38:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04347,-134.5049,19.4,180.8
2012-07-11 13:39:01,2012-07-11 04:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.04187,-134.5049,19.5,179.8
2012-07-11 13:40:09,2012-07-11 04:40:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.03112,-134.5026,19.5,169.3
2012-07-11 13:41:38,2012-07-11 04:41:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.0232,-134.5002,19.6,170.4
2012-07-11 13:42:03,2012-07-11 04:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.02094,-134.4995,19.6,170.4
2012-07-11 13:43:38,2012-07-11 04:43:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01245,-134.497,19.5,171.0
2012-07-11 13:44:04,2012-07-11 04:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.01028,-134.4964,19.5,171.3
2012-07-11 13:45:03,2012-07-11 04:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.00493,-134.4949,19.6,169.7
2012-07-11 13:46:03,2012-07-11 04:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99958,-134.4932,19.5,171.1
2012-07-11 13:47:04,2012-07-11 04:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.99422,-134.4918,19.4,171.7
2012-07-11 13:48:17,2012-07-11 04:48:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.98886,-134.4904,19.6,172.0
2012-07-11 13:49:09,2012-07-11 04:49:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9862,-134.4897,19.6,171.7
2012-07-11 13:50:08,2012-07-11 04:50:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.97766,-134.4874,19.6,171.4
2012-07-11 13:51:04,2012-07-11 04:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.97282,-134.4861,19.6,171.7
2012-07-11 13:52:00,2012-07-11 04:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.96998,-134.4854,19.7,171.5
2012-07-11 13:53:21,2012-07-11 04:53:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.96035,-134.4829,19.8,171.8
2012-07-11 13:54:22,2012-07-11 04:54:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9549,-134.4816,19.7,172.0
2012-07-11 13:55:03,2012-07-11 04:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.95327,-134.4812,19.7,172.3
2012-07-11 13:56:10,2012-07-11 04:56:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.94522,-134.4793,19.7,172.3
2012-07-11 13:57:02,2012-07-11 04:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.94348,-134.4788,19.7,172.3
2012-07-11 13:58:09,2012-07-11 04:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.9344,-134.4766,19.7,172.3
2012-07-11 14:02:22,2012-07-11 05:02:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.91163,-134.4711,19.5,172.0
2012-07-11 14:03:02,2012-07-11 05:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.90797,-134.4702,19.5,172.0
2012-07-11 14:04:03,2012-07-11 05:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.90252,-134.4687,19.5,171.7
2012-07-11 14:05:04,2012-07-11 05:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.89722,-134.4674,19.7,172.0
2012-07-11 14:06:03,2012-07-11 05:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.89225,-134.4662,19.7,172.0
2012-07-11 14:07:00,2012-07-11 05:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.88853,-134.4653,19.7,172.3
2012-07-11 14:08:03,2012-07-11 05:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.88078,-134.4635,19.8,172.9
2012-07-11 14:09:08,2012-07-11 05:09:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.87595,-134.4624,19.9,173.2
