bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-18 11:30:46,2012-05-18 02:30:46,245417000,9221281,PBKH,OOSTERDAM,56.28496,-132.974,17.2,113.1
2012-05-18 11:33:48,2012-05-18 02:33:48,245417000,9221281,PBKH,OOSTERDAM,56.27748,-132.954,15.1,141.2
2012-05-18 11:35:03,2012-05-18 02:35:03,245417000,9221281,PBKH,OOSTERDAM,56.26598,-132.946,15.1,163.2
2012-05-18 11:36:50,2012-05-18 02:36:50,245417000,9221281,PBKH,OOSTERDAM,56.26559,-132.9457,15.1,162.5
2012-05-18 11:38:04,2012-05-18 02:38:04,245417000,9221281,PBKH,OOSTERDAM,56.25397,-132.9373,16.3,156.1
2012-05-18 11:39:51,2012-05-18 02:39:51,245417000,9221281,PBKH,OOSTERDAM,56.25349,-132.9369,16.1,155.7
2012-05-18 11:41:03,2012-05-18 02:41:03,245417000,9221281,PBKH,OOSTERDAM,56.24163,-132.9255,17.3,148.3
2012-05-18 11:42:54,2012-05-18 02:42:54,245417000,9221281,PBKH,OOSTERDAM,56.24115,-132.925,17.4,148.2
2012-05-18 11:44:03,2012-05-18 02:44:03,245417000,9221281,PBKH,OOSTERDAM,56.22905,-132.9113,18.3,147.8
2012-05-18 11:45:58,2012-05-18 02:45:58,245417000,9221281,PBKH,OOSTERDAM,56.22818,-132.9103,18.5,147.8
2012-05-18 11:47:00,2012-05-18 02:47:00,245417000,9221281,PBKH,OOSTERDAM,56.21565,-132.8982,19.5,154.0
2012-05-18 11:49:00,2012-05-18 02:49:00,245417000,9221281,PBKH,OOSTERDAM,56.2141,-132.8969,19.4,153.9
2012-05-18 11:50:09,2012-05-18 02:50:09,245417000,9221281,PBKH,OOSTERDAM,56.19992,-132.8842,20.2,154.0
2012-05-18 11:52:02,2012-05-18 02:52:02,245417000,9221281,PBKH,OOSTERDAM,56.19891,-132.8833,20.0,154.0
2012-05-18 11:53:04,2012-05-18 02:53:04,245417000,9221281,PBKH,OOSTERDAM,56.18515,-132.8722,20.2,156.7
2012-05-18 11:55:08,2012-05-18 02:55:08,245417000,9221281,PBKH,OOSTERDAM,56.18361,-132.871,20.2,156.3
2012-05-18 11:56:03,2012-05-18 02:56:03,245417000,9221281,PBKH,OOSTERDAM,56.16976,-132.86,20.3,155.4
2012-05-18 11:58:09,2012-05-18 02:58:09,245417000,9221281,PBKH,OOSTERDAM,56.16781,-132.8584,20.1,155.7
2012-05-18 11:59:05,2012-05-18 02:59:05,245417000,9221281,PBKH,OOSTERDAM,56.15454,-132.8475,20.1,155.5
2012-05-18 12:01:11,2012-05-18 03:01:11,245417000,9221281,PBKH,OOSTERDAM,56.15251,-132.8458,20.1,155.4
2012-05-18 12:02:04,2012-05-18 03:02:04,245417000,9221281,PBKH,OOSTERDAM,56.13931,-132.835,20.2,155.5
2012-05-18 12:04:12,2012-05-18 03:04:12,245417000,9221281,PBKH,OOSTERDAM,56.13677,-132.8329,20.2,155.2
2012-05-18 12:05:05,2012-05-18 03:05:05,245417000,9221281,PBKH,OOSTERDAM,56.12418,-132.8222,20.2,152.6
2012-05-18 12:07:15,2012-05-18 03:07:15,245417000,9221281,PBKH,OOSTERDAM,56.12169,-132.8198,20.1,151.8
2012-05-18 12:08:03,2012-05-18 03:08:03,245417000,9221281,PBKH,OOSTERDAM,56.10931,-132.8082,20.2,153.7
2012-05-18 12:10:22,2012-05-18 03:10:22,245417000,9221281,PBKH,OOSTERDAM,56.1063,-132.8055,20.2,153.6
2012-05-18 12:11:14,2012-05-18 03:11:14,245417000,9221281,PBKH,OOSTERDAM,56.0933,-132.7941,20.3,154.0
2012-05-18 12:13:22,2012-05-18 03:13:22,245417000,9221281,PBKH,OOSTERDAM,56.0912,-132.7923,20.1,153.9
2012-05-18 12:14:03,2012-05-18 03:14:03,245417000,9221281,PBKH,OOSTERDAM,56.07915,-132.7818,20.4,154.3
2012-05-18 12:16:25,2012-05-18 03:16:25,245417000,9221281,PBKH,OOSTERDAM,56.07551,-132.7787,20.5,153.4
2012-05-18 12:17:06,2012-05-18 03:17:06,245417000,9221281,PBKH,OOSTERDAM,56.06383,-132.7684,20.5,153.4
2012-05-18 12:19:27,2012-05-18 03:19:27,245417000,9221281,PBKH,OOSTERDAM,56.06033,-132.7653,20.4,153.8
2012-05-18 12:20:05,2012-05-18 03:20:05,245417000,9221281,PBKH,OOSTERDAM,56.04855,-132.7549,20.4,153.9
2012-05-18 12:22:29,2012-05-18 03:22:29,245417000,9221281,PBKH,OOSTERDAM,56.04505,-132.7518,20.5,153.9
2012-05-18 12:23:04,2012-05-18 03:23:04,245417000,9221281,PBKH,OOSTERDAM,56.03356,-132.7405,20.3,148.3
2012-05-18 12:25:32,2012-05-18 03:25:32,245417000,9221281,PBKH,OOSTERDAM,56.02978,-132.7364,20.5,148.3
2012-05-18 12:26:03,2012-05-18 03:26:03,245417000,9221281,PBKH,OOSTERDAM,56.01944,-132.7237,20.5,143.8
2012-05-18 12:28:32,2012-05-18 03:28:32,245417000,9221281,PBKH,OOSTERDAM,56.01577,-132.7189,20.6,143.8
2012-05-18 12:29:05,2012-05-18 03:29:05,245417000,9221281,PBKH,OOSTERDAM,56.00571,-132.7055,20.7,143.4
2012-05-18 12:31:36,2012-05-18 03:31:36,245417000,9221281,PBKH,OOSTERDAM,56.00189,-132.7004,20.6,143.6
2012-05-18 12:34:39,2012-05-18 03:34:39,245417000,9221281,PBKH,OOSTERDAM,55.98764,-132.6818,20.9,143.4
2012-05-18 12:37:38,2012-05-18 03:37:38,245417000,9221281,PBKH,OOSTERDAM,55.97369,-132.6634,20.7,142.9
2012-05-18 12:40:41,2012-05-18 03:40:41,245417000,9221281,PBKH,OOSTERDAM,55.95976,-132.6451,21.2,143.6
2012-05-18 12:42:05,2012-05-18 03:42:05,245417000,9221281,PBKH,OOSTERDAM,55.94547,-132.6263,20.7,144.5
2012-05-18 12:43:54,2012-05-18 03:43:54,245417000,9221281,PBKH,OOSTERDAM,55.94446,-132.625,20.5,144.8
2012-05-18 12:45:06,2012-05-18 03:45:06,245417000,9221281,PBKH,OOSTERDAM,55.93143,-132.6083,20.6,142.7
2012-05-18 12:46:59,2012-05-18 03:46:59,245417000,9221281,PBKH,OOSTERDAM,55.92781,-132.6033,20.7,142.4
2012-05-18 12:48:21,2012-05-18 03:48:21,245417000,9221281,PBKH,OOSTERDAM,55.91669,-132.5873,20.3,140.5
2012-05-18 12:50:12,2012-05-18 03:50:12,245417000,9221281,PBKH,OOSTERDAM,55.91625,-132.5867,20.5,140.8
2012-05-18 12:51:05,2012-05-18 03:51:05,245417000,9221281,PBKH,OOSTERDAM,55.9049,-132.5703,20.7,140.9
2012-05-18 12:53:14,2012-05-18 03:53:14,245417000,9221281,PBKH,OOSTERDAM,55.90226,-132.5665,20.6,140.6
2012-05-18 12:54:00,2012-05-18 03:54:00,245417000,9221281,PBKH,OOSTERDAM,55.89215,-132.5517,20.4,141.0
2012-05-18 12:56:18,2012-05-18 03:56:18,245417000,9221281,PBKH,OOSTERDAM,55.88908,-132.5473,20.3,141.2
2012-05-18 12:57:11,2012-05-18 03:57:11,245417000,9221281,PBKH,OOSTERDAM,55.87805,-132.5315,20.5,141.2
2012-05-18 12:59:20,2012-05-18 03:59:20,245417000,9221281,PBKH,OOSTERDAM,55.87585,-132.5284,20.4,141.2
2012-05-18 13:00:04,2012-05-18 04:00:04,245417000,9221281,PBKH,OOSTERDAM,55.86521,-132.5134,20.4,141.6
2012-05-18 13:02:24,2012-05-18 04:02:24,245417000,9221281,PBKH,OOSTERDAM,55.86253,-132.5097,20.5,142.0
2012-05-18 13:03:03,2012-05-18 04:03:03,245417000,9221281,PBKH,OOSTERDAM,55.85191,-132.4945,20.5,141.6
2012-05-18 13:05:27,2012-05-18 04:05:27,245417000,9221281,PBKH,OOSTERDAM,55.84882,-132.4904,20.4,144.0
2012-05-18 13:06:11,2012-05-18 04:06:11,245417000,9221281,PBKH,OOSTERDAM,55.83757,-132.4767,20.6,145.7
2012-05-18 13:08:30,2012-05-18 04:08:30,245417000,9221281,PBKH,OOSTERDAM,55.83484,-132.4734,20.8,145.4
2012-05-18 13:09:05,2012-05-18 04:09:05,245417000,9221281,PBKH,OOSTERDAM,55.82392,-132.4603,20.7,146.3
2012-05-18 13:11:53,2012-05-18 04:11:53,245417000,9221281,PBKH,OOSTERDAM,55.81778,-132.453,20.4,146.3
2012-05-18 13:13:05,2012-05-18 04:13:05,245417000,9221281,PBKH,OOSTERDAM,55.80468,-132.4386,20.5,150.7
2012-05-18 13:15:17,2012-05-18 04:15:17,245417000,9221281,PBKH,OOSTERDAM,55.80236,-132.4363,20.6,151.0
2012-05-18 13:16:16,2012-05-18 04:16:16,245417000,9221281,PBKH,OOSTERDAM,55.78883,-132.4231,20.6,152.1
2012-05-18 13:18:18,2012-05-18 04:18:18,245417000,9221281,PBKH,OOSTERDAM,55.78732,-132.4216,20.6,151.7
2012-05-18 13:19:05,2012-05-18 04:19:05,245417000,9221281,PBKH,OOSTERDAM,55.77461,-132.4094,20.7,151.8
2012-05-18 13:21:25,2012-05-18 04:21:25,245417000,9221281,PBKH,OOSTERDAM,55.77108,-132.406,20.6,151.3
2012-05-18 13:22:06,2012-05-18 04:22:06,245417000,9221281,PBKH,OOSTERDAM,55.75959,-132.3946,20.7,150.5
2012-05-18 13:24:29,2012-05-18 04:24:29,245417000,9221281,PBKH,OOSTERDAM,55.75608,-132.3911,20.6,150.9
2012-05-18 13:25:04,2012-05-18 04:25:04,245417000,9221281,PBKH,OOSTERDAM,55.74445,-132.3795,20.7,150.7
2012-05-18 13:27:31,2012-05-18 04:27:31,245417000,9221281,PBKH,OOSTERDAM,55.74048,-132.3756,20.6,150.1
2012-05-18 13:28:03,2012-05-18 04:28:03,245417000,9221281,PBKH,OOSTERDAM,55.72929,-132.3644,20.8,150.5
2012-05-18 13:30:33,2012-05-18 04:30:33,245417000,9221281,PBKH,OOSTERDAM,55.72538,-132.3604,20.9,150.1
2012-05-18 13:31:05,2012-05-18 04:31:05,245417000,9221281,PBKH,OOSTERDAM,55.71435,-132.3492,21.0,150.3
2012-05-18 13:33:35,2012-05-18 04:33:35,245417000,9221281,PBKH,OOSTERDAM,55.71032,-132.3452,20.9,150.7
2012-05-18 13:34:04,2012-05-18 04:34:04,245417000,9221281,PBKH,OOSTERDAM,55.69925,-132.334,20.9,149.9
2012-05-18 13:36:36,2012-05-18 04:36:36,245417000,9221281,PBKH,OOSTERDAM,55.69463,-132.3293,21.0,150.5
2012-05-18 13:37:05,2012-05-18 04:37:05,245417000,9221281,PBKH,OOSTERDAM,55.68418,-132.3188,21.0,150.3
2012-05-18 13:39:37,2012-05-18 04:39:37,245417000,9221281,PBKH,OOSTERDAM,55.67954,-132.314,21.1,150.1
2012-05-18 13:41:04,2012-05-18 04:41:04,245417000,9221281,PBKH,OOSTERDAM,55.66389,-132.2982,21.1,150.5
2012-05-18 13:42:52,2012-05-18 04:42:52,245417000,9221281,PBKH,OOSTERDAM,55.6633,-132.2976,21.1,150.4
2012-05-18 13:44:03,2012-05-18 04:44:03,245417000,9221281,PBKH,OOSTERDAM,55.64842,-132.2835,21.0,155.7
2012-05-18 13:45:54,2012-05-18 04:45:54,245417000,9221281,PBKH,OOSTERDAM,55.64789,-132.2831,21.0,155.7
2012-05-18 13:47:03,2012-05-18 04:47:03,245417000,9221281,PBKH,OOSTERDAM,55.63223,-132.2714,21.0,158.0
2012-05-18 13:48:53,2012-05-18 04:48:53,245417000,9221281,PBKH,OOSTERDAM,55.63114,-132.2707,21.2,157.5
2012-05-18 13:50:02,2012-05-18 04:50:02,245417000,9221281,PBKH,OOSTERDAM,55.61588,-132.2598,21.2,157.9
2012-05-18 13:52:06,2012-05-18 04:52:06,245417000,9221281,PBKH,OOSTERDAM,55.61408,-132.2585,21.1,158.2
2012-05-18 13:53:02,2012-05-18 04:53:02,245417000,9221281,PBKH,OOSTERDAM,55.59962,-132.2478,21.1,153.4
2012-05-18 13:55:09,2012-05-18 04:55:09,245417000,9221281,PBKH,OOSTERDAM,55.59756,-132.2458,21.0,150.8
2012-05-18 13:56:05,2012-05-18 04:56:05,245417000,9221281,PBKH,OOSTERDAM,55.58518,-132.2305,20.9,142.0
2012-05-18 13:58:06,2012-05-18 04:58:06,245417000,9221281,PBKH,OOSTERDAM,55.58335,-132.228,20.9,141.8
2012-05-18 13:59:02,2012-05-18 04:59:02,245417000,9221281,PBKH,OOSTERDAM,55.57209,-132.2105,21.0,133.6
2012-05-18 14:01:07,2012-05-18 05:01:07,245417000,9221281,PBKH,OOSTERDAM,55.57045,-132.2074,20.8,132.7
2012-05-18 14:02:03,2012-05-18 05:02:03,245417000,9221281,PBKH,OOSTERDAM,55.56039,-132.1874,21.1,131.9
2012-05-18 14:04:11,2012-05-18 05:04:11,245417000,9221281,PBKH,OOSTERDAM,55.55851,-132.1837,21.1,131.5
2012-05-18 14:05:04,2012-05-18 05:05:04,245417000,9221281,PBKH,OOSTERDAM,55.54882,-132.164,21.2,128.2
2012-05-18 14:07:12,2012-05-18 05:07:12,245417000,9221281,PBKH,OOSTERDAM,55.54705,-132.1598,21.2,126.3
2012-05-18 14:08:03,2012-05-18 05:08:03,245417000,9221281,PBKH,OOSTERDAM,55.53847,-132.1385,21.2,125.0
2012-05-18 14:10:13,2012-05-18 05:10:13,245417000,9221281,PBKH,OOSTERDAM,55.53651,-132.1335,21.3,124.8
2012-05-18 14:11:03,2012-05-18 05:11:03,245417000,9221281,PBKH,OOSTERDAM,55.52847,-132.113,21.1,124.1
2012-05-18 14:13:17,2012-05-18 05:13:17,245417000,9221281,PBKH,OOSTERDAM,55.52655,-132.108,20.9,124.1
2012-05-18 14:14:04,2012-05-18 05:14:04,245417000,9221281,PBKH,OOSTERDAM,55.51869,-132.0875,20.8,123.5
2012-05-18 14:16:18,2012-05-18 05:16:18,245417000,9221281,PBKH,OOSTERDAM,55.51683,-132.0826,20.9,123.5
2012-05-18 14:17:02,2012-05-18 05:17:02,245417000,9221281,PBKH,OOSTERDAM,55.50922,-132.0621,20.8,121.3
2012-05-18 14:19:19,2012-05-18 05:19:19,245417000,9221281,PBKH,OOSTERDAM,55.50748,-132.0569,20.8,119.8
2012-05-18 14:20:03,2012-05-18 05:20:03,245417000,9221281,PBKH,OOSTERDAM,55.50083,-132.0357,20.6,118.5
2012-05-18 14:22:19,2012-05-18 05:22:19,245417000,9221281,PBKH,OOSTERDAM,55.49884,-132.0292,20.6,118.6
2012-05-18 14:23:05,2012-05-18 05:23:05,245417000,9221281,PBKH,OOSTERDAM,55.49269,-132.009,20.2,118.4
2012-05-18 14:25:22,2012-05-18 05:25:22,245417000,9221281,PBKH,OOSTERDAM,55.49089,-132.0031,19.8,118.0
2012-05-18 14:26:03,2012-05-18 05:26:03,245417000,9221281,PBKH,OOSTERDAM,55.48551,-131.9837,18.8,112.9
2012-05-18 14:28:22,2012-05-18 05:28:22,245417000,9221281,PBKH,OOSTERDAM,55.48407,-131.9779,18.5,113.4
2012-05-18 14:29:04,2012-05-18 05:29:04,245417000,9221281,PBKH,OOSTERDAM,55.47953,-131.9593,17.7,113.5
2012-05-18 14:31:27,2012-05-18 05:31:27,245417000,9221281,PBKH,OOSTERDAM,55.47815,-131.9539,17.1,113.1
2012-05-18 14:32:05,2012-05-18 05:32:05,245417000,9221281,PBKH,OOSTERDAM,55.47366,-131.9367,16.5,114.9
2012-05-18 14:34:28,2012-05-18 05:34:28,245417000,9221281,PBKH,OOSTERDAM,55.47213,-131.931,16.4,115.1
2012-05-18 14:35:06,2012-05-18 05:35:06,245417000,9221281,PBKH,OOSTERDAM,55.46782,-131.9148,16.4,115.0
2012-05-18 14:37:29,2012-05-18 05:37:29,245417000,9221281,PBKH,OOSTERDAM,55.4663,-131.909,16.4,114.7
2012-05-18 14:38:03,2012-05-18 05:38:03,245417000,9221281,PBKH,OOSTERDAM,55.46216,-131.8931,16.3,115.2
2012-05-18 14:40:33,2012-05-18 05:40:33,245417000,9221281,PBKH,OOSTERDAM,55.46051,-131.8875,16.0,119.3
2012-05-18 14:41:05,2012-05-18 05:41:05,245417000,9221281,PBKH,OOSTERDAM,55.45507,-131.8733,16.0,128.2
2012-05-18 14:43:33,2012-05-18 05:43:33,245417000,9221281,PBKH,OOSTERDAM,55.45255,-131.868,16.0,130.6
2012-05-18 14:44:05,2012-05-18 05:44:05,245417000,9221281,PBKH,OOSTERDAM,55.44656,-131.8555,15.9,130.4
2012-05-18 14:46:35,2012-05-18 05:46:35,245417000,9221281,PBKH,OOSTERDAM,55.44408,-131.8504,15.7,130.3
2012-05-18 14:47:04,2012-05-18 05:47:04,245417000,9221281,PBKH,OOSTERDAM,55.43834,-131.8385,14.9,130.0
2012-05-18 14:49:36,2012-05-18 05:49:36,245417000,9221281,PBKH,OOSTERDAM,55.43594,-131.8336,14.8,129.6
2012-05-18 14:50:04,2012-05-18 05:50:04,245417000,9221281,PBKH,OOSTERDAM,55.4306,-131.8224,13.6,130.4
2012-05-18 14:52:40,2012-05-18 05:52:40,245417000,9221281,PBKH,OOSTERDAM,55.42766,-131.8163,13.2,131.0
2012-05-18 14:53:08,2012-05-18 05:53:08,245417000,9221281,PBKH,OOSTERDAM,55.42311,-131.8078,12.7,134.1
2012-05-18 14:55:42,2012-05-18 05:55:42,245417000,9221281,PBKH,OOSTERDAM,55.42068,-131.8034,12.5,135.0
2012-05-18 14:56:26,2012-05-18 05:56:26,245417000,9221281,PBKH,OOSTERDAM,55.41489,-131.7944,11.4,146.3
2012-05-18 14:58:44,2012-05-18 05:58:44,245417000,9221281,PBKH,OOSTERDAM,55.41313,-131.7926,10.8,153.6
2012-05-18 14:59:06,2012-05-18 05:59:06,245417000,9221281,PBKH,OOSTERDAM,55.40819,-131.7886,9.3,155.7
2012-05-18 15:01:46,2012-05-18 06:01:46,245417000,9221281,PBKH,OOSTERDAM,55.40595,-131.7867,8.7,153.1
2012-05-18 15:02:08,2012-05-18 06:02:08,245417000,9221281,PBKH,OOSTERDAM,55.40182,-131.7828,8.3,148.8
2012-05-18 15:04:46,2012-05-18 06:04:46,245417000,9221281,PBKH,OOSTERDAM,55.39934,-131.7799,8.0,143.5
2012-05-18 15:05:06,2012-05-18 06:05:06,245417000,9221281,PBKH,OOSTERDAM,55.39654,-131.7758,7.8,135.3
2012-05-18 15:06:07,2012-05-18 06:06:07,245417000,9221281,PBKH,OOSTERDAM,55.39508,-131.773,7.5,131.1
2012-05-18 15:07:47,2012-05-18 06:07:47,245417000,9221281,PBKH,OOSTERDAM,55.39445,-131.7717,7.6,128.5
2012-05-18 15:08:07,2012-05-18 06:08:07,245417000,9221281,PBKH,OOSTERDAM,55.39252,-131.7674,7.5,127.2
2012-05-18 15:09:08,2012-05-18 06:09:08,245417000,9221281,PBKH,OOSTERDAM,55.39125,-131.7645,7.4,127.0
2012-05-18 15:10:52,2012-05-18 06:10:52,245417000,9221281,PBKH,OOSTERDAM,55.39104,-131.764,7.5,127.2
2012-05-18 15:11:08,2012-05-18 06:11:08,245417000,9221281,PBKH,OOSTERDAM,55.38875,-131.7588,7.4,128.3
2012-05-18 15:12:06,2012-05-18 06:12:06,245417000,9221281,PBKH,OOSTERDAM,55.38749,-131.7561,7.3,130.5
2012-05-18 15:13:52,2012-05-18 06:13:52,245417000,9221281,PBKH,OOSTERDAM,55.38726,-131.7556,7.5,130.5
2012-05-18 15:14:06,2012-05-18 06:14:06,245417000,9221281,PBKH,OOSTERDAM,55.3847,-131.7508,7.4,134.4
2012-05-18 15:15:07,2012-05-18 06:15:07,245417000,9221281,PBKH,OOSTERDAM,55.38327,-131.7483,7.3,135.5
2012-05-18 15:16:53,2012-05-18 06:16:53,245417000,9221281,PBKH,OOSTERDAM,55.38303,-131.7479,7.4,135.0
2012-05-18 15:17:07,2012-05-18 06:17:07,245417000,9221281,PBKH,OOSTERDAM,55.38035,-131.7433,7.2,135.7
2012-05-18 15:18:08,2012-05-18 06:18:08,245417000,9221281,PBKH,OOSTERDAM,55.37888,-131.741,7.2,137.6
2012-05-18 15:19:57,2012-05-18 06:19:57,245417000,9221281,PBKH,OOSTERDAM,55.37842,-131.7402,7.1,137.1
2012-05-18 15:20:25,2012-05-18 06:20:25,245417000,9221281,PBKH,OOSTERDAM,55.37551,-131.7355,7.3,138.2
2012-05-18 15:21:17,2012-05-18 06:21:17,245417000,9221281,PBKH,OOSTERDAM,55.37426,-131.7335,7.2,137.9
2012-05-18 15:22:57,2012-05-18 06:22:57,245417000,9221281,PBKH,OOSTERDAM,55.374,-131.7331,7.2,137.7
2012-05-18 15:23:08,2012-05-18 06:23:08,245417000,9221281,PBKH,OOSTERDAM,55.3715,-131.729,7.3,137.0
2012-05-18 15:24:06,2012-05-18 06:24:06,245417000,9221281,PBKH,OOSTERDAM,55.37003,-131.7267,7.3,136.7
2012-05-18 15:26:02,2012-05-18 06:26:02,245417000,9221281,PBKH,OOSTERDAM,55.36907,-131.7251,7.2,136.5
2012-05-18 15:27:07,2012-05-18 06:27:07,245417000,9221281,PBKH,OOSTERDAM,55.36559,-131.7196,7.3,137.1
2012-05-18 15:29:00,2012-05-18 06:29:00,245417000,9221281,PBKH,OOSTERDAM,55.36515,-131.7188,7.2,136.2
2012-05-18 15:30:08,2012-05-18 06:30:08,245417000,9221281,PBKH,OOSTERDAM,55.36122,-131.7121,7.4,135.4
2012-05-18 15:32:03,2012-05-18 06:32:03,245417000,9221281,PBKH,OOSTERDAM,55.36075,-131.7113,7.5,135.4
2012-05-18 15:33:06,2012-05-18 06:33:06,245417000,9221281,PBKH,OOSTERDAM,55.35686,-131.7048,7.2,137.0
2012-05-18 15:35:06,2012-05-18 06:35:06,245417000,9221281,PBKH,OOSTERDAM,55.35616,-131.7036,7.0,134.7
2012-05-18 15:36:08,2012-05-18 06:36:08,245417000,9221281,PBKH,OOSTERDAM,55.35276,-131.6974,7.0,133.2
2012-05-18 15:38:07,2012-05-18 06:38:07,245417000,9221281,PBKH,OOSTERDAM,55.35212,-131.6962,7.0,131.0
2012-05-18 15:39:06,2012-05-18 06:39:06,245417000,9221281,PBKH,OOSTERDAM,55.34882,-131.6894,7.4,127.9
2012-05-18 15:41:11,2012-05-18 06:41:11,245417000,9221281,PBKH,OOSTERDAM,55.34821,-131.6879,7.3,125.5
2012-05-18 15:42:07,2012-05-18 06:42:07,245417000,9221281,PBKH,OOSTERDAM,55.34549,-131.6802,7.3,117.8
2012-05-18 15:44:04,2012-05-18 06:44:04,245417000,9221281,PBKH,OOSTERDAM,55.34506,-131.6786,7.3,113.3
2012-05-18 15:45:05,2012-05-18 06:45:05,245417000,9221281,PBKH,OOSTERDAM,55.34385,-131.6708,6.4,99.5
2012-05-18 15:47:10,2012-05-18 06:47:10,245417000,9221281,PBKH,OOSTERDAM,55.3437,-131.6693,6.1,97.8
2012-05-18 15:48:06,2012-05-18 06:48:06,245417000,9221281,PBKH,OOSTERDAM,55.34302,-131.6626,5.3,100.9
2012-05-18 15:50:15,2012-05-18 06:50:15,245417000,9221281,PBKH,OOSTERDAM,55.34287,-131.6613,5.3,104.9
2012-05-18 15:51:05,2012-05-18 06:51:05,245417000,9221281,PBKH,OOSTERDAM,55.3419,-131.6556,4.5,107.3
2012-05-18 15:53:16,2012-05-18 06:53:16,245417000,9221281,PBKH,OOSTERDAM,55.34171,-131.6545,4.6,109.3
2012-05-18 15:54:06,2012-05-18 06:54:06,245417000,9221281,PBKH,OOSTERDAM,55.34066,-131.6499,3.6,117.0
2012-05-18 15:56:19,2012-05-18 06:56:19,245417000,9221281,PBKH,OOSTERDAM,55.34039,-131.649,3.1,118.7
2012-05-18 15:57:06,2012-05-18 06:57:06,245417000,9221281,PBKH,OOSTERDAM,55.33961,-131.6469,1.5,129.2
2012-05-18 15:59:20,2012-05-18 06:59:20,245417000,9221281,PBKH,OOSTERDAM,55.33947,-131.6466,0.9,140.3
2012-05-18 16:00:06,2012-05-18 07:00:06,245417000,9221281,PBKH,OOSTERDAM,55.33902,-131.6458,1.1,136.5
2012-05-18 16:02:20,2012-05-18 07:02:20,245417000,9221281,PBKH,OOSTERDAM,55.33889,-131.6456,0.9,140.7
2012-05-18 16:03:07,2012-05-18 07:03:07,245417000,9221281,PBKH,OOSTERDAM,55.33854,-131.6449,0.8,151.7
2012-05-18 16:05:24,2012-05-18 07:05:24,245417000,9221281,PBKH,OOSTERDAM,55.33846,-131.6447,0.7,128.3
2012-05-18 16:06:05,2012-05-18 07:06:05,245417000,9221281,PBKH,OOSTERDAM,55.33834,-131.6443,0.3,89.8
2012-05-18 16:08:25,2012-05-18 07:08:25,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.6443,0.4,132.3
2012-05-18 16:09:06,2012-05-18 07:09:06,245417000,9221281,PBKH,OOSTERDAM,55.33825,-131.644,0.2,85.5
2012-05-18 16:11:27,2012-05-18 07:11:27,245417000,9221281,PBKH,OOSTERDAM,55.33825,-131.644,0.2,87.0
2012-05-18 16:12:33,2012-05-18 07:12:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.3,13.0
2012-05-18 16:15:31,2012-05-18 07:15:31,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,30.0
2012-05-18 16:18:29,2012-05-18 07:18:29,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,53.5
2012-05-18 16:21:29,2012-05-18 07:21:29,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,330.4
2012-05-18 16:24:32,2012-05-18 07:24:32,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.1,342.8
2012-05-18 16:27:29,2012-05-18 07:27:29,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,147.4
2012-05-18 16:30:31,2012-05-18 07:30:31,245417000,9221281,PBKH,OOSTERDAM,55.33829,-131.644,0.0,200.8
2012-05-18 16:33:32,2012-05-18 07:33:32,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.0,73.7
2012-05-18 16:39:33,2012-05-18 07:39:33,245417000,9221281,PBKH,OOSTERDAM,55.3383,-131.644,0.1,148.1
2012-05-18 16:42:32,2012-05-18 07:42:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,323.5
2012-05-18 16:48:30,2012-05-18 07:48:30,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,191.8
2012-05-18 16:51:32,2012-05-18 07:51:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,111.1
2012-05-18 16:54:33,2012-05-18 07:54:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,150.4
2012-05-18 16:57:32,2012-05-18 07:57:32,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.1,115.7
2012-05-18 17:00:32,2012-05-18 08:00:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.1,70.6
2012-05-18 17:03:33,2012-05-18 08:03:33,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,174.0
2012-05-18 17:06:32,2012-05-18 08:06:32,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,107.3
2012-05-18 17:09:33,2012-05-18 08:09:33,245417000,9221281,PBKH,OOSTERDAM,55.33831,-131.644,0.0,157.0
2012-05-18 17:15:35,2012-05-18 08:15:35,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,325.5
2012-05-18 17:18:30,2012-05-18 08:18:30,245417000,9221281,PBKH,OOSTERDAM,55.33832,-131.644,0.0,128.7
2012-05-18 17:24:32,2012-05-18 08:24:32,245417000,9221281,PBKH,OOSTERDAM,55.33833,-131.644,0.1,135.7
