bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 12:41:00,2012-09-09 03:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55966,-132.1772,20.2,132.1
2012-09-09 12:42:00,2012-09-09 03:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55596,-132.1698,20.2,131.5
2012-09-09 12:43:00,2012-09-09 03:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5522,-132.1625,20.2,131.8
2012-09-09 12:44:00,2012-09-09 03:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54845,-132.1551,20.3,132.1
2012-09-09 12:45:00,2012-09-09 03:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54471,-132.1477,20.3,132.1
2012-09-09 12:46:00,2012-09-09 03:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54095,-132.1402,20.4,131.8
2012-09-09 12:47:00,2012-09-09 03:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53725,-132.1329,20.4,131.8
2012-09-09 12:48:00,2012-09-09 03:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53342,-132.1254,20.4,132.1
2012-09-09 12:49:00,2012-09-09 03:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52964,-132.118,20.4,131.8
2012-09-09 12:50:00,2012-09-09 03:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52593,-132.1107,20.4,131.8
2012-09-09 12:51:00,2012-09-09 03:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52212,-132.1031,20.3,131.8
2012-09-09 12:52:00,2012-09-09 03:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51845,-132.0959,20.2,131.1
2012-09-09 12:53:01,2012-09-09 03:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51491,-132.088,20.2,127.4
2012-09-09 12:54:01,2012-09-09 03:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51178,-132.0797,20.1,122.8
2012-09-09 12:55:01,2012-09-09 03:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50888,-132.0715,20.1,122.0
2012-09-09 12:56:01,2012-09-09 03:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50585,-132.063,20.2,122.0
2012-09-09 12:57:00,2012-09-09 03:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50296,-132.0548,20.2,122.0
2012-09-09 12:58:00,2012-09-09 03:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.50004,-132.0464,20.2,121.7
2012-09-09 12:59:00,2012-09-09 03:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49716,-132.0381,20.2,121.7
2012-09-09 13:00:00,2012-09-09 04:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49419,-132.0296,20.2,121.0
2012-09-09 13:01:00,2012-09-09 04:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49154,-132.0209,20.2,116.2
2012-09-09 13:02:01,2012-09-09 04:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48934,-132.0118,20.3,112.4
2012-09-09 13:03:01,2012-09-09 04:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48722,-132.0026,20.3,112.1
2012-09-09 13:04:00,2012-09-09 04:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48505,-131.9934,20.4,113.1
2012-09-09 13:05:00,2012-09-09 04:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48288,-131.9842,20.5,112.6
2012-09-09 13:06:01,2012-09-09 04:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48063,-131.9749,20.5,113.7
2012-09-09 13:07:00,2012-09-09 04:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47846,-131.9657,20.6,112.4
2012-09-09 13:08:01,2012-09-09 04:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47618,-131.9563,20.7,113.5
2012-09-09 13:09:01,2012-09-09 04:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47393,-131.9472,20.7,113.5
2012-09-09 13:10:01,2012-09-09 04:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47164,-131.9379,20.7,113.7
2012-09-09 13:11:01,2012-09-09 04:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46932,-131.9286,20.8,114.0
2012-09-09 13:12:01,2012-09-09 04:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.467,-131.9194,20.8,114.3
2012-09-09 13:13:01,2012-09-09 04:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46462,-131.9099,20.8,113.6
2012-09-09 13:14:00,2012-09-09 04:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46234,-131.9008,20.8,113.6
2012-09-09 13:15:00,2012-09-09 04:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46,-131.8916,20.7,114.1
2012-09-09 13:16:01,2012-09-09 04:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4577,-131.8827,20.0,115.5
2012-09-09 13:17:00,2012-09-09 04:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45504,-131.8743,19.2,120.5
2012-09-09 13:18:00,2012-09-09 04:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45211,-131.8668,18.8,126.7
2012-09-09 13:19:00,2012-09-09 04:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44886,-131.8596,18.5,128.6
2012-09-09 13:20:00,2012-09-09 04:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44566,-131.8526,18.2,129.0
2012-09-09 13:21:00,2012-09-09 04:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44259,-131.846,17.6,129.0
2012-09-09 13:22:00,2012-09-09 04:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43956,-131.8394,17.1,129.3
2012-09-09 13:23:00,2012-09-09 04:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43665,-131.8332,16.3,129.3
2012-09-09 13:24:00,2012-09-09 04:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43383,-131.827,15.8,129.3
2012-09-09 13:25:00,2012-09-09 04:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4311,-131.8214,14.7,130.3
2012-09-09 13:26:00,2012-09-09 04:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4286,-131.8163,13.8,130.4
2012-09-09 13:27:00,2012-09-09 04:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42616,-131.8112,13.2,130.8
2012-09-09 13:28:01,2012-09-09 04:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42389,-131.8066,12.7,130.4
2012-09-09 13:29:01,2012-09-09 04:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42154,-131.802,12.3,135.0
2012-09-09 13:30:01,2012-09-09 04:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41897,-131.7984,11.9,144.0
2012-09-09 13:31:01,2012-09-09 04:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41606,-131.7955,11.7,153.5
2012-09-09 13:32:00,2012-09-09 04:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41315,-131.7931,11.7,153.4
2012-09-09 13:33:01,2012-09-09 04:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41032,-131.7905,11.3,152.5
2012-09-09 13:34:01,2012-09-09 04:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40761,-131.7881,10.9,152.1
2012-09-09 13:35:00,2012-09-09 04:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40504,-131.7856,10.6,151.6
2012-09-09 13:36:00,2012-09-09 04:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40255,-131.7832,10.0,151.1
2012-09-09 13:37:00,2012-09-09 04:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4002,-131.781,9.4,151.8
2012-09-09 13:38:00,2012-09-09 04:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39812,-131.7787,8.6,144.9
2012-09-09 13:39:00,2012-09-09 04:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39642,-131.7761,7.9,137.8
2012-09-09 13:40:01,2012-09-09 04:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39487,-131.7736,7.5,135.7
2012-09-09 13:41:01,2012-09-09 04:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3934,-131.771,7.3,135.0
2012-09-09 13:42:01,2012-09-09 04:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39211,-131.7684,7.0,131.8
2012-09-09 13:43:01,2012-09-09 04:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39084,-131.7658,6.9,130.0
2012-09-09 13:44:00,2012-09-09 04:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38964,-131.7633,6.8,130.0
2012-09-09 13:45:00,2012-09-09 04:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38843,-131.7608,6.9,130.0
2012-09-09 13:46:00,2012-09-09 04:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38721,-131.7582,6.9,130.0
2012-09-09 13:47:00,2012-09-09 04:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38599,-131.7556,6.9,130.0
2012-09-09 13:48:00,2012-09-09 04:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38477,-131.753,6.9,129.1
2012-09-09 13:49:00,2012-09-09 04:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38358,-131.7504,7.0,128.3
2012-09-09 13:50:00,2012-09-09 04:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38236,-131.7477,7.0,127.5
2012-09-09 13:51:00,2012-09-09 04:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38109,-131.7451,7.0,132.3
2012-09-09 13:52:00,2012-09-09 04:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37975,-131.7427,7.0,135.1
2012-09-09 13:53:00,2012-09-09 04:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37835,-131.7403,7.0,136.8
2012-09-09 13:54:00,2012-09-09 04:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37694,-131.7381,7.0,136.8
2012-09-09 13:55:00,2012-09-09 04:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3755,-131.7357,7.0,136.8
2012-09-09 13:56:00,2012-09-09 04:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37411,-131.7334,7.0,136.8
2012-09-09 13:57:00,2012-09-09 04:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37267,-131.731,7.0,136.8
2012-09-09 13:58:00,2012-09-09 04:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37124,-131.7286,7.0,137.6
2012-09-09 13:59:00,2012-09-09 04:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36983,-131.7263,7.0,136.6
2012-09-09 14:00:00,2012-09-09 05:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36845,-131.7239,7.0,136.4
2012-09-09 14:01:00,2012-09-09 05:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36706,-131.7215,7.0,135.4
2012-09-09 14:02:01,2012-09-09 05:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36569,-131.7191,7.0,134.6
2012-09-09 14:03:00,2012-09-09 05:03:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36429,-131.7167,7.1,136.6
2012-09-09 14:04:00,2012-09-09 05:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36285,-131.7144,7.0,137.4
2012-09-09 14:05:01,2012-09-09 05:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36139,-131.7121,7.0,139.0
2012-09-09 14:06:01,2012-09-09 05:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35994,-131.7099,6.9,138.1
2012-09-09 14:07:01,2012-09-09 05:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35856,-131.7076,6.8,135.3
2012-09-09 14:08:01,2012-09-09 05:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35723,-131.7052,6.9,134.4
2012-09-09 14:09:01,2012-09-09 05:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3559,-131.7028,6.9,134.4
2012-09-09 14:10:01,2012-09-09 05:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35453,-131.7004,7.0,134.4
2012-09-09 14:11:01,2012-09-09 05:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35317,-131.698,7.0,134.4
2012-09-09 14:12:00,2012-09-09 05:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35184,-131.6955,6.9,134.3
2012-09-09 14:13:00,2012-09-09 05:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35058,-131.6931,6.9,130.6
2012-09-09 14:14:01,2012-09-09 05:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3493,-131.6904,7.0,129.6
2012-09-09 14:15:01,2012-09-09 05:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34807,-131.6879,7.0,130.4
2012-09-09 14:16:01,2012-09-09 05:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34681,-131.6852,7.0,128.4
2012-09-09 14:17:00,2012-09-09 05:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34565,-131.6825,7.0,126.4
2012-09-09 14:18:00,2012-09-09 05:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34457,-131.6797,7.1,121.8
2012-09-09 14:19:00,2012-09-09 05:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34363,-131.6766,7.1,115.8
2012-09-09 14:20:00,2012-09-09 05:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34298,-131.6734,7.1,106.1
2012-09-09 14:21:01,2012-09-09 05:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3428,-131.6701,6.4,92.1
2012-09-09 14:22:01,2012-09-09 05:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34284,-131.6671,6.0,88.0
2012-09-09 14:23:01,2012-09-09 05:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34297,-131.6643,5.5,83.8
2012-09-09 14:24:01,2012-09-09 05:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34308,-131.6618,5.0,86.2
2012-09-09 14:25:01,2012-09-09 05:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34295,-131.6596,4.4,96.8
2012-09-09 14:26:01,2012-09-09 05:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3427,-131.6576,4.2,103.9
2012-09-09 14:27:00,2012-09-09 05:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34232,-131.6557,4.1,111.6
2012-09-09 14:28:00,2012-09-09 05:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3418,-131.6539,4.2,119.0
2012-09-09 14:29:00,2012-09-09 05:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3412,-131.6521,4.2,121.0
2012-09-09 14:30:00,2012-09-09 05:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34063,-131.6505,3.8,122.5
2012-09-09 14:31:00,2012-09-09 05:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34011,-131.6489,3.7,119.4
2012-09-09 14:32:00,2012-09-09 05:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3396,-131.6474,3.7,119.4
2012-09-09 14:33:00,2012-09-09 05:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33912,-131.646,3.0,125.8
2012-09-09 14:34:01,2012-09-09 05:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33876,-131.6451,2.2,122.0
2012-09-09 14:35:00,2012-09-09 05:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33844,-131.6444,1.5,131.5
2012-09-09 14:36:01,2012-09-09 05:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33818,-131.644,1.2,153.4
2012-09-09 14:37:01,2012-09-09 05:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33802,-131.6437,0.7,131.0
2012-09-09 14:38:01,2012-09-09 05:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33783,-131.6435,0.8,142.1
2012-09-09 14:39:01,2012-09-09 05:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33773,-131.6434,0.2,139.0
2012-09-09 14:40:01,2012-09-09 05:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33773,-131.6434,0.2,52.0
2012-09-09 14:41:01,2012-09-09 05:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6433,0.1,7.0
2012-09-09 14:42:01,2012-09-09 05:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.1,52.0
2012-09-09 14:43:01,2012-09-09 05:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.1,52.0
2012-09-09 14:44:00,2012-09-09 05:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.1,52.0
2012-09-09 14:45:00,2012-09-09 05:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,141.0
2012-09-09 14:46:00,2012-09-09 05:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,141.0
2012-09-09 14:47:00,2012-09-09 05:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,141.0
2012-09-09 14:48:01,2012-09-09 05:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,141.0
2012-09-09 14:49:01,2012-09-09 05:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,141.0
2012-09-09 14:50:01,2012-09-09 05:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,141.0
2012-09-09 14:51:01,2012-09-09 05:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,141.0
2012-09-09 14:52:01,2012-09-09 05:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6432,0.0,141.0
2012-09-09 14:53:01,2012-09-09 05:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,141.0
2012-09-09 14:54:01,2012-09-09 05:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,141.0
2012-09-09 14:55:01,2012-09-09 05:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,141.0
2012-09-09 14:56:01,2012-09-09 05:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,141.0
2012-09-09 14:57:01,2012-09-09 05:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,141.0
2012-09-09 14:58:01,2012-09-09 05:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,141.0
2012-09-09 14:59:01,2012-09-09 05:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,141.0
2012-09-09 15:00:01,2012-09-09 06:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,141.0
2012-09-09 15:01:00,2012-09-09 06:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6432,0.0,141.0
2012-09-09 15:02:01,2012-09-09 06:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,141.0
2012-09-09 15:03:01,2012-09-09 06:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,141.0
2012-09-09 15:04:01,2012-09-09 06:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,141.0
2012-09-09 15:05:01,2012-09-09 06:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,141.0
2012-09-09 15:06:01,2012-09-09 06:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,141.0
2012-09-09 15:07:01,2012-09-09 06:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,141.0
2012-09-09 15:08:01,2012-09-09 06:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,141.0
2012-09-09 15:09:01,2012-09-09 06:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,141.0
2012-09-09 15:10:01,2012-09-09 06:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6432,0.0,141.0
2012-09-09 15:11:01,2012-09-09 06:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,141.0
2012-09-09 15:12:01,2012-09-09 06:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,141.0
2012-09-09 15:13:01,2012-09-09 06:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3378,-131.6433,0.0,141.0
2012-09-09 15:14:01,2012-09-09 06:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,141.0
2012-09-09 15:15:01,2012-09-09 06:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,141.0
2012-09-09 15:16:01,2012-09-09 06:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,141.0
2012-09-09 15:17:01,2012-09-09 06:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33779,-131.6433,0.0,141.0
2012-09-09 15:18:01,2012-09-09 06:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:19:01,2012-09-09 06:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:20:01,2012-09-09 06:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:21:01,2012-09-09 06:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:22:01,2012-09-09 06:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:23:01,2012-09-09 06:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:24:01,2012-09-09 06:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:25:01,2012-09-09 06:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:26:01,2012-09-09 06:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:27:01,2012-09-09 06:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:28:01,2012-09-09 06:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:29:02,2012-09-09 06:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:30:02,2012-09-09 06:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:31:02,2012-09-09 06:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:32:02,2012-09-09 06:32:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:33:02,2012-09-09 06:33:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:34:02,2012-09-09 06:34:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:35:02,2012-09-09 06:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:36:01,2012-09-09 06:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:37:01,2012-09-09 06:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:38:01,2012-09-09 06:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:39:01,2012-09-09 06:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,141.0
2012-09-09 15:40:01,2012-09-09 06:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,141.0
2012-09-09 15:41:02,2012-09-09 06:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,141.0
2012-09-09 15:42:01,2012-09-09 06:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,141.0
2012-09-09 15:43:01,2012-09-09 06:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33778,-131.6433,0.0,141.0
2012-09-09 15:44:01,2012-09-09 06:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,141.0
2012-09-09 15:45:01,2012-09-09 06:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,141.0
2012-09-09 15:46:01,2012-09-09 06:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,141.0
2012-09-09 15:47:01,2012-09-09 06:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,141.0
2012-09-09 15:48:01,2012-09-09 06:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,141.0
2012-09-09 15:49:01,2012-09-09 06:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33776,-131.6432,0.0,141.0
2012-09-09 15:50:01,2012-09-09 06:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33775,-131.6432,0.0,141.0
2012-09-09 15:51:01,2012-09-09 06:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33777,-131.6433,0.0,141.0
