bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 16:33:05,2012-07-20 07:33:05,246442000,9156527,PDAN,ZAANDAM,55.53638,-132.1368,17.6,125.0
2012-07-20 16:34:00,2012-07-20 07:34:00,246442000,9156527,PDAN,ZAANDAM,55.53392,-132.1304,17.5,124.0
2012-07-20 16:35:00,2012-07-20 07:35:00,246442000,9156527,PDAN,ZAANDAM,55.53106,-132.1239,17.4,125.0
2012-07-20 16:36:00,2012-07-20 07:36:00,246442000,9156527,PDAN,ZAANDAM,55.52826,-132.1163,17.7,125.0
2012-07-20 16:37:00,2012-07-20 07:37:00,246442000,9156527,PDAN,ZAANDAM,55.5255,-132.1098,17.7,125.0
2012-07-20 16:38:00,2012-07-20 07:38:00,246442000,9156527,PDAN,ZAANDAM,55.52267,-132.1021,17.7,126.0
2012-07-20 16:39:05,2012-07-20 07:39:05,246442000,9156527,PDAN,ZAANDAM,55.51964,-132.0947,17.6,126.0
2012-07-20 16:40:05,2012-07-20 07:40:05,246442000,9156527,PDAN,ZAANDAM,55.51675,-132.088,17.6,125.0
2012-07-20 16:41:05,2012-07-20 07:41:05,246442000,9156527,PDAN,ZAANDAM,55.51394,-132.0809,17.8,125.0
2012-07-20 16:42:00,2012-07-20 07:42:00,246442000,9156527,PDAN,ZAANDAM,55.51131,-132.0741,17.7,127.0
2012-07-20 16:43:05,2012-07-20 07:43:05,246442000,9156527,PDAN,ZAANDAM,55.50814,-132.0664,17.7,126.0
2012-07-20 16:44:05,2012-07-20 07:44:05,246442000,9156527,PDAN,ZAANDAM,55.50532,-132.0599,17.6,125.0
2012-07-20 16:45:05,2012-07-20 07:45:05,246442000,9156527,PDAN,ZAANDAM,55.50246,-132.0529,17.8,125.0
2012-07-20 16:46:05,2012-07-20 07:46:05,246442000,9156527,PDAN,ZAANDAM,55.49969,-132.0455,17.6,125.0
2012-07-20 16:47:04,2012-07-20 07:47:04,246442000,9156527,PDAN,ZAANDAM,55.49685,-132.0389,17.7,125.0
2012-07-20 16:48:05,2012-07-20 07:48:05,246442000,9156527,PDAN,ZAANDAM,55.49403,-132.0317,17.6,125.0
2012-07-20 16:49:06,2012-07-20 07:49:06,246442000,9156527,PDAN,ZAANDAM,55.49154,-132.024,17.7,120.0
2012-07-20 16:50:05,2012-07-20 07:50:05,246442000,9156527,PDAN,ZAANDAM,55.48906,-132.0164,17.7,120.0
2012-07-20 16:51:06,2012-07-20 07:51:06,246442000,9156527,PDAN,ZAANDAM,55.48675,-132.0089,17.8,117.0
2012-07-20 16:52:05,2012-07-20 07:52:05,246442000,9156527,PDAN,ZAANDAM,55.48463,-132.0016,17.9,113.0
2012-07-20 16:53:06,2012-07-20 07:53:06,246442000,9156527,PDAN,ZAANDAM,55.48278,-131.9929,17.9,114.0
2012-07-20 16:54:05,2012-07-20 07:54:05,246442000,9156527,PDAN,ZAANDAM,55.48089,-131.9854,18.0,113.0
2012-07-20 16:55:04,2012-07-20 07:55:04,246442000,9156527,PDAN,ZAANDAM,55.4791,-131.9768,17.9,112.0
2012-07-20 16:56:05,2012-07-20 07:56:05,246442000,9156527,PDAN,ZAANDAM,55.47725,-131.9685,17.8,112.0
2012-07-20 16:57:05,2012-07-20 07:57:05,246442000,9156527,PDAN,ZAANDAM,55.47536,-131.9609,18.1,112.0
2012-07-20 16:58:05,2012-07-20 07:58:05,246442000,9156527,PDAN,ZAANDAM,55.47355,-131.9523,18.0,112.0
2012-07-20 16:59:05,2012-07-20 07:59:05,246442000,9156527,PDAN,ZAANDAM,55.47171,-131.9443,17.6,111.0
2012-07-20 17:00:05,2012-07-20 08:00:05,246442000,9156527,PDAN,ZAANDAM,55.46976,-131.9366,17.8,112.0
2012-07-20 17:01:05,2012-07-20 08:01:05,246442000,9156527,PDAN,ZAANDAM,55.46796,-131.9281,17.8,113.0
2012-07-20 17:02:05,2012-07-20 08:02:05,246442000,9156527,PDAN,ZAANDAM,55.46615,-131.9202,17.7,112.0
2012-07-20 17:03:05,2012-07-20 08:03:05,246442000,9156527,PDAN,ZAANDAM,55.46427,-131.912,17.6,113.0
2012-07-20 17:04:05,2012-07-20 08:04:05,246442000,9156527,PDAN,ZAANDAM,55.46233,-131.9044,17.9,113.0
2012-07-20 17:05:05,2012-07-20 08:05:05,246442000,9156527,PDAN,ZAANDAM,55.46058,-131.896,18.0,112.0
2012-07-20 17:06:05,2012-07-20 08:06:05,246442000,9156527,PDAN,ZAANDAM,55.45868,-131.8877,17.8,112.0
2012-07-20 17:07:00,2012-07-20 08:07:00,246442000,9156527,PDAN,ZAANDAM,55.45691,-131.8808,17.8,112.0
2012-07-20 17:08:00,2012-07-20 08:08:00,246442000,9156527,PDAN,ZAANDAM,55.45507,-131.8726,16.9,115.0
2012-07-20 17:09:00,2012-07-20 08:09:00,246442000,9156527,PDAN,ZAANDAM,55.45289,-131.8656,16.6,121.0
2012-07-20 17:10:00,2012-07-20 08:10:00,246442000,9156527,PDAN,ZAANDAM,55.45023,-131.8595,16.0,129.0
2012-07-20 17:11:00,2012-07-20 08:11:00,246442000,9156527,PDAN,ZAANDAM,55.44743,-131.8538,15.7,131.0
2012-07-20 17:12:00,2012-07-20 08:12:00,246442000,9156527,PDAN,ZAANDAM,55.44456,-131.8476,15.6,132.0
2012-07-20 17:13:06,2012-07-20 08:13:06,246442000,9156527,PDAN,ZAANDAM,55.44135,-131.8413,15.5,132.0
2012-07-20 17:14:00,2012-07-20 08:14:00,246442000,9156527,PDAN,ZAANDAM,55.43877,-131.8367,15.6,131.0
2012-07-20 17:15:00,2012-07-20 08:15:00,246442000,9156527,PDAN,ZAANDAM,55.43587,-131.831,15.7,133.0
2012-07-20 17:16:00,2012-07-20 08:16:00,246442000,9156527,PDAN,ZAANDAM,55.43295,-131.825,15.5,133.0
2012-07-20 17:17:00,2012-07-20 08:17:00,246442000,9156527,PDAN,ZAANDAM,55.43005,-131.8198,15.7,133.0
2012-07-20 17:18:05,2012-07-20 08:18:05,246442000,9156527,PDAN,ZAANDAM,55.42687,-131.8133,15.5,133.0
2012-07-20 17:19:05,2012-07-20 08:19:05,246442000,9156527,PDAN,ZAANDAM,55.42405,-131.808,15.0,133.0
2012-07-20 17:20:04,2012-07-20 08:20:04,246442000,9156527,PDAN,ZAANDAM,55.42127,-131.8033,13.5,133.0
2012-07-20 17:21:05,2012-07-20 08:21:05,246442000,9156527,PDAN,ZAANDAM,55.41878,-131.7985,11.8,139.0
2012-07-20 17:22:06,2012-07-20 08:22:06,246442000,9156527,PDAN,ZAANDAM,55.41613,-131.7955,11.6,148.0
2012-07-20 17:23:00,2012-07-20 08:23:00,246442000,9156527,PDAN,ZAANDAM,55.41362,-131.7926,11.7,151.0
2012-07-20 17:24:00,2012-07-20 08:24:00,246442000,9156527,PDAN,ZAANDAM,55.41072,-131.7899,12.1,152.0
2012-07-20 17:25:10,2012-07-20 08:25:10,246442000,9156527,PDAN,ZAANDAM,55.40715,-131.7869,12.1,152.0
2012-07-20 17:26:00,2012-07-20 08:26:00,246442000,9156527,PDAN,ZAANDAM,55.40472,-131.7847,12.0,152.0
2012-07-20 17:27:00,2012-07-20 08:27:00,246442000,9156527,PDAN,ZAANDAM,55.40189,-131.7817,11.3,152.0
2012-07-20 17:28:00,2012-07-20 08:28:00,246442000,9156527,PDAN,ZAANDAM,55.39934,-131.7793,9.3,151.0
2012-07-20 17:29:00,2012-07-20 08:29:00,246442000,9156527,PDAN,ZAANDAM,55.39742,-131.777,7.7,140.0
2012-07-20 17:30:00,2012-07-20 08:30:00,246442000,9156527,PDAN,ZAANDAM,55.39599,-131.7745,7.1,131.0
2012-07-20 17:31:09,2012-07-20 08:31:09,246442000,9156527,PDAN,ZAANDAM,55.3945,-131.7715,7.2,131.0
2012-07-20 17:32:09,2012-07-20 08:32:09,246442000,9156527,PDAN,ZAANDAM,55.39309,-131.769,7.1,131.0
2012-07-20 17:33:00,2012-07-20 08:33:00,246442000,9156527,PDAN,ZAANDAM,55.392,-131.7668,6.9,131.0
2012-07-20 17:34:09,2012-07-20 08:34:09,246442000,9156527,PDAN,ZAANDAM,55.39056,-131.7638,7.0,130.0
2012-07-20 17:35:00,2012-07-20 08:35:00,246442000,9156527,PDAN,ZAANDAM,55.38951,-131.7616,7.2,131.0
2012-07-20 17:36:09,2012-07-20 08:36:09,246442000,9156527,PDAN,ZAANDAM,55.38818,-131.7585,7.1,131.0
2012-07-20 17:37:09,2012-07-20 08:37:09,246442000,9156527,PDAN,ZAANDAM,55.38674,-131.7559,7.2,131.0
2012-07-20 17:38:09,2012-07-20 08:38:09,246442000,9156527,PDAN,ZAANDAM,55.38562,-131.7532,7.3,129.0
2012-07-20 17:39:09,2012-07-20 08:39:09,246442000,9156527,PDAN,ZAANDAM,55.38436,-131.7506,7.2,131.0
2012-07-20 17:40:00,2012-07-20 08:40:00,246442000,9156527,PDAN,ZAANDAM,55.38311,-131.7484,7.1,131.0
2012-07-20 17:41:00,2012-07-20 08:41:00,246442000,9156527,PDAN,ZAANDAM,55.38185,-131.7458,6.9,131.0
2012-07-20 17:42:00,2012-07-20 08:42:00,246442000,9156527,PDAN,ZAANDAM,55.38076,-131.7432,7.0,131.0
2012-07-20 17:43:00,2012-07-20 08:43:00,246442000,9156527,PDAN,ZAANDAM,55.37928,-131.7409,6.8,134.0
2012-07-20 17:44:00,2012-07-20 08:44:00,246442000,9156527,PDAN,ZAANDAM,55.37791,-131.7386,6.7,136.0
2012-07-20 17:45:00,2012-07-20 08:45:00,246442000,9156527,PDAN,ZAANDAM,55.37667,-131.7361,7.2,138.0
2012-07-20 17:46:00,2012-07-20 08:46:00,246442000,9156527,PDAN,ZAANDAM,55.3752,-131.7337,7.5,138.0
2012-07-20 17:47:00,2012-07-20 08:47:00,246442000,9156527,PDAN,ZAANDAM,55.37353,-131.7314,7.4,137.0
2012-07-20 17:48:00,2012-07-20 08:48:00,246442000,9156527,PDAN,ZAANDAM,55.37208,-131.729,7.2,138.0
2012-07-20 17:49:00,2012-07-20 08:49:00,246442000,9156527,PDAN,ZAANDAM,55.37075,-131.7265,6.8,136.0
2012-07-20 17:50:00,2012-07-20 08:50:00,246442000,9156527,PDAN,ZAANDAM,55.36917,-131.7243,6.8,138.0
2012-07-20 17:51:00,2012-07-20 08:51:00,246442000,9156527,PDAN,ZAANDAM,55.36777,-131.7221,6.6,138.0
2012-07-20 17:52:09,2012-07-20 08:52:09,246442000,9156527,PDAN,ZAANDAM,55.36642,-131.7196,6.4,138.0
2012-07-20 17:53:11,2012-07-20 08:53:11,246442000,9156527,PDAN,ZAANDAM,55.36509,-131.7173,6.3,136.0
2012-07-20 17:54:11,2012-07-20 08:54:11,246442000,9156527,PDAN,ZAANDAM,55.36383,-131.7153,6.3,138.0
2012-07-20 17:55:11,2012-07-20 08:55:11,246442000,9156527,PDAN,ZAANDAM,55.36237,-131.7132,6.3,138.0
2012-07-20 17:56:10,2012-07-20 08:56:10,246442000,9156527,PDAN,ZAANDAM,55.36129,-131.7111,6.4,139.0
2012-07-20 17:57:01,2012-07-20 08:57:01,246442000,9156527,PDAN,ZAANDAM,55.36005,-131.7095,6.5,140.0
2012-07-20 17:58:01,2012-07-20 08:58:01,246442000,9156527,PDAN,ZAANDAM,55.35867,-131.7072,6.9,137.0
2012-07-20 17:59:01,2012-07-20 08:59:01,246442000,9156527,PDAN,ZAANDAM,55.3574,-131.7047,7.2,136.0
2012-07-20 18:00:01,2012-07-20 09:00:01,246442000,9156527,PDAN,ZAANDAM,55.35579,-131.7024,7.4,137.0
2012-07-20 18:01:00,2012-07-20 09:01:00,246442000,9156527,PDAN,ZAANDAM,55.35447,-131.6999,7.1,136.0
2012-07-20 18:02:00,2012-07-20 09:02:00,246442000,9156527,PDAN,ZAANDAM,55.35306,-131.6976,6.9,137.0
2012-07-20 18:03:00,2012-07-20 09:03:00,246442000,9156527,PDAN,ZAANDAM,55.35147,-131.6954,7.0,137.0
2012-07-20 18:04:00,2012-07-20 09:04:00,246442000,9156527,PDAN,ZAANDAM,55.35023,-131.693,7.0,136.0
2012-07-20 18:05:10,2012-07-20 09:05:10,246442000,9156527,PDAN,ZAANDAM,55.34838,-131.6903,7.2,135.0
2012-07-20 18:06:00,2012-07-20 09:06:00,246442000,9156527,PDAN,ZAANDAM,55.34735,-131.6882,7.1,137.0
2012-07-20 18:07:10,2012-07-20 09:07:10,246442000,9156527,PDAN,ZAANDAM,55.34578,-131.6856,6.0,137.0
2012-07-20 18:08:00,2012-07-20 09:08:00,246442000,9156527,PDAN,ZAANDAM,55.34463,-131.6841,5.5,136.0
2012-07-20 18:09:00,2012-07-20 09:09:00,246442000,9156527,PDAN,ZAANDAM,55.34365,-131.682,5.0,123.0
2012-07-20 18:10:00,2012-07-20 09:10:00,246442000,9156527,PDAN,ZAANDAM,55.34327,-131.68,4.7,109.0
2012-07-20 18:11:00,2012-07-20 09:11:00,246442000,9156527,PDAN,ZAANDAM,55.34295,-131.6777,4.8,100.0
2012-07-20 18:12:00,2012-07-20 09:12:00,246442000,9156527,PDAN,ZAANDAM,55.34258,-131.6754,4.7,98.0
2012-07-20 18:13:00,2012-07-20 09:13:00,246442000,9156527,PDAN,ZAANDAM,55.34242,-131.6731,4.8,98.0
2012-07-20 18:14:00,2012-07-20 09:14:00,246442000,9156527,PDAN,ZAANDAM,55.34227,-131.6708,4.6,98.0
2012-07-20 18:15:00,2012-07-20 09:15:00,246442000,9156527,PDAN,ZAANDAM,55.34229,-131.6688,4.7,97.0
2012-07-20 18:16:00,2012-07-20 09:16:00,246442000,9156527,PDAN,ZAANDAM,55.34215,-131.6664,4.7,95.0
2012-07-20 18:17:00,2012-07-20 09:17:00,246442000,9156527,PDAN,ZAANDAM,55.34184,-131.664,4.7,97.0
2012-07-20 18:18:00,2012-07-20 09:18:00,246442000,9156527,PDAN,ZAANDAM,55.34189,-131.6619,4.5,95.0
2012-07-20 18:19:00,2012-07-20 09:19:00,246442000,9156527,PDAN,ZAANDAM,55.34177,-131.6598,4.0,96.0
2012-07-20 18:20:00,2012-07-20 09:20:00,246442000,9156527,PDAN,ZAANDAM,55.34146,-131.6577,3.7,99.0
2012-07-20 18:21:00,2012-07-20 09:21:00,246442000,9156527,PDAN,ZAANDAM,55.3415,-131.6562,3.3,99.0
2012-07-20 18:22:09,2012-07-20 09:22:09,246442000,9156527,PDAN,ZAANDAM,55.34133,-131.6545,3.3,103.0
2012-07-20 18:23:09,2012-07-20 09:23:09,246442000,9156527,PDAN,ZAANDAM,55.34099,-131.6528,2.8,100.0
2012-07-20 18:24:10,2012-07-20 09:24:10,246442000,9156527,PDAN,ZAANDAM,55.34086,-131.6516,2.4,97.0
2012-07-20 18:25:00,2012-07-20 09:25:00,246442000,9156527,PDAN,ZAANDAM,55.34099,-131.6509,2.0,97.0
2012-07-20 18:26:00,2012-07-20 09:26:00,246442000,9156527,PDAN,ZAANDAM,55.34094,-131.6501,1.4,98.0
2012-07-20 18:27:00,2012-07-20 09:27:00,246442000,9156527,PDAN,ZAANDAM,55.34069,-131.6492,1.3,99.0
2012-07-20 18:28:00,2012-07-20 09:28:00,246442000,9156527,PDAN,ZAANDAM,55.34084,-131.6489,1.3,113.0
2012-07-20 18:29:00,2012-07-20 09:29:00,246442000,9156527,PDAN,ZAANDAM,55.34077,-131.6484,1.0,86.0
2012-07-20 18:30:00,2012-07-20 09:30:00,246442000,9156527,PDAN,ZAANDAM,55.34044,-131.6478,0.7,125.0
2012-07-20 18:31:00,2012-07-20 09:31:00,246442000,9156527,PDAN,ZAANDAM,55.34067,-131.6478,0.3,90.0
2012-07-20 18:32:00,2012-07-20 09:32:00,246442000,9156527,PDAN,ZAANDAM,55.34068,-131.6475,0.5,109.0
2012-07-20 18:33:00,2012-07-20 09:33:00,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6473,0.5,124.0
2012-07-20 18:34:00,2012-07-20 09:34:00,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6473,0.2,103.0
2012-07-20 18:35:00,2012-07-20 09:35:00,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6472,0.4,55.0
2012-07-20 18:36:00,2012-07-20 09:36:00,246442000,9156527,PDAN,ZAANDAM,55.34057,-131.6472,0.1,356.0
2012-07-20 18:37:00,2012-07-20 09:37:00,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6472,0.1,346.0
2012-07-20 18:38:00,2012-07-20 09:38:00,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,114.0
2012-07-20 18:40:03,2012-07-20 09:40:03,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,44.0
2012-07-20 18:43:00,2012-07-20 09:43:00,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,98.0
2012-07-20 18:46:03,2012-07-20 09:46:03,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,54.0
2012-07-20 18:49:03,2012-07-20 09:49:03,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,305.0
2012-07-20 18:52:00,2012-07-20 09:52:00,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,32.0
2012-07-20 18:53:27,2012-07-20 09:53:27,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,32.0
2012-07-20 18:55:03,2012-07-20 09:55:03,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,203.0
2012-07-20 18:58:01,2012-07-20 09:58:01,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,270.0
2012-07-20 19:01:03,2012-07-20 10:01:03,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,59.0
2012-07-20 19:04:02,2012-07-20 10:04:02,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,121.0
2012-07-20 19:07:01,2012-07-20 10:07:01,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,213.0
2012-07-20 19:10:02,2012-07-20 10:10:02,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,133.0
2012-07-20 19:13:02,2012-07-20 10:13:02,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,165.0
2012-07-20 19:16:01,2012-07-20 10:16:01,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.2,202.0
2012-07-20 19:19:01,2012-07-20 10:19:01,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,59.0
2012-07-20 19:22:02,2012-07-20 10:22:02,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,89.0
2012-07-20 19:25:03,2012-07-20 10:25:03,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,314.0
2012-07-20 19:28:01,2012-07-20 10:28:01,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.1,23.0
2012-07-20 19:31:03,2012-07-20 10:31:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,21.0
2012-07-20 19:34:03,2012-07-20 10:34:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,300.0
2012-07-20 19:37:01,2012-07-20 10:37:01,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,111.0
2012-07-20 19:40:02,2012-07-20 10:40:02,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,182.0
2012-07-20 19:43:04,2012-07-20 10:43:04,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,249.0
2012-07-20 19:46:04,2012-07-20 10:46:04,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,94.0
2012-07-20 19:49:03,2012-07-20 10:49:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,114.0
2012-07-20 19:52:04,2012-07-20 10:52:04,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,5.0
2012-07-20 19:55:03,2012-07-20 10:55:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,172.0
2012-07-20 19:58:03,2012-07-20 10:58:03,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,10.0
2012-07-20 20:01:04,2012-07-20 11:01:04,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,251.0
2012-07-20 20:04:13,2012-07-20 11:04:13,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,9.0
2012-07-20 20:07:02,2012-07-20 11:07:02,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6471,0.1,44.0
2012-07-20 20:10:24,2012-07-20 11:10:24,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,224.0
2012-07-20 20:13:02,2012-07-20 11:13:02,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,317.0
2012-07-20 20:16:05,2012-07-20 11:16:05,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,53.0
2012-07-20 20:19:04,2012-07-20 11:19:04,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,271.0
2012-07-20 20:22:05,2012-07-20 11:22:05,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,60.0
2012-07-20 20:25:02,2012-07-20 11:25:02,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.0,301.0
2012-07-20 20:28:01,2012-07-20 11:28:01,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,324.0
2012-07-20 20:31:03,2012-07-20 11:31:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,34.0
2012-07-20 20:34:17,2012-07-20 11:34:17,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,14.0
2012-07-20 20:37:03,2012-07-20 11:37:03,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.0,0.0
2012-07-20 20:43:02,2012-07-20 11:43:02,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,29.0
2012-07-20 20:49:01,2012-07-20 11:49:01,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,224.0
2012-07-20 20:50:05,2012-07-20 11:50:05,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,224.0
2012-07-20 20:52:01,2012-07-20 11:52:01,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.0,148.0
2012-07-20 20:55:01,2012-07-20 11:55:01,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,42.0
2012-07-20 20:58:01,2012-07-20 11:58:01,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.2,14.0
2012-07-20 21:01:03,2012-07-20 12:01:03,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,163.0
2012-07-20 21:04:03,2012-07-20 12:04:03,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.0,173.0
2012-07-20 21:07:02,2012-07-20 12:07:02,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,37.0
2012-07-20 21:10:03,2012-07-20 12:10:03,246442000,9156527,PDAN,ZAANDAM,55.34062,-131.6472,0.1,184.0
2012-07-20 21:13:02,2012-07-20 12:13:02,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,91.0
2012-07-20 21:16:13,2012-07-20 12:16:13,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,172.0
2012-07-20 21:19:02,2012-07-20 12:19:02,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6472,0.1,6.0
2012-07-20 21:22:01,2012-07-20 12:22:01,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,344.0
2012-07-20 21:25:03,2012-07-20 12:25:03,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6472,0.1,141.0
2012-07-20 21:28:01,2012-07-20 12:28:01,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,213.0
2012-07-20 21:31:03,2012-07-20 12:31:03,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.2,298.0
2012-07-20 21:34:04,2012-07-20 12:34:04,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,39.0
2012-07-20 21:37:04,2012-07-20 12:37:04,246442000,9156527,PDAN,ZAANDAM,55.34027,-131.6471,0.0,247.0
2012-07-20 21:40:04,2012-07-20 12:40:04,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,183.0
2012-07-20 21:43:04,2012-07-20 12:43:04,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,127.0
2012-07-20 21:46:01,2012-07-20 12:46:01,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,148.0
2012-07-20 21:49:02,2012-07-20 12:49:02,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.0,173.0
2012-07-20 21:52:03,2012-07-20 12:52:03,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,242.0
2012-07-20 21:55:03,2012-07-20 12:55:03,246442000,9156527,PDAN,ZAANDAM,55.34028,-131.6471,0.1,337.0
2012-07-20 21:58:03,2012-07-20 12:58:03,246442000,9156527,PDAN,ZAANDAM,55.34061,-131.6472,0.1,13.0
2012-07-20 22:01:01,2012-07-20 13:01:01,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,131.0
2012-07-20 22:04:03,2012-07-20 13:04:03,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,317.0
2012-07-20 22:07:05,2012-07-20 13:07:05,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.1,284.0
2012-07-20 22:10:04,2012-07-20 13:10:04,246442000,9156527,PDAN,ZAANDAM,55.34059,-131.6471,0.1,183.0
2012-07-20 22:13:01,2012-07-20 13:13:01,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,227.0
2012-07-20 22:16:04,2012-07-20 13:16:04,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,147.0
2012-07-20 22:19:01,2012-07-20 13:19:01,246442000,9156527,PDAN,ZAANDAM,55.3403,-131.6471,0.1,120.0
2012-07-20 22:22:03,2012-07-20 13:22:03,246442000,9156527,PDAN,ZAANDAM,55.34031,-131.6471,0.0,194.0
2012-07-20 22:25:01,2012-07-20 13:25:01,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.1,47.0
2012-07-20 22:28:02,2012-07-20 13:28:02,246442000,9156527,PDAN,ZAANDAM,55.34029,-131.6471,0.0,9.0
2012-07-20 22:31:04,2012-07-20 13:31:04,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.0,231.0
2012-07-20 22:34:03,2012-07-20 13:34:03,246442000,9156527,PDAN,ZAANDAM,55.34058,-131.6471,0.1,191.0
2012-07-20 22:37:04,2012-07-20 13:37:04,246442000,9156527,PDAN,ZAANDAM,55.34033,-131.6471,0.0,193.0
2012-07-20 22:40:03,2012-07-20 13:40:03,246442000,9156527,PDAN,ZAANDAM,55.34025,-131.6471,0.0,117.0
2012-07-20 22:43:01,2012-07-20 13:43:01,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,5.0
2012-07-20 22:46:02,2012-07-20 13:46:02,246442000,9156527,PDAN,ZAANDAM,55.3406,-131.6471,0.1,45.0
2012-07-20 22:49:04,2012-07-20 13:49:04,246442000,9156527,PDAN,ZAANDAM,55.34057,-131.6471,0.0,133.0
2012-07-20 22:52:02,2012-07-20 13:52:02,246442000,9156527,PDAN,ZAANDAM,55.34032,-131.6471,0.1,76.0
