bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-10 16:17:01,2012-08-10 08:17:01,244078000,8919245,PHSG,STATENDAM,55.57928,-132.2096,17.0,142.0
2012-08-10 16:18:01,2012-08-10 08:18:01,244078000,8919245,PHSG,STATENDAM,55.57553,-132.2044,16.9,141.0
2012-08-10 16:19:02,2012-08-10 08:19:02,244078000,8919245,PHSG,STATENDAM,55.57184,-132.1992,17.0,142.0
2012-08-10 16:20:02,2012-08-10 08:20:02,244078000,8919245,PHSG,STATENDAM,55.56812,-132.1941,17.0,142.0
2012-08-10 16:21:03,2012-08-10 08:21:03,244078000,8919245,PHSG,STATENDAM,55.56432,-132.189,17.0,142.0
2012-08-10 16:22:03,2012-08-10 08:22:03,244078000,8919245,PHSG,STATENDAM,55.56059,-132.1839,17.0,143.0
2012-08-10 16:23:03,2012-08-10 08:23:03,244078000,8919245,PHSG,STATENDAM,55.55686,-132.1789,17.0,143.0
2012-08-10 16:24:03,2012-08-10 08:24:03,244078000,8919245,PHSG,STATENDAM,55.55309,-132.1738,17.0,142.0
2012-08-10 16:25:02,2012-08-10 08:25:02,244078000,8919245,PHSG,STATENDAM,55.54939,-132.1689,17.0,143.0
2012-08-10 16:26:02,2012-08-10 08:26:02,244078000,8919245,PHSG,STATENDAM,55.54554,-132.1638,17.0,143.0
2012-08-10 16:27:02,2012-08-10 08:27:02,244078000,8919245,PHSG,STATENDAM,55.54183,-132.1589,17.0,143.0
2012-08-10 16:28:02,2012-08-10 08:28:02,244078000,8919245,PHSG,STATENDAM,55.53806,-132.1536,17.1,140.0
2012-08-10 16:29:02,2012-08-10 08:29:02,244078000,8919245,PHSG,STATENDAM,55.53465,-132.1481,16.8,137.0
2012-08-10 16:30:02,2012-08-10 08:30:02,244078000,8919245,PHSG,STATENDAM,55.53138,-132.1421,17.0,133.0
2012-08-10 16:31:02,2012-08-10 08:31:02,244078000,8919245,PHSG,STATENDAM,55.52834,-132.1358,17.0,129.0
2012-08-10 16:32:02,2012-08-10 08:32:02,244078000,8919245,PHSG,STATENDAM,55.52552,-132.1291,16.9,126.0
2012-08-10 16:33:02,2012-08-10 08:33:02,244078000,8919245,PHSG,STATENDAM,55.52292,-132.122,17.0,122.0
2012-08-10 16:34:02,2012-08-10 08:34:02,244078000,8919245,PHSG,STATENDAM,55.52057,-132.115,17.0,121.0
2012-08-10 16:35:02,2012-08-10 08:35:02,244078000,8919245,PHSG,STATENDAM,55.51819,-132.1078,17.0,120.0
2012-08-10 16:36:02,2012-08-10 08:36:02,244078000,8919245,PHSG,STATENDAM,55.51582,-132.1006,17.1,120.0
2012-08-10 16:37:02,2012-08-10 08:37:02,244078000,8919245,PHSG,STATENDAM,55.51346,-132.0934,17.2,120.0
2012-08-10 16:38:02,2012-08-10 08:38:02,244078000,8919245,PHSG,STATENDAM,55.51108,-132.0861,17.3,120.0
2012-08-10 16:39:02,2012-08-10 08:39:02,244078000,8919245,PHSG,STATENDAM,55.50868,-132.0787,17.3,120.0
2012-08-10 16:40:02,2012-08-10 08:40:02,244078000,8919245,PHSG,STATENDAM,55.50628,-132.0714,17.4,120.0
2012-08-10 16:41:02,2012-08-10 08:41:02,244078000,8919245,PHSG,STATENDAM,55.50388,-132.0639,17.5,119.0
2012-08-10 16:42:02,2012-08-10 08:42:02,244078000,8919245,PHSG,STATENDAM,55.50144,-132.0565,17.6,120.0
2012-08-10 16:43:01,2012-08-10 08:43:01,244078000,8919245,PHSG,STATENDAM,55.49901,-132.049,17.6,120.0
2012-08-10 16:44:02,2012-08-10 08:44:02,244078000,8919245,PHSG,STATENDAM,55.49656,-132.0416,17.7,120.0
2012-08-10 16:58:02,2012-08-10 08:58:02,244078000,8919245,PHSG,STATENDAM,55.46967,-131.9297,18.0,112.0
2012-08-10 16:59:02,2012-08-10 08:59:02,244078000,8919245,PHSG,STATENDAM,55.46789,-131.9216,18.1,111.0
2012-08-10 17:00:02,2012-08-10 09:00:02,244078000,8919245,PHSG,STATENDAM,55.46609,-131.9133,18.2,111.0
2012-08-10 17:01:02,2012-08-10 09:01:02,244078000,8919245,PHSG,STATENDAM,55.46419,-131.9052,18.0,113.0
2012-08-10 17:02:02,2012-08-10 09:02:02,244078000,8919245,PHSG,STATENDAM,55.46232,-131.8972,17.4,113.0
2012-08-10 17:03:01,2012-08-10 09:03:01,244078000,8919245,PHSG,STATENDAM,55.46046,-131.8896,16.9,114.0
2012-08-10 17:04:02,2012-08-10 09:04:02,244078000,8919245,PHSG,STATENDAM,55.45832,-131.8824,16.6,119.0
2012-08-10 17:05:01,2012-08-10 09:05:01,244078000,8919245,PHSG,STATENDAM,55.45582,-131.8757,16.4,125.0
2012-08-10 17:06:02,2012-08-10 09:06:02,244078000,8919245,PHSG,STATENDAM,55.45298,-131.8695,16.3,129.0
2012-08-10 17:07:02,2012-08-10 09:07:02,244078000,8919245,PHSG,STATENDAM,55.45012,-131.8634,16.2,129.0
2012-08-10 17:08:02,2012-08-10 09:08:02,244078000,8919245,PHSG,STATENDAM,55.44727,-131.8573,16.2,129.0
2012-08-10 17:09:03,2012-08-10 09:09:03,244078000,8919245,PHSG,STATENDAM,55.44438,-131.851,16.2,129.0
2012-08-10 17:10:03,2012-08-10 09:10:03,244078000,8919245,PHSG,STATENDAM,55.44157,-131.8449,16.1,129.0
2012-08-10 17:11:03,2012-08-10 09:11:03,244078000,8919245,PHSG,STATENDAM,55.43877,-131.8388,16.1,129.0
2012-08-10 17:12:03,2012-08-10 09:12:03,244078000,8919245,PHSG,STATENDAM,55.43597,-131.8327,16.0,129.0
2012-08-10 17:13:03,2012-08-10 09:13:03,244078000,8919245,PHSG,STATENDAM,55.43317,-131.8267,16.0,129.0
2012-08-10 17:14:03,2012-08-10 09:14:03,244078000,8919245,PHSG,STATENDAM,55.43037,-131.8206,16.0,129.0
2012-08-10 17:15:03,2012-08-10 09:15:03,244078000,8919245,PHSG,STATENDAM,55.42756,-131.8145,16.1,130.0
2012-08-10 17:16:02,2012-08-10 09:16:02,244078000,8919245,PHSG,STATENDAM,55.42464,-131.8088,16.0,132.0
2012-08-10 17:17:02,2012-08-10 09:17:02,244078000,8919245,PHSG,STATENDAM,55.42169,-131.803,15.9,131.0
2012-08-10 17:18:02,2012-08-10 09:18:02,244078000,8919245,PHSG,STATENDAM,55.41867,-131.7974,15.5,134.0
2012-08-10 17:19:02,2012-08-10 09:19:02,244078000,8919245,PHSG,STATENDAM,55.41562,-131.7929,14.2,142.0
2012-08-10 17:20:02,2012-08-10 09:20:02,244078000,8919245,PHSG,STATENDAM,55.41254,-131.7894,12.6,150.0
2012-08-10 17:21:02,2012-08-10 09:21:02,244078000,8919245,PHSG,STATENDAM,55.40959,-131.7869,11.2,154.0
2012-08-10 17:22:02,2012-08-10 09:22:02,244078000,8919245,PHSG,STATENDAM,55.40703,-131.7849,9.8,157.0
2012-08-10 17:23:00,2012-08-10 09:23:00,244078000,8919245,PHSG,STATENDAM,55.40477,-131.7833,9.0,158.0
2012-08-10 17:24:00,2012-08-10 09:24:00,244078000,8919245,PHSG,STATENDAM,55.40257,-131.7817,8.4,158.0
2012-08-10 17:25:01,2012-08-10 09:25:01,244078000,8919245,PHSG,STATENDAM,55.40049,-131.7803,8.0,159.0
2012-08-10 17:26:12,2012-08-10 09:26:12,244078000,8919245,PHSG,STATENDAM,55.39809,-131.7786,7.6,158.0
2012-08-10 17:27:00,2012-08-10 09:27:00,244078000,8919245,PHSG,STATENDAM,55.39664,-131.7771,7.2,151.0
2012-08-10 17:28:00,2012-08-10 09:28:00,244078000,8919245,PHSG,STATENDAM,55.39521,-131.7748,6.9,135.0
2012-08-10 17:29:11,2012-08-10 09:29:11,244078000,8919245,PHSG,STATENDAM,55.39368,-131.7719,6.9,132.0
2012-08-10 17:30:11,2012-08-10 09:30:11,244078000,8919245,PHSG,STATENDAM,55.39238,-131.7692,7.1,130.0
2012-08-10 17:31:00,2012-08-10 09:31:00,244078000,8919245,PHSG,STATENDAM,55.39136,-131.7671,7.2,130.0
2012-08-10 17:32:11,2012-08-10 09:32:11,244078000,8919245,PHSG,STATENDAM,55.38984,-131.7638,7.3,130.0
2012-08-10 17:33:11,2012-08-10 09:33:11,244078000,8919245,PHSG,STATENDAM,55.38855,-131.761,7.4,129.0
2012-08-10 17:34:12,2012-08-10 09:34:12,244078000,8919245,PHSG,STATENDAM,55.38726,-131.7582,7.4,129.0
2012-08-10 17:35:11,2012-08-10 09:35:11,244078000,8919245,PHSG,STATENDAM,55.38596,-131.7554,7.4,129.0
2012-08-10 17:36:11,2012-08-10 09:36:11,244078000,8919245,PHSG,STATENDAM,55.38466,-131.7526,7.4,129.0
2012-08-10 17:37:11,2012-08-10 09:37:11,244078000,8919245,PHSG,STATENDAM,55.38335,-131.7498,7.4,130.0
2012-08-10 17:38:11,2012-08-10 09:38:11,244078000,8919245,PHSG,STATENDAM,55.382,-131.747,7.4,131.0
2012-08-10 17:39:11,2012-08-10 09:39:11,244078000,8919245,PHSG,STATENDAM,55.38065,-131.7444,7.4,132.0
2012-08-10 17:40:11,2012-08-10 09:40:11,244078000,8919245,PHSG,STATENDAM,55.37922,-131.7418,7.5,135.0
2012-08-10 17:41:11,2012-08-10 09:41:11,244078000,8919245,PHSG,STATENDAM,55.37773,-131.7392,7.4,135.0
2012-08-10 17:42:11,2012-08-10 09:42:11,244078000,8919245,PHSG,STATENDAM,55.37628,-131.7367,7.5,135.0
2012-08-10 17:43:00,2012-08-10 09:43:00,244078000,8919245,PHSG,STATENDAM,55.3751,-131.7346,7.4,135.0
2012-08-10 17:44:11,2012-08-10 09:44:11,244078000,8919245,PHSG,STATENDAM,55.37335,-131.7315,7.4,136.0
2012-08-10 17:45:11,2012-08-10 09:45:11,244078000,8919245,PHSG,STATENDAM,55.37185,-131.7289,7.4,136.0
2012-08-10 17:46:11,2012-08-10 09:46:11,244078000,8919245,PHSG,STATENDAM,55.37033,-131.7264,7.4,136.0
2012-08-10 17:47:01,2012-08-10 09:47:01,244078000,8919245,PHSG,STATENDAM,55.36911,-131.7244,7.4,137.0
2012-08-10 17:48:01,2012-08-10 09:48:01,244078000,8919245,PHSG,STATENDAM,55.36762,-131.722,7.4,137.0
2012-08-10 17:49:00,2012-08-10 09:49:00,244078000,8919245,PHSG,STATENDAM,55.36611,-131.7196,7.3,137.0
2012-08-10 17:50:01,2012-08-10 09:50:01,244078000,8919245,PHSG,STATENDAM,55.36463,-131.7172,7.3,138.0
2012-08-10 17:51:00,2012-08-10 09:51:00,244078000,8919245,PHSG,STATENDAM,55.36312,-131.7148,7.3,138.0
2012-08-10 17:52:01,2012-08-10 09:52:01,244078000,8919245,PHSG,STATENDAM,55.36163,-131.7124,7.3,138.0
2012-08-10 17:53:01,2012-08-10 09:53:01,244078000,8919245,PHSG,STATENDAM,55.36013,-131.71,7.3,138.0
2012-08-10 17:54:01,2012-08-10 09:54:01,244078000,8919245,PHSG,STATENDAM,55.35865,-131.7076,7.2,138.0
2012-08-10 17:55:00,2012-08-10 09:55:00,244078000,8919245,PHSG,STATENDAM,55.35721,-131.7053,7.1,137.0
2012-08-10 17:56:00,2012-08-10 09:56:00,244078000,8919245,PHSG,STATENDAM,55.35575,-131.7029,7.1,137.0
2012-08-10 17:57:00,2012-08-10 09:57:00,244078000,8919245,PHSG,STATENDAM,55.35437,-131.7005,7.0,135.0
2012-08-10 17:58:01,2012-08-10 09:58:01,244078000,8919245,PHSG,STATENDAM,55.35302,-131.698,6.9,134.0
2012-08-10 17:59:00,2012-08-10 09:59:00,244078000,8919245,PHSG,STATENDAM,55.3517,-131.6956,6.9,134.0
2012-08-10 18:00:00,2012-08-10 10:00:00,244078000,8919245,PHSG,STATENDAM,55.3504,-131.6932,6.9,133.0
2012-08-10 18:01:00,2012-08-10 10:01:00,244078000,8919245,PHSG,STATENDAM,55.34917,-131.6907,6.9,131.0
2012-08-10 18:02:00,2012-08-10 10:02:00,244078000,8919245,PHSG,STATENDAM,55.34798,-131.6881,6.9,129.0
2012-08-10 18:03:00,2012-08-10 10:03:00,244078000,8919245,PHSG,STATENDAM,55.34684,-131.6853,6.8,126.0
2012-08-10 18:04:00,2012-08-10 10:04:00,244078000,8919245,PHSG,STATENDAM,55.34575,-131.6827,6.9,126.0
2012-08-10 18:05:00,2012-08-10 10:05:00,244078000,8919245,PHSG,STATENDAM,55.34469,-131.6799,6.9,123.0
2012-08-10 18:06:00,2012-08-10 10:06:00,244078000,8919245,PHSG,STATENDAM,55.34394,-131.6768,6.8,112.0
2012-08-10 18:07:00,2012-08-10 10:07:00,244078000,8919245,PHSG,STATENDAM,55.3436,-131.6736,6.7,99.0
2012-08-10 18:08:10,2012-08-10 10:08:10,244078000,8919245,PHSG,STATENDAM,55.3434,-131.6701,6.0,94.0
2012-08-10 18:09:00,2012-08-10 10:09:00,244078000,8919245,PHSG,STATENDAM,55.34335,-131.6678,5.5,92.0
2012-08-10 18:10:00,2012-08-10 10:10:00,244078000,8919245,PHSG,STATENDAM,55.34337,-131.6653,4.9,89.0
2012-08-10 18:11:00,2012-08-10 10:11:00,244078000,8919245,PHSG,STATENDAM,55.3434,-131.6631,4.4,89.0
2012-08-10 18:12:00,2012-08-10 10:12:00,244078000,8919245,PHSG,STATENDAM,55.34343,-131.6611,3.8,88.0
2012-08-10 18:13:00,2012-08-10 10:13:00,244078000,8919245,PHSG,STATENDAM,55.34348,-131.6594,3.3,87.0
2012-08-10 18:14:00,2012-08-10 10:14:00,244078000,8919245,PHSG,STATENDAM,55.34365,-131.6582,2.4,76.0
2012-08-10 18:15:00,2012-08-10 10:15:00,244078000,8919245,PHSG,STATENDAM,55.34378,-131.6573,1.5,76.0
2012-08-10 18:16:00,2012-08-10 10:16:00,244078000,8919245,PHSG,STATENDAM,55.34381,-131.6568,1.0,84.0
2012-08-10 18:17:01,2012-08-10 10:17:01,244078000,8919245,PHSG,STATENDAM,55.34385,-131.6563,0.7,71.0
2012-08-10 18:18:01,2012-08-10 10:18:01,244078000,8919245,PHSG,STATENDAM,55.34383,-131.6561,0.5,106.0
2012-08-10 18:19:01,2012-08-10 10:19:01,244078000,8919245,PHSG,STATENDAM,55.34383,-131.656,0.2,52.0
2012-08-10 18:20:01,2012-08-10 10:20:01,244078000,8919245,PHSG,STATENDAM,55.34385,-131.6559,0.1,61.0
2012-08-10 18:21:01,2012-08-10 10:21:01,244078000,8919245,PHSG,STATENDAM,55.34385,-131.6559,0.1,272.0
2012-08-10 18:22:01,2012-08-10 10:22:01,244078000,8919245,PHSG,STATENDAM,55.34385,-131.656,0.2,323.0
2012-08-10 18:23:01,2012-08-10 10:23:01,244078000,8919245,PHSG,STATENDAM,55.34385,-131.6561,0.1,299.0
2012-08-10 18:24:01,2012-08-10 10:24:01,244078000,8919245,PHSG,STATENDAM,55.34385,-131.6561,0.1,98.0
2012-08-10 18:25:00,2012-08-10 10:25:00,244078000,8919245,PHSG,STATENDAM,55.34385,-131.656,0.1,62.0
2012-08-10 18:26:00,2012-08-10 10:26:00,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,341.0
2012-08-10 18:27:00,2012-08-10 10:27:00,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,30.0
2012-08-10 18:28:01,2012-08-10 10:28:01,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,296.0
2012-08-10 18:29:01,2012-08-10 10:29:01,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,212.0
2012-08-10 18:30:00,2012-08-10 10:30:00,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,7.0
2012-08-10 18:31:00,2012-08-10 10:31:00,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,350.0
2012-08-10 18:32:00,2012-08-10 10:32:00,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,295.0
2012-08-10 18:34:58,2012-08-10 10:34:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,8.0
2012-08-10 18:37:57,2012-08-10 10:37:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,189.0
2012-08-10 18:40:55,2012-08-10 10:40:55,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,307.0
2012-08-10 18:43:57,2012-08-10 10:43:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,316.0
2012-08-10 18:46:56,2012-08-10 10:46:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,171.0
2012-08-10 18:49:58,2012-08-10 10:49:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,214.0
2012-08-10 18:52:56,2012-08-10 10:52:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,260.0
2012-08-10 18:55:58,2012-08-10 10:55:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,335.0
2012-08-10 18:58:55,2012-08-10 10:58:55,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,108.0
2012-08-10 19:01:56,2012-08-10 11:01:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,330.0
2012-08-10 19:04:54,2012-08-10 11:04:54,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,15.0
2012-08-10 19:07:58,2012-08-10 11:07:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,357.0
2012-08-10 19:10:58,2012-08-10 11:10:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,259.0
2012-08-10 19:13:57,2012-08-10 11:13:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,77.0
2012-08-10 19:16:54,2012-08-10 11:16:54,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,354.0
2012-08-10 19:19:57,2012-08-10 11:19:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,23.0
2012-08-10 19:22:55,2012-08-10 11:22:55,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,168.0
2012-08-10 19:25:56,2012-08-10 11:25:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,13.0
2012-08-10 19:28:56,2012-08-10 11:28:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,66.0
2012-08-10 19:31:58,2012-08-10 11:31:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,231.0
2012-08-10 19:34:55,2012-08-10 11:34:55,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,228.0
2012-08-10 19:37:56,2012-08-10 11:37:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,27.0
2012-08-10 19:40:58,2012-08-10 11:40:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,55.0
2012-08-10 19:43:59,2012-08-10 11:43:59,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,31.0
2012-08-10 19:46:58,2012-08-10 11:46:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,276.0
2012-08-10 19:49:56,2012-08-10 11:49:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,236.0
2012-08-10 19:52:57,2012-08-10 11:52:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,328.0
2012-08-10 19:55:57,2012-08-10 11:55:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,164.0
2012-08-10 19:58:55,2012-08-10 11:58:55,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,80.0
2012-08-10 20:01:58,2012-08-10 12:01:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,265.0
2012-08-10 20:04:57,2012-08-10 12:04:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,301.0
2012-08-10 20:07:57,2012-08-10 12:07:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,112.0
2012-08-10 20:08:44,2012-08-10 12:08:44,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,112.0
2012-08-10 20:10:57,2012-08-10 12:10:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,146.0
2012-08-10 20:13:58,2012-08-10 12:13:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,331.0
2012-08-10 20:16:57,2012-08-10 12:16:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,321.0
2012-08-10 20:17:47,2012-08-10 12:17:47,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,321.0
2012-08-10 20:19:57,2012-08-10 12:19:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,50.0
2012-08-10 20:22:58,2012-08-10 12:22:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,237.0
2012-08-10 20:25:58,2012-08-10 12:25:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,351.0
2012-08-10 20:28:57,2012-08-10 12:28:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,186.0
2012-08-10 20:31:58,2012-08-10 12:31:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,214.0
2012-08-10 20:34:57,2012-08-10 12:34:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,160.0
2012-08-10 20:37:57,2012-08-10 12:37:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,12.0
2012-08-10 20:40:57,2012-08-10 12:40:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,110.0
2012-08-10 20:43:56,2012-08-10 12:43:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,351.0
2012-08-10 20:45:11,2012-08-10 12:45:11,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,351.0
2012-08-10 20:46:57,2012-08-10 12:46:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,56.0
2012-08-10 20:49:56,2012-08-10 12:49:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,179.0
2012-08-10 20:52:56,2012-08-10 12:52:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,258.0
2012-08-10 20:55:58,2012-08-10 12:55:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,345.0
2012-08-10 20:58:55,2012-08-10 12:58:55,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,276.0
2012-08-10 21:01:56,2012-08-10 13:01:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,110.0
2012-08-10 21:02:50,2012-08-10 13:02:50,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,110.0
2012-08-10 21:04:58,2012-08-10 13:04:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,317.0
2012-08-10 21:07:57,2012-08-10 13:07:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,61.0
2012-08-10 21:10:56,2012-08-10 13:10:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,262.0
2012-08-10 21:13:57,2012-08-10 13:13:57,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,104.0
2012-08-10 21:14:52,2012-08-10 13:14:52,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,104.0
2012-08-10 21:16:58,2012-08-10 13:16:58,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,44.0
2012-08-10 21:19:55,2012-08-10 13:19:55,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,148.0
2012-08-10 21:22:56,2012-08-10 13:22:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,262.0
2012-08-10 21:25:58,2012-08-10 13:25:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,85.0
2012-08-10 21:28:57,2012-08-10 13:28:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,274.0
2012-08-10 21:34:58,2012-08-10 13:34:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,34.0
2012-08-10 21:37:58,2012-08-10 13:37:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,201.0
2012-08-10 21:40:57,2012-08-10 13:40:57,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,64.0
2012-08-10 21:43:56,2012-08-10 13:43:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,143.0
2012-08-10 21:46:58,2012-08-10 13:46:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,75.0
2012-08-10 21:49:58,2012-08-10 13:49:58,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,92.0
2012-08-10 21:52:57,2012-08-10 13:52:57,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,231.0
2012-08-10 21:55:56,2012-08-10 13:55:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,2.0
2012-08-10 21:58:55,2012-08-10 13:58:55,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,26.0
2012-08-10 22:01:58,2012-08-10 14:01:58,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.1,221.0
2012-08-10 22:04:56,2012-08-10 14:04:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,45.0
2012-08-10 22:07:56,2012-08-10 14:07:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,152.0
2012-08-10 22:10:56,2012-08-10 14:10:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,263.0
2012-08-10 22:13:57,2012-08-10 14:13:57,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,125.0
2012-08-10 22:16:58,2012-08-10 14:16:58,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,19.0
2012-08-10 22:19:58,2012-08-10 14:19:58,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,261.0
2012-08-10 22:22:56,2012-08-10 14:22:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,252.0
2012-08-10 22:25:56,2012-08-10 14:25:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,237.0
2012-08-10 22:28:56,2012-08-10 14:28:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,52.0
2012-08-10 22:31:56,2012-08-10 14:31:56,244078000,8919245,PHSG,STATENDAM,55.34387,-131.6559,0.0,281.0
2012-08-10 22:34:57,2012-08-10 14:34:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,207.0
2012-08-10 22:37:57,2012-08-10 14:37:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,130.0
2012-08-10 22:40:55,2012-08-10 14:40:55,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.1,11.0
2012-08-10 22:43:57,2012-08-10 14:43:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,245.0
2012-08-10 22:46:57,2012-08-10 14:46:57,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,53.0
2012-08-10 22:49:59,2012-08-10 14:49:59,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,105.0
2012-08-10 22:52:56,2012-08-10 14:52:56,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,193.0
2012-08-10 22:55:58,2012-08-10 14:55:58,244078000,8919245,PHSG,STATENDAM,55.34388,-131.6559,0.0,249.0
