bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-17 08:07:08,2012-05-16 23:07:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32045,-134.4895,18.7,167.6
2012-05-17 08:09:12,2012-05-16 23:09:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31876,-134.4889,18.7,167.6
2012-05-17 08:10:04,2012-05-16 23:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30568,-134.4837,18.7,166.7
2012-05-17 08:12:35,2012-05-16 23:12:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30163,-134.4821,18.7,167.0
2012-05-17 08:13:00,2012-05-16 23:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2925,-134.4785,18.7,167.6
2012-05-17 08:15:41,2012-05-16 23:15:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28582,-134.4759,18.7,168.0
2012-05-17 08:17:04,2012-05-16 23:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27011,-134.4696,18.8,167.4
2012-05-17 08:19:08,2012-05-16 23:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2681,-134.4688,18.7,166.7
2012-05-17 08:20:07,2012-05-16 23:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.255,-134.4635,18.8,167.4
2012-05-17 08:22:10,2012-05-16 23:22:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25339,-134.4629,18.8,166.7
2012-05-17 08:23:02,2012-05-16 23:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23964,-134.4572,18.9,167.4
2012-05-17 08:25:13,2012-05-16 23:25:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2376,-134.4564,18.9,166.7
2012-05-17 08:26:02,2012-05-16 23:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22432,-134.4512,18.9,167.6
2012-05-17 08:28:15,2012-05-16 23:28:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2222,-134.4503,18.8,167.6
2012-05-17 08:29:05,2012-05-16 23:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20895,-134.4451,18.9,168.0
2012-05-17 08:31:18,2012-05-16 23:31:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20685,-134.4443,18.8,167.6
2012-05-17 08:32:04,2012-05-16 23:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19366,-134.4391,18.7,167.6
2012-05-17 08:34:20,2012-05-16 23:34:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19114,-134.4381,18.7,166.7
2012-05-17 08:35:10,2012-05-16 23:35:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1782,-134.4327,18.6,166.4
2012-05-17 08:37:22,2012-05-16 23:37:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17712,-134.4323,18.6,167.4
2012-05-17 08:38:03,2012-05-16 23:38:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16363,-134.4266,18.5,166.4
2012-05-17 08:40:27,2012-05-16 23:40:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16071,-134.4255,18.5,166.7
2012-05-17 08:41:04,2012-05-16 23:41:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14858,-134.4203,18.7,167.4
2012-05-17 08:43:30,2012-05-16 23:43:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14497,-134.4188,18.7,166.1
2012-05-17 08:44:16,2012-05-16 23:44:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1348,-134.4147,18.8,167.1
2012-05-17 08:46:33,2012-05-16 23:46:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12976,-134.4126,18.8,167.4
2012-05-17 08:47:04,2012-05-16 23:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11814,-134.4079,18.8,168.3
2012-05-17 08:49:32,2012-05-16 23:49:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1145,-134.4064,18.8,168.3
2012-05-17 08:50:09,2012-05-16 23:50:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10243,-134.4015,18.7,168.0
2012-05-17 08:52:34,2012-05-16 23:52:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10285,-134.4016,18.8,168.0
2012-05-17 08:53:12,2012-05-16 23:53:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09032,-134.3967,18.7,167.4
2012-05-17 08:55:37,2012-05-16 23:55:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08369,-134.394,18.6,168.0
2012-05-17 08:56:03,2012-05-16 23:56:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07282,-134.3884,18.5,157.6
2012-05-17 08:58:40,2012-05-16 23:58:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0691,-134.3855,18.5,155.9
2012-05-17 08:59:05,2012-05-16 23:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05927,-134.3757,18.5,148.0
2012-05-17 09:01:40,2012-05-17 00:01:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05542,-134.3714,18.3,148.9
2012-05-17 09:02:05,2012-05-17 00:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0465,-134.3614,18.1,149.3
2012-05-17 09:04:42,2012-05-17 00:04:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04266,-134.3573,18.1,148.0
2012-05-17 09:05:10,2012-05-17 00:05:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03327,-134.3467,18.1,145.6
2012-05-17 09:07:44,2012-05-17 00:07:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02962,-134.342,18.1,142.5
2012-05-17 09:10:47,2012-05-17 00:10:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01904,-134.324,18.2,136.2
2012-05-17 09:13:48,2012-05-17 00:13:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00796,-134.3045,18.2,134.0
2012-05-17 09:16:51,2012-05-17 00:16:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99876,-134.2836,18.0,125.9
2012-05-17 09:18:02,2012-05-17 00:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99064,-134.2613,17.9,117.2
2012-05-17 09:19:55,2012-05-17 00:19:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99043,-134.2605,17.9,116.9
2012-05-17 09:21:03,2012-05-17 00:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98539,-134.2366,17.8,105.2
2012-05-17 09:22:54,2012-05-17 00:22:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98528,-134.2357,17.7,104.2
2012-05-17 09:25:59,2012-05-17 00:25:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98594,-134.2064,17.4,80.6
2012-05-17 09:27:10,2012-05-17 00:27:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.98793,-134.1843,17.7,80.0
2012-05-17 09:29:00,2012-05-17 00:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.9881,-134.1824,17.7,80.9
2012-05-17 09:30:04,2012-05-17 00:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99028,-134.1592,17.5,80.6
2012-05-17 09:32:01,2012-05-17 00:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99044,-134.1575,17.4,79.6
2012-05-17 09:33:03,2012-05-17 00:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99254,-134.1344,16.7,78.4
2012-05-17 09:35:06,2012-05-17 00:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99274,-134.1327,16.6,78.4
2012-05-17 09:36:04,2012-05-17 00:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99641,-134.1106,16.8,72.7
2012-05-17 09:38:06,2012-05-17 00:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99672,-134.1089,16.8,72.0
2012-05-17 09:39:05,2012-05-17 00:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00089,-134.0866,16.9,70.6
2012-05-17 09:41:07,2012-05-17 00:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00072,-134.0876,17.0,70.6
2012-05-17 09:42:03,2012-05-17 00:42:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00551,-134.0627,17.3,70.0
2012-05-17 09:44:05,2012-05-17 00:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00629,-134.0588,17.3,70.6
2012-05-17 09:45:03,2012-05-17 00:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01046,-134.0384,17.4,70.0
2012-05-17 09:47:10,2012-05-17 00:47:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01097,-134.036,17.4,69.6
2012-05-17 09:48:03,2012-05-17 00:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01664,-134.0152,17.1,57.0
2012-05-17 09:50:11,2012-05-17 00:50:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01737,-134.0132,17.1,56.6
2012-05-17 09:51:03,2012-05-17 00:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02448,-133.9941,17.2,56.6
2012-05-17 09:53:14,2012-05-17 00:53:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02549,-133.9914,17.2,56.6
2012-05-17 09:54:04,2012-05-17 00:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03235,-133.9727,17.2,56.6
2012-05-17 09:56:15,2012-05-17 00:56:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03366,-133.9691,17.3,57.3
2012-05-17 09:57:11,2012-05-17 00:57:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04024,-133.9502,17.4,58.9
2012-05-17 09:59:18,2012-05-17 00:59:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.042,-133.9449,17.4,59.3
2012-05-17 10:00:04,2012-05-17 01:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04744,-133.929,17.2,57.9
2012-05-17 10:02:17,2012-05-17 01:02:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04873,-133.9253,17.1,57.6
2012-05-17 10:03:04,2012-05-17 01:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05488,-133.9075,16.8,57.6
2012-05-17 10:05:22,2012-05-17 01:05:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05611,-133.904,16.8,57.6
2012-05-17 10:06:02,2012-05-17 01:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06274,-133.8869,16.8,51.0
2012-05-17 10:08:24,2012-05-17 01:08:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06433,-133.8838,16.7,48.4
2012-05-17 10:09:02,2012-05-17 01:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07295,-133.8706,16.5,34.0
2012-05-17 10:11:25,2012-05-17 01:11:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07536,-133.8679,16.5,31.7
2012-05-17 10:12:00,2012-05-17 01:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08463,-133.8586,16.6,26.7
2012-05-17 10:14:24,2012-05-17 01:14:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08747,-133.8561,16.8,25.6
2012-05-17 10:15:05,2012-05-17 01:15:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0977,-133.8472,17.0,25.0
2012-05-17 10:17:27,2012-05-17 01:17:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1001,-133.8452,17.0,24.6
2012-05-17 10:18:17,2012-05-17 01:18:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11128,-133.8359,17.0,23.6
2012-05-17 10:20:35,2012-05-17 01:20:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11336,-133.8342,17.1,23.6
2012-05-17 10:21:03,2012-05-17 01:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12342,-133.8261,17.1,23.6
2012-05-17 10:23:32,2012-05-17 01:23:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12638,-133.8238,17.1,23.6
2012-05-17 10:24:03,2012-05-17 01:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13647,-133.8157,17.2,23.6
2012-05-17 10:26:36,2012-05-17 01:26:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14031,-133.8126,17.3,23.6
2012-05-17 10:27:04,2012-05-17 01:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14953,-133.8052,17.3,24.0
2012-05-17 10:29:35,2012-05-17 01:29:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15389,-133.8017,17.2,24.0
2012-05-17 10:30:04,2012-05-17 01:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16272,-133.7953,17.2,18.3
2012-05-17 10:32:37,2012-05-17 01:32:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1664,-133.7936,17.2,13.3
2012-05-17 10:33:03,2012-05-17 01:33:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1769,-133.7915,17.3,1.6
2012-05-17 10:35:41,2012-05-17 01:35:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18067,-133.7914,17.4,0.6
2012-05-17 10:38:42,2012-05-17 01:38:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19573,-133.7911,17.5,1.6
2012-05-17 10:39:05,2012-05-17 01:39:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20598,-133.7905,17.5,1.6
2012-05-17 10:41:45,2012-05-17 01:41:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21043,-133.7903,17.6,1.6
2012-05-17 10:44:44,2012-05-17 01:44:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2258,-133.7893,17.4,2.6
2012-05-17 10:47:47,2012-05-17 01:47:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23984,-133.7879,17.5,1.6
2012-05-17 10:50:49,2012-05-17 01:50:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2544,-133.7871,17.6,0.7
2012-05-17 10:53:52,2012-05-17 01:53:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26846,-133.7824,16.9,20.6
2012-05-17 10:55:03,2012-05-17 01:55:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28072,-133.7701,17.2,32.0
2012-05-17 10:56:54,2012-05-17 01:56:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28106,-133.7698,17.2,32.0
2012-05-17 10:58:05,2012-05-17 01:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29311,-133.7564,17.5,32.0
2012-05-17 10:59:57,2012-05-17 01:59:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29345,-133.756,17.5,32.0
2012-05-17 11:01:05,2012-05-17 02:01:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30546,-133.7428,17.4,31.0
2012-05-17 11:02:57,2012-05-17 02:02:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30581,-133.7424,17.4,31.0
2012-05-17 11:04:05,2012-05-17 02:04:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3175,-133.7288,17.3,33.9
2012-05-17 11:06:01,2012-05-17 02:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31835,-133.7278,17.3,33.9
2012-05-17 11:07:03,2012-05-17 02:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32945,-133.7144,17.1,35.0
2012-05-17 11:09:03,2012-05-17 02:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33016,-133.7135,17.0,34.6
2012-05-17 11:10:05,2012-05-17 02:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34106,-133.6997,17.2,32.9
2012-05-17 11:12:14,2012-05-17 02:12:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34266,-133.6978,17.3,33.3
2012-05-17 11:13:04,2012-05-17 02:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35352,-133.6862,17.7,31.3
2012-05-17 11:15:19,2012-05-17 02:15:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35577,-133.6838,17.4,30.0
2012-05-17 11:16:05,2012-05-17 02:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36548,-133.6722,16.5,39.8
2012-05-17 11:18:21,2012-05-17 02:18:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36715,-133.6695,16.4,43.1
2012-05-17 11:19:05,2012-05-17 02:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37461,-133.6545,16.0,50.7
2012-05-17 11:21:24,2012-05-17 02:21:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37588,-133.6512,16.0,54.4
2012-05-17 11:22:04,2012-05-17 02:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3803,-133.6329,16.3,75.5
2012-05-17 11:24:26,2012-05-17 02:24:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38082,-133.6281,16.5,79.9
2012-05-17 11:25:04,2012-05-17 02:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38076,-133.6082,16.9,96.3
2012-05-17 11:27:28,2012-05-17 02:27:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38038,-133.6023,17.0,97.0
2012-05-17 11:28:03,2012-05-17 02:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37895,-133.5829,17.2,97.9
2012-05-17 11:30:31,2012-05-17 02:30:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37848,-133.5768,17.3,97.9
2012-05-17 11:31:02,2012-05-17 02:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37689,-133.5572,17.4,98.6
2012-05-17 11:33:35,2012-05-17 02:33:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37641,-133.5511,17.5,97.6
2012-05-17 11:34:04,2012-05-17 02:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37476,-133.5311,17.6,98.6
2012-05-17 11:36:36,2012-05-17 02:36:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37423,-133.5241,17.6,97.9
2012-05-17 11:37:04,2012-05-17 02:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37288,-133.505,17.7,96.6
2012-05-17 11:39:39,2012-05-17 02:39:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37233,-133.4978,17.7,97.6
2012-05-17 11:40:05,2012-05-17 02:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37094,-133.4788,17.7,96.9
2012-05-17 11:42:39,2012-05-17 02:42:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37046,-133.4717,17.6,96.6
2012-05-17 11:43:05,2012-05-17 02:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36916,-133.4525,17.5,96.6
2012-05-17 11:45:43,2012-05-17 02:45:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36864,-133.4451,17.5,97.3
2012-05-17 11:46:06,2012-05-17 02:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36772,-133.4268,17.3,94.6
2012-05-17 11:48:43,2012-05-17 02:48:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36734,-133.4192,17.3,94.6
2012-05-17 11:49:05,2012-05-17 02:49:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36631,-133.401,17.3,95.0
2012-05-17 11:51:46,2012-05-17 02:51:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36594,-133.3933,17.3,94.6
2012-05-17 11:54:48,2012-05-17 02:54:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36456,-133.3666,17.4,95.3
2012-05-17 11:57:51,2012-05-17 02:57:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36329,-133.3408,17.2,95.6
2012-05-17 11:59:05,2012-05-17 02:59:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36146,-133.315,17.4,98.0
2012-05-17 12:00:55,2012-05-17 03:00:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3614,-133.3143,17.4,98.0
2012-05-17 12:02:04,2012-05-17 03:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3595,-133.289,17.7,97.9
2012-05-17 12:03:55,2012-05-17 03:03:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35943,-133.2881,17.7,97.9
2012-05-17 12:05:03,2012-05-17 03:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35744,-133.263,17.4,98.3
2012-05-17 12:06:57,2012-05-17 03:06:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35732,-133.2613,17.4,97.3
2012-05-17 12:08:02,2012-05-17 03:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35551,-133.2373,17.4,98.6
2012-05-17 12:10:00,2012-05-17 03:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35535,-133.2356,17.4,98.6
2012-05-17 12:11:04,2012-05-17 03:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35389,-133.211,17.8,95.0
2012-05-17 12:13:02,2012-05-17 03:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3538,-133.2094,17.9,95.0
2012-05-17 12:14:04,2012-05-17 03:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35253,-133.1841,18.3,94.0
2012-05-17 12:16:05,2012-05-17 03:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3524,-133.1812,18.3,93.8
2012-05-17 12:17:04,2012-05-17 03:17:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34932,-133.1579,17.4,114.0
2012-05-17 12:19:08,2012-05-17 03:19:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34866,-133.1556,17.3,117.0
2012-05-17 12:20:10,2012-05-17 03:20:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34009,-133.1376,17.4,132.6
2012-05-17 12:22:10,2012-05-17 03:22:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33908,-133.1356,17.4,131.0
2012-05-17 12:23:05,2012-05-17 03:23:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33047,-133.1192,17.1,135.6
2012-05-17 12:25:13,2012-05-17 03:25:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32915,-133.1169,17.0,135.9
2012-05-17 12:26:06,2012-05-17 03:26:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32057,-133.1015,16.6,132.9
2012-05-17 12:28:15,2012-05-17 03:28:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31936,-133.099,16.6,130.9
2012-05-17 12:29:05,2012-05-17 03:29:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31268,-133.0806,16.9,116.3
2012-05-17 12:31:15,2012-05-17 03:31:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31194,-133.0775,16.9,112.6
2012-05-17 12:32:05,2012-05-17 03:32:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30735,-133.0573,16.5,112.7
2012-05-17 12:34:16,2012-05-17 03:34:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30666,-133.0544,16.3,112.8
2012-05-17 12:35:05,2012-05-17 03:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30273,-133.0351,15.7,107.0
2012-05-17 12:37:15,2012-05-17 03:37:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30209,-133.0315,15.7,108.3
2012-05-17 12:38:04,2012-05-17 03:38:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29811,-133.013,16.0,112.7
2012-05-17 12:40:25,2012-05-17 03:40:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29722,-133.0092,16.0,113.1
2012-05-17 12:41:06,2012-05-17 03:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29273,-132.9917,15.2,118.7
2012-05-17 12:43:19,2012-05-17 03:43:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29166,-132.9884,14.9,121.0
2012-05-17 12:44:05,2012-05-17 03:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28701,-132.9725,14.1,115.3
2012-05-17 12:46:18,2012-05-17 03:46:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28611,-132.9694,14.1,118.5
2012-05-17 12:47:04,2012-05-17 03:47:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27961,-132.9566,14.0,144.7
2012-05-17 12:49:20,2012-05-17 03:49:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27797,-132.9547,14.1,149.1
2012-05-17 12:50:04,2012-05-17 03:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26864,-132.9479,15.0,161.0
2012-05-17 12:52:20,2012-05-17 03:52:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26666,-132.9466,15.3,160.1
2012-05-17 12:53:04,2012-05-17 03:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25661,-132.9379,16.8,150.9
2012-05-17 12:55:24,2012-05-17 03:55:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25455,-132.9358,17.1,150.6
2012-05-17 12:56:04,2012-05-17 03:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24386,-132.9251,17.9,151.0
2012-05-17 12:58:24,2012-05-17 03:58:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24168,-132.9229,18.0,150.7
2012-05-17 12:59:04,2012-05-17 03:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2307,-132.9121,18.2,151.7
2012-05-17 13:01:25,2012-05-17 04:01:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22802,-132.9096,18.2,153.1
2012-05-17 13:02:05,2012-05-17 04:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21695,-132.9002,18.3,154.7
2012-05-17 13:04:25,2012-05-17 04:04:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21429,-132.8979,18.4,154.7
2012-05-17 13:05:05,2012-05-17 04:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20312,-132.8887,18.4,156.0
2012-05-17 13:07:28,2012-05-17 04:07:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20026,-132.8864,18.4,155.6
2012-05-17 13:08:03,2012-05-17 04:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1892,-132.8775,18.4,156.0
2012-05-17 13:10:31,2012-05-17 04:10:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18636,-132.8752,18.4,155.0
2012-05-17 13:11:03,2012-05-17 04:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17529,-132.8661,18.5,156.0
2012-05-17 13:13:32,2012-05-17 04:13:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17194,-132.8634,18.5,156.0
