bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-07 17:22:01,2012-06-07 08:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 17:23:02,2012-06-07 08:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 17:24:02,2012-06-07 08:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:25:02,2012-06-07 08:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:26:08,2012-06-07 08:26:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:27:08,2012-06-07 08:27:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:28:02,2012-06-07 08:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:29:08,2012-06-07 08:29:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:30:05,2012-06-07 08:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 17:31:08,2012-06-07 08:31:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-07 17:32:09,2012-06-07 08:32:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:33:08,2012-06-07 08:33:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 17:34:02,2012-06-07 08:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 17:35:03,2012-06-07 08:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 17:36:09,2012-06-07 08:36:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:37:02,2012-06-07 08:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:38:08,2012-06-07 08:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 17:39:08,2012-06-07 08:39:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 17:40:08,2012-06-07 08:40:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 17:41:08,2012-06-07 08:41:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 17:42:02,2012-06-07 08:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:43:01,2012-06-07 08:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-07 17:44:02,2012-06-07 08:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:45:08,2012-06-07 08:45:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 17:46:03,2012-06-07 08:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 17:47:02,2012-06-07 08:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:48:08,2012-06-07 08:48:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 17:49:02,2012-06-07 08:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:50:08,2012-06-07 08:50:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 17:51:08,2012-06-07 08:51:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:52:02,2012-06-07 08:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-07 17:53:08,2012-06-07 08:53:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33793,-131.6435,0.1,232.0
2012-06-07 17:54:01,2012-06-07 08:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:55:02,2012-06-07 08:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 17:56:08,2012-06-07 08:56:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 17:57:09,2012-06-07 08:57:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-07 17:58:09,2012-06-07 08:58:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 17:59:02,2012-06-07 08:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 18:00:02,2012-06-07 09:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:01:02,2012-06-07 09:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 18:02:02,2012-06-07 09:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:03:02,2012-06-07 09:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-07 18:04:02,2012-06-07 09:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:05:08,2012-06-07 09:05:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 18:06:04,2012-06-07 09:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 18:07:02,2012-06-07 09:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,232.0
2012-06-07 18:08:02,2012-06-07 09:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-07 18:09:02,2012-06-07 09:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 18:10:02,2012-06-07 09:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 18:11:02,2012-06-07 09:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 18:12:02,2012-06-07 09:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:13:08,2012-06-07 09:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 18:14:02,2012-06-07 09:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 18:15:09,2012-06-07 09:15:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-06-07 18:16:00,2012-06-07 09:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,322.0
2012-06-07 18:17:02,2012-06-07 09:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-06-07 18:18:05,2012-06-07 09:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 18:19:09,2012-06-07 09:19:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-06-07 18:20:09,2012-06-07 09:20:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-06-07 18:21:02,2012-06-07 09:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 18:22:09,2012-06-07 09:22:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:23:08,2012-06-07 09:23:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,232.0
2012-06-07 18:24:02,2012-06-07 09:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 18:25:02,2012-06-07 09:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-06-07 18:26:09,2012-06-07 09:26:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 18:27:02,2012-06-07 09:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 18:28:05,2012-06-07 09:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,187.0
2012-06-07 18:29:03,2012-06-07 09:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-06-07 18:30:08,2012-06-07 09:30:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-06-07 18:31:02,2012-06-07 09:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 18:32:03,2012-06-07 09:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,276.9
2012-06-07 18:33:08,2012-06-07 09:33:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 18:34:09,2012-06-07 09:34:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-06-07 18:35:09,2012-06-07 09:35:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 18:36:02,2012-06-07 09:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 18:37:09,2012-06-07 09:37:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 18:38:03,2012-06-07 09:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:39:09,2012-06-07 09:39:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:40:02,2012-06-07 09:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:41:02,2012-06-07 09:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 18:42:02,2012-06-07 09:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:43:02,2012-06-07 09:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:44:02,2012-06-07 09:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:45:02,2012-06-07 09:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 18:46:02,2012-06-07 09:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:47:02,2012-06-07 09:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:48:01,2012-06-07 09:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-07 18:49:02,2012-06-07 09:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-07 18:50:02,2012-06-07 09:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:51:02,2012-06-07 09:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:52:02,2012-06-07 09:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 18:53:02,2012-06-07 09:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:54:01,2012-06-07 09:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,322.0
2012-06-07 18:55:03,2012-06-07 09:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:56:02,2012-06-07 09:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 18:57:03,2012-06-07 09:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:58:03,2012-06-07 09:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 18:59:02,2012-06-07 09:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,348.5
2012-06-07 19:00:02,2012-06-07 10:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 19:01:02,2012-06-07 10:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,232.0
2012-06-07 19:02:02,2012-06-07 10:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.2,348.5
2012-06-07 19:03:02,2012-06-07 10:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,96.9
2012-06-07 19:04:03,2012-06-07 10:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,52.0
2012-06-07 19:05:03,2012-06-07 10:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-06-07 19:06:03,2012-06-07 10:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,232.0
2012-06-07 19:07:03,2012-06-07 10:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,187.0
2012-06-07 19:08:02,2012-06-07 10:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,7.0
2012-06-07 19:09:03,2012-06-07 10:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,52.0
2012-06-07 19:10:03,2012-06-07 10:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,322.0
2012-06-07 19:11:03,2012-06-07 10:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,322.0
2012-06-07 19:12:03,2012-06-07 10:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 19:13:03,2012-06-07 10:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,187.0
2012-06-07 19:14:02,2012-06-07 10:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,232.0
2012-06-07 19:15:02,2012-06-07 10:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 19:16:02,2012-06-07 10:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,232.0
2012-06-07 19:17:02,2012-06-07 10:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,187.0
2012-06-07 19:18:02,2012-06-07 10:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.2,115.4
2012-06-07 19:19:02,2012-06-07 10:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:20:02,2012-06-07 10:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:21:03,2012-06-07 10:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,348.5
2012-06-07 19:22:03,2012-06-07 10:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:23:02,2012-06-07 10:23:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:24:02,2012-06-07 10:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-07 19:25:03,2012-06-07 10:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 19:26:03,2012-06-07 10:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-07 19:27:02,2012-06-07 10:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 19:28:02,2012-06-07 10:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:29:02,2012-06-07 10:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 19:30:02,2012-06-07 10:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-07 19:31:02,2012-06-07 10:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:32:02,2012-06-07 10:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 19:33:02,2012-06-07 10:33:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 19:34:02,2012-06-07 10:34:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 19:35:02,2012-06-07 10:35:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 19:36:02,2012-06-07 10:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 19:37:02,2012-06-07 10:37:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-07 19:38:02,2012-06-07 10:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 19:39:02,2012-06-07 10:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,142.0
2012-06-07 19:40:02,2012-06-07 10:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 19:41:08,2012-06-07 10:41:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 19:42:02,2012-06-07 10:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 19:43:02,2012-06-07 10:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-06-07 19:44:02,2012-06-07 10:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:45:02,2012-06-07 10:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:46:02,2012-06-07 10:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,78.5
2012-06-07 19:47:02,2012-06-07 10:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 19:48:03,2012-06-07 10:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 19:49:03,2012-06-07 10:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-06-07 19:50:03,2012-06-07 10:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,7.0
2012-06-07 19:51:03,2012-06-07 10:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:52:01,2012-06-07 10:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,142.0
2012-06-07 19:53:03,2012-06-07 10:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:54:03,2012-06-07 10:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 19:55:02,2012-06-07 10:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-07 19:56:02,2012-06-07 10:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 19:57:02,2012-06-07 10:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 19:58:02,2012-06-07 10:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.0,142.0
2012-06-07 19:59:02,2012-06-07 10:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,276.9
2012-06-07 20:00:08,2012-06-07 11:00:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33794,-131.6435,0.1,52.0
2012-06-07 20:01:02,2012-06-07 11:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,25.4
2012-06-07 20:02:02,2012-06-07 11:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 20:03:02,2012-06-07 11:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:04:02,2012-06-07 11:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 20:05:02,2012-06-07 11:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:06:02,2012-06-07 11:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-07 20:07:01,2012-06-07 11:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:08:02,2012-06-07 11:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 20:09:02,2012-06-07 11:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 20:10:02,2012-06-07 11:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-06-07 20:11:02,2012-06-07 11:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:12:02,2012-06-07 11:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-06-07 20:13:02,2012-06-07 11:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:14:01,2012-06-07 11:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 20:15:01,2012-06-07 11:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:16:02,2012-06-07 11:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-06-07 20:17:02,2012-06-07 11:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:18:02,2012-06-07 11:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 20:19:03,2012-06-07 11:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 20:20:03,2012-06-07 11:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:21:03,2012-06-07 11:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 20:22:03,2012-06-07 11:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:23:03,2012-06-07 11:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 20:24:03,2012-06-07 11:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 20:25:03,2012-06-07 11:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-06-07 20:26:03,2012-06-07 11:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-06-07 20:27:03,2012-06-07 11:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-07 20:28:02,2012-06-07 11:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-06-07 20:29:02,2012-06-07 11:29:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:30:02,2012-06-07 11:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-06-07 20:31:02,2012-06-07 11:31:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-06-07 20:32:02,2012-06-07 11:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
