bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 17:16:04,2012-07-20 08:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:17:04,2012-07-20 08:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,113.0
2012-07-20 17:18:04,2012-07-20 08:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:19:04,2012-07-20 08:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:20:04,2012-07-20 08:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:21:04,2012-07-20 08:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:22:04,2012-07-20 08:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:23:04,2012-07-20 08:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:24:04,2012-07-20 08:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:25:03,2012-07-20 08:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:26:04,2012-07-20 08:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:27:04,2012-07-20 08:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:28:04,2012-07-20 08:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:29:04,2012-07-20 08:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:30:04,2012-07-20 08:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:31:04,2012-07-20 08:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:32:04,2012-07-20 08:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:33:04,2012-07-20 08:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:34:04,2012-07-20 08:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:35:04,2012-07-20 08:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:36:04,2012-07-20 08:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:37:04,2012-07-20 08:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:38:04,2012-07-20 08:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:39:04,2012-07-20 08:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:40:04,2012-07-20 08:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:41:04,2012-07-20 08:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:42:04,2012-07-20 08:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:43:04,2012-07-20 08:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:44:04,2012-07-20 08:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:45:04,2012-07-20 08:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34212,-131.6499,0.0,112.0
2012-07-20 17:46:04,2012-07-20 08:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:47:04,2012-07-20 08:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:48:04,2012-07-20 08:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:49:04,2012-07-20 08:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:50:04,2012-07-20 08:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:51:04,2012-07-20 08:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:52:05,2012-07-20 08:52:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:53:03,2012-07-20 08:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:54:03,2012-07-20 08:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:55:03,2012-07-20 08:55:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:56:03,2012-07-20 08:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:57:03,2012-07-20 08:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:58:03,2012-07-20 08:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 17:59:03,2012-07-20 08:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:00:04,2012-07-20 09:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:01:04,2012-07-20 09:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:02:04,2012-07-20 09:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:03:04,2012-07-20 09:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:04:04,2012-07-20 09:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:05:03,2012-07-20 09:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:06:03,2012-07-20 09:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:07:03,2012-07-20 09:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:08:04,2012-07-20 09:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:09:04,2012-07-20 09:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:10:04,2012-07-20 09:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:11:04,2012-07-20 09:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:12:04,2012-07-20 09:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:13:04,2012-07-20 09:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:14:05,2012-07-20 09:14:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:15:04,2012-07-20 09:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:16:04,2012-07-20 09:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:17:04,2012-07-20 09:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:18:04,2012-07-20 09:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:19:04,2012-07-20 09:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:20:04,2012-07-20 09:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:21:04,2012-07-20 09:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:22:04,2012-07-20 09:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:23:03,2012-07-20 09:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:24:04,2012-07-20 09:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:25:04,2012-07-20 09:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:26:04,2012-07-20 09:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:27:03,2012-07-20 09:27:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:28:04,2012-07-20 09:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:29:03,2012-07-20 09:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:30:04,2012-07-20 09:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:31:04,2012-07-20 09:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:32:04,2012-07-20 09:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:33:04,2012-07-20 09:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:34:04,2012-07-20 09:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:35:04,2012-07-20 09:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:36:04,2012-07-20 09:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:37:04,2012-07-20 09:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:38:04,2012-07-20 09:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:39:04,2012-07-20 09:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:40:03,2012-07-20 09:40:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:41:03,2012-07-20 09:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:42:04,2012-07-20 09:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:43:04,2012-07-20 09:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:44:04,2012-07-20 09:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:45:04,2012-07-20 09:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:46:04,2012-07-20 09:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:47:04,2012-07-20 09:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:48:04,2012-07-20 09:48:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:49:04,2012-07-20 09:49:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:50:04,2012-07-20 09:50:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:51:04,2012-07-20 09:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:52:04,2012-07-20 09:52:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 18:53:00,2012-07-20 09:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 18:54:04,2012-07-20 09:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:55:04,2012-07-20 09:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:56:04,2012-07-20 09:56:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:57:04,2012-07-20 09:57:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:58:03,2012-07-20 09:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 18:59:04,2012-07-20 09:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:00:03,2012-07-20 10:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:01:04,2012-07-20 10:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:02:03,2012-07-20 10:02:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:03:04,2012-07-20 10:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:04:04,2012-07-20 10:04:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:05:03,2012-07-20 10:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:06:04,2012-07-20 10:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:07:04,2012-07-20 10:07:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:08:04,2012-07-20 10:08:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:09:04,2012-07-20 10:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:10:04,2012-07-20 10:10:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:11:04,2012-07-20 10:11:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:12:04,2012-07-20 10:12:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:13:04,2012-07-20 10:13:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:14:04,2012-07-20 10:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:15:04,2012-07-20 10:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 19:16:04,2012-07-20 10:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:17:04,2012-07-20 10:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:18:04,2012-07-20 10:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:19:04,2012-07-20 10:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:20:04,2012-07-20 10:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:21:04,2012-07-20 10:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:22:03,2012-07-20 10:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:23:03,2012-07-20 10:23:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:24:04,2012-07-20 10:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:25:05,2012-07-20 10:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:26:04,2012-07-20 10:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:27:05,2012-07-20 10:27:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:28:05,2012-07-20 10:28:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:29:04,2012-07-20 10:29:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:30:04,2012-07-20 10:30:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:31:04,2012-07-20 10:31:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:32:04,2012-07-20 10:32:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:33:04,2012-07-20 10:33:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:34:04,2012-07-20 10:34:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:35:04,2012-07-20 10:35:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:36:04,2012-07-20 10:36:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:37:04,2012-07-20 10:37:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:38:04,2012-07-20 10:38:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:39:04,2012-07-20 10:39:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:40:04,2012-07-20 10:40:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:41:04,2012-07-20 10:41:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:42:04,2012-07-20 10:42:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:43:04,2012-07-20 10:43:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:44:04,2012-07-20 10:44:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:45:04,2012-07-20 10:45:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:46:04,2012-07-20 10:46:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:47:04,2012-07-20 10:47:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34217,-131.6499,0.0,112.0
2012-07-20 19:48:03,2012-07-20 10:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34217,-131.6499,0.0,112.0
2012-07-20 19:49:03,2012-07-20 10:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:50:03,2012-07-20 10:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:51:04,2012-07-20 10:51:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:52:03,2012-07-20 10:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:53:04,2012-07-20 10:53:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:54:04,2012-07-20 10:54:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:55:04,2012-07-20 10:55:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:56:03,2012-07-20 10:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:57:03,2012-07-20 10:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:58:04,2012-07-20 10:58:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 19:59:04,2012-07-20 10:59:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:00:04,2012-07-20 11:00:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:01:04,2012-07-20 11:01:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:02:04,2012-07-20 11:02:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:03:04,2012-07-20 11:03:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:04:03,2012-07-20 11:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:05:04,2012-07-20 11:05:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:06:04,2012-07-20 11:06:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:07:03,2012-07-20 11:07:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:08:03,2012-07-20 11:08:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:09:04,2012-07-20 11:09:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:10:03,2012-07-20 11:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:11:03,2012-07-20 11:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:12:03,2012-07-20 11:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:13:03,2012-07-20 11:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:14:04,2012-07-20 11:14:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:15:04,2012-07-20 11:15:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:16:04,2012-07-20 11:16:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:17:04,2012-07-20 11:17:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34215,-131.6499,0.0,112.0
2012-07-20 20:18:04,2012-07-20 11:18:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:19:04,2012-07-20 11:19:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:20:04,2012-07-20 11:20:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:21:04,2012-07-20 11:21:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:22:04,2012-07-20 11:22:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:23:04,2012-07-20 11:23:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:24:04,2012-07-20 11:24:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:25:04,2012-07-20 11:25:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:26:04,2012-07-20 11:26:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:27:04,2012-07-20 11:27:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
2012-07-20 20:28:04,2012-07-20 11:28:04,309653000,9342281,C6VG7,NORWEGIAN PEARL,55.34213,-131.6499,0.0,112.0
