bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 16:01:10,2012-06-01 07:01:10,246442000,9156527,PDAN,ZAANDAM,58.65338,-136.1338,13.2,319.0
2012-06-01 16:02:19,2012-06-01 07:02:19,246442000,9156527,PDAN,ZAANDAM,58.6565,-136.1395,13.3,317.0
2012-06-01 16:03:00,2012-06-01 07:03:00,246442000,9156527,PDAN,ZAANDAM,58.65838,-136.1423,13.0,318.0
2012-06-01 16:04:00,2012-06-01 07:04:00,246442000,9156527,PDAN,ZAANDAM,58.66111,-136.1469,13.0,319.0
2012-06-01 16:05:00,2012-06-01 07:05:00,246442000,9156527,PDAN,ZAANDAM,58.66386,-136.1515,13.4,319.0
2012-06-01 16:06:00,2012-06-01 07:06:00,246442000,9156527,PDAN,ZAANDAM,58.6666,-136.1561,12.9,320.0
2012-06-01 16:07:00,2012-06-01 07:07:00,246442000,9156527,PDAN,ZAANDAM,58.66938,-136.1608,13.2,319.0
2012-06-01 16:08:00,2012-06-01 07:08:00,246442000,9156527,PDAN,ZAANDAM,58.67216,-136.1655,13.1,320.0
2012-06-01 16:09:10,2012-06-01 07:09:10,246442000,9156527,PDAN,ZAANDAM,58.67537,-136.1708,13.3,319.0
2012-06-01 16:10:00,2012-06-01 07:10:00,246442000,9156527,PDAN,ZAANDAM,58.67765,-136.1746,12.8,319.0
2012-06-01 16:11:10,2012-06-01 07:11:10,246442000,9156527,PDAN,ZAANDAM,58.68088,-136.18,13.1,319.0
2012-06-01 16:12:11,2012-06-01 07:12:11,246442000,9156527,PDAN,ZAANDAM,58.68362,-136.1845,13.1,319.0
2012-06-01 16:13:20,2012-06-01 07:13:20,246442000,9156527,PDAN,ZAANDAM,58.68681,-136.1899,13.0,319.0
2012-06-01 16:14:20,2012-06-01 07:14:20,246442000,9156527,PDAN,ZAANDAM,58.68963,-136.1946,13.1,319.0
2012-06-01 16:15:20,2012-06-01 07:15:20,246442000,9156527,PDAN,ZAANDAM,58.69241,-136.1993,13.3,319.0
2012-06-01 16:16:10,2012-06-01 07:16:10,246442000,9156527,PDAN,ZAANDAM,58.69476,-136.2032,13.7,319.0
2012-06-01 16:17:02,2012-06-01 07:17:02,246442000,9156527,PDAN,ZAANDAM,58.697,-136.2073,13.6,319.0
2012-06-01 16:18:01,2012-06-01 07:18:01,246442000,9156527,PDAN,ZAANDAM,58.69991,-136.2118,13.4,319.0
2012-06-01 16:19:10,2012-06-01 07:19:10,246442000,9156527,PDAN,ZAANDAM,58.70319,-136.2173,13.5,318.0
2012-06-01 16:20:19,2012-06-01 07:20:19,246442000,9156527,PDAN,ZAANDAM,58.70633,-136.223,13.4,319.0
2012-06-01 16:21:09,2012-06-01 07:21:09,246442000,9156527,PDAN,ZAANDAM,58.70877,-136.2266,13.5,319.0
2012-06-01 16:22:09,2012-06-01 07:22:09,246442000,9156527,PDAN,ZAANDAM,58.7115,-136.2317,13.4,319.0
2012-06-01 16:23:09,2012-06-01 07:23:09,246442000,9156527,PDAN,ZAANDAM,58.7144,-136.2359,13.3,319.0
2012-06-01 16:24:19,2012-06-01 07:24:19,246442000,9156527,PDAN,ZAANDAM,58.71767,-136.2418,13.4,320.0
2012-06-01 16:25:00,2012-06-01 07:25:00,246442000,9156527,PDAN,ZAANDAM,58.71967,-136.2446,13.7,319.0
2012-06-01 16:26:00,2012-06-01 07:26:00,246442000,9156527,PDAN,ZAANDAM,58.72253,-136.2493,13.4,319.0
2012-06-01 16:27:01,2012-06-01 07:27:01,246442000,9156527,PDAN,ZAANDAM,58.72535,-136.254,13.6,319.0
2012-06-01 16:28:20,2012-06-01 07:28:20,246442000,9156527,PDAN,ZAANDAM,58.729,-136.2607,13.7,318.0
2012-06-01 16:29:01,2012-06-01 07:29:01,246442000,9156527,PDAN,ZAANDAM,58.73101,-136.2636,13.5,319.0
2012-06-01 16:30:19,2012-06-01 07:30:19,246442000,9156527,PDAN,ZAANDAM,58.73466,-136.2703,13.7,315.0
2012-06-01 16:31:09,2012-06-01 07:31:09,246442000,9156527,PDAN,ZAANDAM,58.73672,-136.2743,13.5,310.0
2012-06-01 16:32:09,2012-06-01 07:32:09,246442000,9156527,PDAN,ZAANDAM,58.739,-136.2803,13.5,309.0
2012-06-01 16:33:19,2012-06-01 07:33:19,246442000,9156527,PDAN,ZAANDAM,58.74181,-136.2866,13.2,308.0
2012-06-01 16:34:01,2012-06-01 07:34:01,246442000,9156527,PDAN,ZAANDAM,58.74337,-136.2904,13.5,309.0
2012-06-01 16:35:00,2012-06-01 07:35:00,246442000,9156527,PDAN,ZAANDAM,58.74566,-136.2959,13.5,309.0
2012-06-01 16:36:00,2012-06-01 07:36:00,246442000,9156527,PDAN,ZAANDAM,58.74799,-136.3015,13.5,309.0
2012-06-01 16:37:01,2012-06-01 07:37:01,246442000,9156527,PDAN,ZAANDAM,58.75033,-136.3075,13.7,310.0
2012-06-01 16:38:01,2012-06-01 07:38:01,246442000,9156527,PDAN,ZAANDAM,58.75271,-136.3126,13.4,309.0
2012-06-01 16:39:11,2012-06-01 07:39:11,246442000,9156527,PDAN,ZAANDAM,58.7555,-136.3191,13.3,310.0
2012-06-01 16:40:00,2012-06-01 07:40:00,246442000,9156527,PDAN,ZAANDAM,58.7574,-136.3236,13.3,309.0
2012-06-01 16:41:30,2012-06-01 07:41:30,246442000,9156527,PDAN,ZAANDAM,58.76091,-136.3318,13.4,309.0
2012-06-01 16:42:00,2012-06-01 07:42:00,246442000,9156527,PDAN,ZAANDAM,58.76211,-136.3346,13.6,311.0
2012-06-01 16:43:19,2012-06-01 07:43:19,246442000,9156527,PDAN,ZAANDAM,58.76534,-136.3422,13.2,310.0
2012-06-01 16:44:11,2012-06-01 07:44:11,246442000,9156527,PDAN,ZAANDAM,58.76736,-136.3465,13.4,311.0
2012-06-01 16:45:00,2012-06-01 07:45:00,246442000,9156527,PDAN,ZAANDAM,58.76936,-136.351,13.4,311.0
2012-06-01 16:46:29,2012-06-01 07:46:29,246442000,9156527,PDAN,ZAANDAM,58.773,-136.3591,13.4,310.0
2012-06-01 16:47:30,2012-06-01 07:47:30,246442000,9156527,PDAN,ZAANDAM,58.77533,-136.3648,13.4,309.0
2012-06-01 16:48:10,2012-06-01 07:48:10,246442000,9156527,PDAN,ZAANDAM,58.77705,-136.3682,13.6,311.0
2012-06-01 16:49:00,2012-06-01 07:49:00,246442000,9156527,PDAN,ZAANDAM,58.77906,-136.3728,13.6,310.0
2012-06-01 16:50:00,2012-06-01 07:50:00,246442000,9156527,PDAN,ZAANDAM,58.78153,-136.3783,13.3,311.0
2012-06-01 16:51:00,2012-06-01 07:51:00,246442000,9156527,PDAN,ZAANDAM,58.78393,-136.3837,13.4,310.0
2012-06-01 16:52:00,2012-06-01 07:52:00,246442000,9156527,PDAN,ZAANDAM,58.78633,-136.3892,13.6,310.0
2012-06-01 16:53:01,2012-06-01 07:53:01,246442000,9156527,PDAN,ZAANDAM,58.78876,-136.3947,13.5,311.0
2012-06-01 16:54:01,2012-06-01 07:54:01,246442000,9156527,PDAN,ZAANDAM,58.79123,-136.4003,13.8,310.0
2012-06-01 16:55:30,2012-06-01 07:55:30,246442000,9156527,PDAN,ZAANDAM,58.79492,-136.4084,13.6,310.0
2012-06-01 16:56:40,2012-06-01 07:56:40,246442000,9156527,PDAN,ZAANDAM,58.79771,-136.4147,13.1,310.0
2012-06-01 16:57:00,2012-06-01 07:57:00,246442000,9156527,PDAN,ZAANDAM,58.79853,-136.4165,13.5,310.0
2012-06-01 16:58:01,2012-06-01 07:58:01,246442000,9156527,PDAN,ZAANDAM,58.80101,-136.4221,13.7,310.0
2012-06-01 16:59:01,2012-06-01 07:59:01,246442000,9156527,PDAN,ZAANDAM,58.80339,-136.4276,13.4,310.0
2012-06-01 17:00:10,2012-06-01 08:00:10,246442000,9156527,PDAN,ZAANDAM,58.80617,-136.4343,13.5,310.0
2012-06-01 17:01:31,2012-06-01 08:01:31,246442000,9156527,PDAN,ZAANDAM,58.80944,-136.4415,13.8,310.0
2012-06-01 17:02:00,2012-06-01 08:02:00,246442000,9156527,PDAN,ZAANDAM,58.81066,-136.4443,13.7,311.0
2012-06-01 17:03:00,2012-06-01 08:03:00,246442000,9156527,PDAN,ZAANDAM,58.81308,-136.4499,13.8,310.0
2012-06-01 17:04:02,2012-06-01 08:04:02,246442000,9156527,PDAN,ZAANDAM,58.81557,-136.4555,12.3,311.0
2012-06-01 17:05:08,2012-06-01 08:05:08,246442000,9156527,PDAN,ZAANDAM,58.81787,-136.4606,10.9,311.0
2012-06-01 17:06:06,2012-06-01 08:06:06,246442000,9156527,PDAN,ZAANDAM,58.8195,-136.4648,10.0,311.0
2012-06-01 17:07:17,2012-06-01 08:07:17,246442000,9156527,PDAN,ZAANDAM,58.82167,-136.4693,9.5,312.0
2012-06-01 17:08:17,2012-06-01 08:08:17,246442000,9156527,PDAN,ZAANDAM,58.82349,-136.4728,9.2,313.0
2012-06-01 17:09:06,2012-06-01 08:09:06,246442000,9156527,PDAN,ZAANDAM,58.8249,-136.4757,9.4,312.0
2012-06-01 17:10:06,2012-06-01 08:10:06,246442000,9156527,PDAN,ZAANDAM,58.82674,-136.4795,9.9,315.0
2012-06-01 17:11:06,2012-06-01 08:11:06,246442000,9156527,PDAN,ZAANDAM,58.82872,-136.4833,10.2,316.0
2012-06-01 17:12:47,2012-06-01 08:12:47,246442000,9156527,PDAN,ZAANDAM,58.83238,-136.4895,10.5,320.0
2012-06-01 17:13:07,2012-06-01 08:13:07,246442000,9156527,PDAN,ZAANDAM,58.83311,-136.4906,10.7,321.0
2012-06-01 17:29:47,2012-06-01 08:29:47,246442000,9156527,PDAN,ZAANDAM,58.88512,-136.5336,12.8,343.0
2012-06-01 17:36:37,2012-06-01 08:36:37,246442000,9156527,PDAN,ZAANDAM,58.90372,-136.5588,12.2,282.0
2012-06-01 17:41:18,2012-06-01 08:41:18,246442000,9156527,PDAN,ZAANDAM,58.89913,-136.5883,13.5,233.0
2012-06-01 17:42:19,2012-06-01 08:42:19,246442000,9156527,PDAN,ZAANDAM,58.89633,-136.5942,14.2,227.0
2012-06-01 17:44:25,2012-06-01 08:44:25,246442000,9156527,PDAN,ZAANDAM,58.89087,-136.6059,15.1,226.0
2012-06-01 17:45:01,2012-06-01 08:45:01,246442000,9156527,PDAN,ZAANDAM,58.88916,-136.6093,15.3,226.0
2012-06-01 17:46:01,2012-06-01 08:46:01,246442000,9156527,PDAN,ZAANDAM,58.8862,-136.6154,15.5,228.0
2012-06-01 17:47:00,2012-06-01 08:47:00,246442000,9156527,PDAN,ZAANDAM,58.88345,-136.6219,15.9,235.0
2012-06-01 17:48:01,2012-06-01 08:48:01,246442000,9156527,PDAN,ZAANDAM,58.881,-136.6293,15.8,245.0
2012-06-01 17:49:01,2012-06-01 08:49:01,246442000,9156527,PDAN,ZAANDAM,58.8797,-136.6371,15.8,255.0
2012-06-01 17:50:01,2012-06-01 08:50:01,246442000,9156527,PDAN,ZAANDAM,58.87867,-136.6457,15.9,265.0
2012-06-01 17:51:01,2012-06-01 08:51:01,246442000,9156527,PDAN,ZAANDAM,58.87896,-136.6539,16.1,275.0
2012-06-01 17:52:25,2012-06-01 08:52:25,246442000,9156527,PDAN,ZAANDAM,58.88,-136.666,16.7,281.0
2012-06-01 17:53:18,2012-06-01 08:53:18,246442000,9156527,PDAN,ZAANDAM,58.88079,-136.6736,16.8,281.0
2012-06-01 17:54:07,2012-06-01 08:54:07,246442000,9156527,PDAN,ZAANDAM,58.88151,-136.6809,17.1,279.0
2012-06-01 17:55:13,2012-06-01 08:55:13,246442000,9156527,PDAN,ZAANDAM,58.88233,-136.6912,17.0,280.0
2012-06-01 17:56:00,2012-06-01 08:56:00,246442000,9156527,PDAN,ZAANDAM,58.88324,-136.6979,17.2,282.0
2012-06-01 17:57:00,2012-06-01 08:57:00,246442000,9156527,PDAN,ZAANDAM,58.88418,-136.7068,17.1,281.0
2012-06-01 17:58:30,2012-06-01 08:58:30,246442000,9156527,PDAN,ZAANDAM,58.88557,-136.7204,17.1,282.0
2012-06-01 17:59:01,2012-06-01 08:59:01,246442000,9156527,PDAN,ZAANDAM,58.88604,-136.7248,17.2,281.0
2012-06-01 18:00:08,2012-06-01 09:00:08,246442000,9156527,PDAN,ZAANDAM,58.887,-136.7353,17.2,281.0
2012-06-01 18:07:50,2012-06-01 09:07:50,246442000,9156527,PDAN,ZAANDAM,58.89383,-136.8045,16.6,280.0
2012-06-01 18:09:55,2012-06-01 09:09:55,246442000,9156527,PDAN,ZAANDAM,58.8955,-136.8223,15.6,281.0
2012-06-01 18:10:01,2012-06-01 09:10:01,246442000,9156527,PDAN,ZAANDAM,58.89567,-136.8232,15.5,281.0
2012-06-01 18:11:13,2012-06-01 09:11:13,246442000,9156527,PDAN,ZAANDAM,58.89671,-136.8323,14.0,282.0
2012-06-01 18:13:49,2012-06-01 09:13:49,246442000,9156527,PDAN,ZAANDAM,58.89867,-136.8481,10.2,284.0
2012-06-01 18:14:32,2012-06-01 09:14:32,246442000,9156527,PDAN,ZAANDAM,58.89916,-136.8519,9.7,283.0
2012-06-01 18:15:01,2012-06-01 09:15:01,246442000,9156527,PDAN,ZAANDAM,58.89933,-136.8545,10.4,285.0
2012-06-01 18:16:59,2012-06-01 09:16:59,246442000,9156527,PDAN,ZAANDAM,58.90081,-136.8657,11.7,284.0
2012-06-01 18:17:39,2012-06-01 09:17:39,246442000,9156527,PDAN,ZAANDAM,58.90117,-136.8702,12.1,281.0
2012-06-01 18:18:39,2012-06-01 09:18:39,246442000,9156527,PDAN,ZAANDAM,58.90181,-136.8763,12.2,278.0
2012-06-01 18:20:49,2012-06-01 09:20:49,246442000,9156527,PDAN,ZAANDAM,58.90233,-136.891,12.2,271.0
2012-06-01 18:24:40,2012-06-01 09:24:40,246442000,9156527,PDAN,ZAANDAM,58.90287,-136.911,7.6,272.0
2012-06-01 18:26:20,2012-06-01 09:26:20,246442000,9156527,PDAN,ZAANDAM,58.90283,-136.9173,6.4,270.0
2012-06-01 18:28:09,2012-06-01 09:28:09,246442000,9156527,PDAN,ZAANDAM,58.90283,-136.9227,4.7,268.0
2012-06-01 18:29:50,2012-06-01 09:29:50,246442000,9156527,PDAN,ZAANDAM,58.90269,-136.9268,3.8,262.0
2012-06-01 18:31:01,2012-06-01 09:31:01,246442000,9156527,PDAN,ZAANDAM,58.90244,-136.9291,3.6,253.0
2012-06-01 18:32:10,2012-06-01 09:32:10,246442000,9156527,PDAN,ZAANDAM,58.90216,-136.9312,3.3,259.0
2012-06-01 18:35:10,2012-06-01 09:35:10,246442000,9156527,PDAN,ZAANDAM,58.90145,-136.9362,3.1,257.0
2012-06-01 19:27:59,2012-06-01 10:27:59,246442000,9156527,PDAN,ZAANDAM,59.00633,-136.9795,7.7,334.0
2012-06-01 20:03:30,2012-06-01 11:03:30,246442000,9156527,PDAN,ZAANDAM,59.04211,-137.0433,1.2,321.0
2012-06-01 20:19:13,2012-06-01 11:19:13,246442000,9156527,PDAN,ZAANDAM,59.04367,-137.047,0.3,132.0
2012-06-01 20:20:00,2012-06-01 11:20:00,246442000,9156527,PDAN,ZAANDAM,59.04335,-137.0474,0.3,140.0
2012-06-01 20:21:41,2012-06-01 11:21:41,246442000,9156527,PDAN,ZAANDAM,59.04313,-137.0471,0.6,166.0
2012-06-01 20:23:00,2012-06-01 11:23:00,246442000,9156527,PDAN,ZAANDAM,59.04292,-137.0468,0.9,144.0
2012-06-01 20:24:40,2012-06-01 11:24:40,246442000,9156527,PDAN,ZAANDAM,59.04284,-137.0462,1.0,138.0
2012-06-01 20:26:21,2012-06-01 11:26:21,246442000,9156527,PDAN,ZAANDAM,59.04232,-137.0459,0.7,144.0
2012-06-01 20:27:09,2012-06-01 11:27:09,246442000,9156527,PDAN,ZAANDAM,59.04216,-137.0457,1.0,143.0
2012-06-01 20:28:00,2012-06-01 11:28:00,246442000,9156527,PDAN,ZAANDAM,59.04198,-137.0456,1.0,150.0
2012-06-01 20:29:01,2012-06-01 11:29:01,246442000,9156527,PDAN,ZAANDAM,59.04177,-137.0453,1.0,144.0
2012-06-01 20:30:10,2012-06-01 11:30:10,246442000,9156527,PDAN,ZAANDAM,59.04154,-137.045,1.1,150.0
2012-06-01 20:31:00,2012-06-01 11:31:00,246442000,9156527,PDAN,ZAANDAM,59.04136,-137.0448,0.8,154.0
2012-06-01 20:32:11,2012-06-01 11:32:11,246442000,9156527,PDAN,ZAANDAM,59.04133,-137.0443,0.9,160.0
2012-06-01 20:33:00,2012-06-01 11:33:00,246442000,9156527,PDAN,ZAANDAM,59.0409,-137.0443,0.9,148.0
2012-06-01 20:34:09,2012-06-01 11:34:09,246442000,9156527,PDAN,ZAANDAM,59.041,-137.0438,0.8,153.0
2012-06-01 20:35:09,2012-06-01 11:35:09,246442000,9156527,PDAN,ZAANDAM,59.04042,-137.0437,0.9,153.0
2012-06-01 20:36:11,2012-06-01 11:36:11,246442000,9156527,PDAN,ZAANDAM,59.0405,-137.0433,0.9,154.0
2012-06-01 20:39:09,2012-06-01 11:39:09,246442000,9156527,PDAN,ZAANDAM,59.03983,-137.0422,1.1,121.0
2012-06-01 20:41:39,2012-06-01 11:41:39,246442000,9156527,PDAN,ZAANDAM,59.03859,-137.0397,4.3,130.0
2012-06-01 20:45:00,2012-06-01 11:45:00,246442000,9156527,PDAN,ZAANDAM,59.0342,-137.0303,9.0,131.0
2012-06-01 20:47:10,2012-06-01 11:47:10,246442000,9156527,PDAN,ZAANDAM,59.03067,-137.0217,9.7,131.0
2012-06-01 20:48:01,2012-06-01 11:48:01,246442000,9156527,PDAN,ZAANDAM,59.02917,-137.0183,10.1,130.0
2012-06-01 20:52:20,2012-06-01 11:52:20,246442000,9156527,PDAN,ZAANDAM,59.02161,-136.9998,9.6,128.0
2012-06-01 20:54:10,2012-06-01 11:54:10,246442000,9156527,PDAN,ZAANDAM,59.019,-136.9927,7.8,125.0
2012-06-01 20:59:29,2012-06-01 11:59:29,246442000,9156527,PDAN,ZAANDAM,59.01139,-136.9777,7.2,145.0
2012-06-01 21:04:39,2012-06-01 12:04:39,246442000,9156527,PDAN,ZAANDAM,59.00254,-136.9668,8.2,149.0
2012-06-01 21:05:09,2012-06-01 12:05:09,246442000,9156527,PDAN,ZAANDAM,59.00149,-136.9656,8.7,150.0
2012-06-01 21:06:00,2012-06-01 12:06:00,246442000,9156527,PDAN,ZAANDAM,58.99969,-136.9636,9.0,149.0
2012-06-01 21:07:09,2012-06-01 12:07:09,246442000,9156527,PDAN,ZAANDAM,58.99721,-136.9608,9.0,150.0
2012-06-01 21:08:09,2012-06-01 12:08:09,246442000,9156527,PDAN,ZAANDAM,58.99503,-136.9586,8.9,153.0
2012-06-01 21:09:11,2012-06-01 12:09:11,246442000,9156527,PDAN,ZAANDAM,58.99275,-136.9565,9.2,155.0
2012-06-01 21:10:19,2012-06-01 12:10:19,246442000,9156527,PDAN,ZAANDAM,58.99,-136.9538,10.0,151.0
2012-06-01 21:11:00,2012-06-01 12:11:00,246442000,9156527,PDAN,ZAANDAM,58.98826,-136.9518,11.1,150.0
2012-06-01 21:12:00,2012-06-01 12:12:00,246442000,9156527,PDAN,ZAANDAM,58.9856,-136.9486,12.1,147.0
2012-06-01 21:13:41,2012-06-01 12:13:41,246442000,9156527,PDAN,ZAANDAM,58.98101,-136.9423,12.7,143.0
2012-06-01 21:14:20,2012-06-01 12:14:20,246442000,9156527,PDAN,ZAANDAM,58.97907,-136.9393,13.2,141.0
2012-06-01 21:15:00,2012-06-01 12:15:00,246442000,9156527,PDAN,ZAANDAM,58.97726,-136.9365,13.1,140.0
2012-06-01 21:16:10,2012-06-01 12:16:10,246442000,9156527,PDAN,ZAANDAM,58.97398,-136.9312,13.4,141.0
2012-06-01 21:23:00,2012-06-01 12:23:00,246442000,9156527,PDAN,ZAANDAM,58.9515,-136.9077,13.5,149.0
2012-06-01 21:24:31,2012-06-01 12:24:31,246442000,9156527,PDAN,ZAANDAM,58.9465,-136.9022,13.7,151.0
2012-06-01 21:25:00,2012-06-01 12:25:00,246442000,9156527,PDAN,ZAANDAM,58.94483,-136.9003,13.6,151.0
2012-06-01 21:26:00,2012-06-01 12:26:00,246442000,9156527,PDAN,ZAANDAM,58.94144,-136.8974,13.7,153.0
2012-06-01 21:27:11,2012-06-01 12:27:11,246442000,9156527,PDAN,ZAANDAM,58.93744,-136.8937,13.6,155.0
2012-06-01 21:28:05,2012-06-01 12:28:05,246442000,9156527,PDAN,ZAANDAM,58.93443,-136.8908,13.5,151.0
2012-06-01 21:29:17,2012-06-01 12:29:17,246442000,9156527,PDAN,ZAANDAM,58.9305,-136.8861,13.6,147.0
2012-06-01 21:30:24,2012-06-01 12:30:24,246442000,9156527,PDAN,ZAANDAM,58.92708,-136.8815,13.6,145.0
2012-06-01 21:32:58,2012-06-01 12:32:58,246442000,9156527,PDAN,ZAANDAM,58.91914,-136.8702,13.7,141.0
2012-06-01 21:33:11,2012-06-01 12:33:11,246442000,9156527,PDAN,ZAANDAM,58.91855,-136.8693,13.8,140.0
2012-06-01 21:34:05,2012-06-01 12:34:05,246442000,9156527,PDAN,ZAANDAM,58.916,-136.8643,14.0,136.0
2012-06-01 21:36:29,2012-06-01 12:36:29,246442000,9156527,PDAN,ZAANDAM,58.9095,-136.8515,14.2,132.0
2012-06-01 21:39:29,2012-06-01 12:39:29,246442000,9156527,PDAN,ZAANDAM,58.90215,-136.8325,15.7,123.0
2012-06-01 21:40:29,2012-06-01 12:40:29,246442000,9156527,PDAN,ZAANDAM,58.89994,-136.825,16.4,116.0
2012-06-01 21:41:46,2012-06-01 12:41:46,246442000,9156527,PDAN,ZAANDAM,58.89757,-136.8145,17.0,110.0
2012-06-01 21:42:58,2012-06-01 12:42:58,246442000,9156527,PDAN,ZAANDAM,58.89565,-136.8041,17.4,109.0
2012-06-01 21:44:17,2012-06-01 12:44:17,246442000,9156527,PDAN,ZAANDAM,58.89383,-136.7917,17.9,107.0
2012-06-01 21:45:17,2012-06-01 12:45:17,246442000,9156527,PDAN,ZAANDAM,58.89229,-136.783,17.9,106.0
2012-06-01 21:46:17,2012-06-01 12:46:17,246442000,9156527,PDAN,ZAANDAM,58.8908,-136.7737,18.4,107.0
2012-06-01 21:47:12,2012-06-01 12:47:12,246442000,9156527,PDAN,ZAANDAM,58.88946,-136.7653,18.4,107.0
2012-06-01 21:50:04,2012-06-01 12:50:04,246442000,9156527,PDAN,ZAANDAM,58.88514,-136.7381,18.4,108.0
2012-06-01 21:51:05,2012-06-01 12:51:05,246442000,9156527,PDAN,ZAANDAM,58.88364,-136.7287,18.4,107.0
2012-06-01 21:52:53,2012-06-01 12:52:53,246442000,9156527,PDAN,ZAANDAM,58.88087,-136.7116,18.5,108.0
2012-06-01 21:53:06,2012-06-01 12:53:06,246442000,9156527,PDAN,ZAANDAM,58.8806,-136.71,18.6,107.0
2012-06-01 21:54:04,2012-06-01 12:54:04,246442000,9156527,PDAN,ZAANDAM,58.87904,-136.7003,18.4,107.0
2012-06-01 21:55:04,2012-06-01 12:55:04,246442000,9156527,PDAN,ZAANDAM,58.87749,-136.6908,18.6,107.0
2012-06-01 21:56:11,2012-06-01 12:56:11,246442000,9156527,PDAN,ZAANDAM,58.87578,-136.6805,18.5,108.0
2012-06-01 21:57:05,2012-06-01 12:57:05,246442000,9156527,PDAN,ZAANDAM,58.87441,-136.6721,18.5,108.0
2012-06-01 21:58:05,2012-06-01 12:58:05,246442000,9156527,PDAN,ZAANDAM,58.87286,-136.6625,18.4,107.0
2012-06-01 21:59:02,2012-06-01 12:59:02,246442000,9156527,PDAN,ZAANDAM,58.87148,-136.6541,18.4,107.0
2012-06-01 22:00:05,2012-06-01 13:00:05,246442000,9156527,PDAN,ZAANDAM,58.8698,-136.6438,18.4,107.0
2012-06-01 22:01:05,2012-06-01 13:01:05,246442000,9156527,PDAN,ZAANDAM,58.86824,-136.6344,18.4,108.0
2012-06-01 22:02:05,2012-06-01 13:02:05,246442000,9156527,PDAN,ZAANDAM,58.86667,-136.625,18.5,108.0
2012-06-01 22:03:05,2012-06-01 13:03:05,246442000,9156527,PDAN,ZAANDAM,58.86515,-136.6157,18.4,108.0
2012-06-01 22:04:05,2012-06-01 13:04:05,246442000,9156527,PDAN,ZAANDAM,58.86349,-136.6064,18.5,111.0
2012-06-01 22:05:05,2012-06-01 13:05:05,246442000,9156527,PDAN,ZAANDAM,58.86152,-136.5973,18.5,115.0
2012-06-01 22:06:05,2012-06-01 13:06:05,246442000,9156527,PDAN,ZAANDAM,58.85909,-136.5885,18.4,121.0
2012-06-01 22:07:05,2012-06-01 13:07:05,246442000,9156527,PDAN,ZAANDAM,58.85643,-136.5804,18.5,124.0
2012-06-01 22:08:10,2012-06-01 13:08:10,246442000,9156527,PDAN,ZAANDAM,58.85329,-136.5714,18.3,124.0
2012-06-01 22:09:05,2012-06-01 13:09:05,246442000,9156527,PDAN,ZAANDAM,58.8507,-136.564,18.5,124.0
2012-06-01 22:10:05,2012-06-01 13:10:05,246442000,9156527,PDAN,ZAANDAM,58.84779,-136.5558,18.5,125.0
2012-06-01 22:11:00,2012-06-01 13:11:00,246442000,9156527,PDAN,ZAANDAM,58.84517,-136.548,18.5,124.0
2012-06-01 22:12:05,2012-06-01 13:12:05,246442000,9156527,PDAN,ZAANDAM,58.84201,-136.5395,18.6,124.0
2012-06-01 22:13:06,2012-06-01 13:13:06,246442000,9156527,PDAN,ZAANDAM,58.83906,-136.5313,18.5,125.0
2012-06-01 22:14:05,2012-06-01 13:14:05,246442000,9156527,PDAN,ZAANDAM,58.83604,-136.5234,18.6,126.0
2012-06-01 22:15:05,2012-06-01 13:15:05,246442000,9156527,PDAN,ZAANDAM,58.83291,-136.5152,18.5,127.0
2012-06-01 22:16:05,2012-06-01 13:16:05,246442000,9156527,PDAN,ZAANDAM,58.82986,-136.5074,18.7,127.0
2012-06-01 22:17:05,2012-06-01 13:17:05,246442000,9156527,PDAN,ZAANDAM,58.82671,-136.4992,18.7,127.0
2012-06-01 22:18:05,2012-06-01 13:18:05,246442000,9156527,PDAN,ZAANDAM,58.82367,-136.4914,18.7,127.0
2012-06-01 22:19:00,2012-06-01 13:19:00,246442000,9156527,PDAN,ZAANDAM,58.82083,-136.4842,18.6,127.0
2012-06-01 22:20:05,2012-06-01 13:20:05,246442000,9156527,PDAN,ZAANDAM,58.81748,-136.4755,18.7,127.0
2012-06-01 22:21:00,2012-06-01 13:21:00,246442000,9156527,PDAN,ZAANDAM,58.81463,-136.4681,18.8,127.0
2012-06-01 22:22:05,2012-06-01 13:22:05,246442000,9156527,PDAN,ZAANDAM,58.81126,-136.4594,18.7,127.0
2012-06-01 22:23:05,2012-06-01 13:23:05,246442000,9156527,PDAN,ZAANDAM,58.80812,-136.4512,18.8,126.0
2012-06-01 22:24:05,2012-06-01 13:24:05,246442000,9156527,PDAN,ZAANDAM,58.80503,-136.4433,18.9,127.0
2012-06-01 22:25:05,2012-06-01 13:25:05,246442000,9156527,PDAN,ZAANDAM,58.80189,-136.4353,18.6,127.0
2012-06-01 22:26:05,2012-06-01 13:26:05,246442000,9156527,PDAN,ZAANDAM,58.79875,-136.4273,18.8,127.0
2012-06-01 22:27:05,2012-06-01 13:27:05,246442000,9156527,PDAN,ZAANDAM,58.79566,-136.4195,18.6,127.0
2012-06-01 22:28:05,2012-06-01 13:28:05,246442000,9156527,PDAN,ZAANDAM,58.79254,-136.4114,18.6,126.0
2012-06-01 22:29:05,2012-06-01 13:29:05,246442000,9156527,PDAN,ZAANDAM,58.78965,-136.4034,18.7,125.0
