bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-02 00:19:45,2012-08-01 15:19:45,244370000,9188037,PBAD,AMSTERDAM,58.13368,-135.5059,0.3,42.5
2012-08-02 00:20:08,2012-08-01 15:20:08,244370000,9188037,PBAD,AMSTERDAM,58.13371,-135.5058,0.6,65.5
2012-08-02 00:21:02,2012-08-01 15:21:02,244370000,9188037,PBAD,AMSTERDAM,58.13382,-135.5053,0.9,64.8
2012-08-02 00:22:01,2012-08-01 15:22:01,244370000,9188037,PBAD,AMSTERDAM,58.13395,-135.5046,1.6,78.2
2012-08-02 00:23:08,2012-08-01 15:23:08,244370000,9188037,PBAD,AMSTERDAM,58.13387,-135.5032,3.0,97.4
2012-08-02 00:24:08,2012-08-01 15:24:08,244370000,9188037,PBAD,AMSTERDAM,58.13376,-135.501,5.0,94.2
2012-08-02 00:25:08,2012-08-01 15:25:08,244370000,9188037,PBAD,AMSTERDAM,58.13364,-135.4979,6.5,93.0
2012-08-02 00:26:08,2012-08-01 15:26:08,244370000,9188037,PBAD,AMSTERDAM,58.13352,-135.4941,7.9,92.9
2012-08-02 00:27:08,2012-08-01 15:27:08,244370000,9188037,PBAD,AMSTERDAM,58.13351,-135.4894,9.8,87.2
2012-08-02 00:28:05,2012-08-01 15:28:05,244370000,9188037,PBAD,AMSTERDAM,58.13396,-135.4843,11.2,74.9
2012-08-02 00:29:08,2012-08-01 15:29:08,244370000,9188037,PBAD,AMSTERDAM,58.13548,-135.4782,12.6,57.1
2012-08-02 00:30:08,2012-08-01 15:30:08,244370000,9188037,PBAD,AMSTERDAM,58.13784,-135.4729,13.8,46.7
2012-08-02 00:31:05,2012-08-01 15:31:05,244370000,9188037,PBAD,AMSTERDAM,58.14048,-135.4679,14.8,44.0
2012-08-02 00:32:06,2012-08-01 15:32:06,244370000,9188037,PBAD,AMSTERDAM,58.14355,-135.4621,15.7,44.0
2012-08-02 00:33:05,2012-08-01 15:33:05,244370000,9188037,PBAD,AMSTERDAM,58.14669,-135.4562,16.3,45.0
2012-08-02 00:34:05,2012-08-01 15:34:05,244370000,9188037,PBAD,AMSTERDAM,58.14993,-135.4501,16.7,45.0
2012-08-02 00:35:05,2012-08-01 15:35:05,244370000,9188037,PBAD,AMSTERDAM,58.15326,-135.4439,16.9,44.0
2012-08-02 00:36:05,2012-08-01 15:36:05,244370000,9188037,PBAD,AMSTERDAM,58.15657,-135.4378,17.1,44.1
2012-08-02 00:37:06,2012-08-01 15:37:06,244370000,9188037,PBAD,AMSTERDAM,58.15994,-135.4313,17.1,46.1
2012-08-02 00:38:06,2012-08-01 15:38:06,244370000,9188037,PBAD,AMSTERDAM,58.16315,-135.4248,16.9,46.8
2012-08-02 00:39:06,2012-08-01 15:39:06,244370000,9188037,PBAD,AMSTERDAM,58.16662,-135.4186,17.0,39.6
2012-08-02 00:40:06,2012-08-01 15:40:06,244370000,9188037,PBAD,AMSTERDAM,58.17046,-135.4138,17.0,29.6
2012-08-02 00:41:05,2012-08-01 15:41:05,244370000,9188037,PBAD,AMSTERDAM,58.17478,-135.4101,17.1,19.6
2012-08-02 00:42:06,2012-08-01 15:42:06,244370000,9188037,PBAD,AMSTERDAM,58.1794,-135.408,17.2,10.6
2012-08-02 00:43:05,2012-08-01 15:43:05,244370000,9188037,PBAD,AMSTERDAM,58.18418,-135.4073,17.3,359.6
2012-08-02 00:44:05,2012-08-01 15:44:05,244370000,9188037,PBAD,AMSTERDAM,58.18892,-135.4081,17.4,350.6
2012-08-02 00:45:05,2012-08-01 15:45:05,244370000,9188037,PBAD,AMSTERDAM,58.19367,-135.4105,17.4,340.6
2012-08-02 00:46:06,2012-08-01 15:46:06,244370000,9188037,PBAD,AMSTERDAM,58.19808,-135.4142,17.5,331.6
2012-08-02 00:47:05,2012-08-01 15:47:05,244370000,9188037,PBAD,AMSTERDAM,58.20207,-135.4194,17.4,320.6
2012-08-02 00:48:05,2012-08-01 15:48:05,244370000,9188037,PBAD,AMSTERDAM,58.20554,-135.4257,17.4,312.8
2012-08-02 00:49:05,2012-08-01 15:49:05,244370000,9188037,PBAD,AMSTERDAM,58.20858,-135.4326,17.5,307.8
2012-08-02 00:50:05,2012-08-01 15:50:05,244370000,9188037,PBAD,AMSTERDAM,58.2114,-135.4404,17.5,301.8
2012-08-02 00:51:05,2012-08-01 15:51:05,244370000,9188037,PBAD,AMSTERDAM,58.21386,-135.4482,17.7,301.0
2012-08-02 00:52:05,2012-08-01 15:52:05,244370000,9188037,PBAD,AMSTERDAM,58.21636,-135.4564,17.8,300.0
2012-08-02 00:53:05,2012-08-01 15:53:05,244370000,9188037,PBAD,AMSTERDAM,58.21883,-135.4645,17.8,300.0
2012-08-02 00:54:05,2012-08-01 15:54:05,244370000,9188037,PBAD,AMSTERDAM,58.22125,-135.4724,17.8,299.9
2012-08-02 00:55:00,2012-08-01 15:55:00,244370000,9188037,PBAD,AMSTERDAM,58.22356,-135.4799,17.7,300.0
2012-08-02 00:56:00,2012-08-01 15:56:00,244370000,9188037,PBAD,AMSTERDAM,58.22596,-135.4879,17.6,299.0
2012-08-02 00:57:00,2012-08-01 15:57:00,244370000,9188037,PBAD,AMSTERDAM,58.22838,-135.4961,17.6,299.0
2012-08-02 00:58:00,2012-08-01 15:58:00,244370000,9188037,PBAD,AMSTERDAM,58.23074,-135.504,17.5,300.0
2012-08-02 00:59:00,2012-08-01 15:59:00,244370000,9188037,PBAD,AMSTERDAM,58.23314,-135.512,17.5,300.0
2012-08-02 01:00:05,2012-08-01 16:00:05,244370000,9188037,PBAD,AMSTERDAM,58.23579,-135.5207,17.5,300.0
2012-08-02 01:01:06,2012-08-01 16:01:06,244370000,9188037,PBAD,AMSTERDAM,58.23822,-135.5286,17.4,299.9
2012-08-02 01:02:06,2012-08-01 16:02:06,244370000,9188037,PBAD,AMSTERDAM,58.24065,-135.5367,17.3,299.0
2012-08-02 01:03:06,2012-08-01 16:03:06,244370000,9188037,PBAD,AMSTERDAM,58.24295,-135.5444,17.2,299.0
2012-08-02 01:04:06,2012-08-01 16:04:06,244370000,9188037,PBAD,AMSTERDAM,58.24531,-135.5524,17.3,299.0
2012-08-02 01:05:06,2012-08-01 16:05:06,244370000,9188037,PBAD,AMSTERDAM,58.2477,-135.5605,17.4,300.0
2012-08-02 01:06:06,2012-08-01 16:06:06,244370000,9188037,PBAD,AMSTERDAM,58.25004,-135.5683,17.4,300.0
2012-08-02 01:07:05,2012-08-01 16:07:05,244370000,9188037,PBAD,AMSTERDAM,58.25238,-135.5762,17.5,300.0
2012-08-02 01:08:05,2012-08-01 16:08:05,244370000,9188037,PBAD,AMSTERDAM,58.25477,-135.5843,17.5,299.0
2012-08-02 01:09:05,2012-08-01 16:09:05,244370000,9188037,PBAD,AMSTERDAM,58.25717,-135.5923,17.6,299.1
2012-08-02 01:10:05,2012-08-01 16:10:05,244370000,9188037,PBAD,AMSTERDAM,58.25964,-135.6005,17.6,299.9
2012-08-02 01:11:05,2012-08-01 16:11:05,244370000,9188037,PBAD,AMSTERDAM,58.26205,-135.6084,17.7,300.0
2012-08-02 01:12:00,2012-08-01 16:12:00,244370000,9188037,PBAD,AMSTERDAM,58.26432,-135.6158,17.7,301.0
2012-08-02 01:13:00,2012-08-01 16:13:00,244370000,9188037,PBAD,AMSTERDAM,58.26682,-135.6239,17.8,301.0
2012-08-02 01:14:00,2012-08-01 16:14:00,244370000,9188037,PBAD,AMSTERDAM,58.26933,-135.6319,17.8,301.0
2012-08-02 01:15:00,2012-08-01 16:15:00,244370000,9188037,PBAD,AMSTERDAM,58.27177,-135.6399,17.8,300.0
2012-08-02 01:16:00,2012-08-01 16:16:00,244370000,9188037,PBAD,AMSTERDAM,58.27436,-135.6481,17.9,300.9
2012-08-02 01:17:00,2012-08-01 16:17:00,244370000,9188037,PBAD,AMSTERDAM,58.27688,-135.6561,17.8,301.0
2012-08-02 01:18:00,2012-08-01 16:18:00,244370000,9188037,PBAD,AMSTERDAM,58.2794,-135.6642,17.9,300.0
2012-08-02 01:19:00,2012-08-01 16:19:00,244370000,9188037,PBAD,AMSTERDAM,58.28193,-135.6723,17.9,300.0
2012-08-02 01:20:00,2012-08-01 16:20:00,244370000,9188037,PBAD,AMSTERDAM,58.28443,-135.6805,18.0,300.0
2012-08-02 01:21:00,2012-08-01 16:21:00,244370000,9188037,PBAD,AMSTERDAM,58.28692,-135.6887,18.0,300.0
2012-08-02 01:22:00,2012-08-01 16:22:00,244370000,9188037,PBAD,AMSTERDAM,58.28939,-135.6969,18.0,298.9
2012-08-02 01:23:00,2012-08-01 16:23:00,244370000,9188037,PBAD,AMSTERDAM,58.29184,-135.7051,17.9,299.0
2012-08-02 01:24:00,2012-08-01 16:24:00,244370000,9188037,PBAD,AMSTERDAM,58.29426,-135.7133,17.9,299.0
2012-08-02 01:25:00,2012-08-01 16:25:00,244370000,9188037,PBAD,AMSTERDAM,58.29669,-135.7216,18.0,298.9
2012-08-02 01:26:00,2012-08-01 16:26:00,244370000,9188037,PBAD,AMSTERDAM,58.29902,-135.7299,17.9,296.9
2012-08-02 01:27:00,2012-08-01 16:27:00,244370000,9188037,PBAD,AMSTERDAM,58.30107,-135.7385,17.9,292.8
2012-08-02 01:28:00,2012-08-01 16:28:00,244370000,9188037,PBAD,AMSTERDAM,58.30267,-135.7472,17.9,286.8
2012-08-02 01:29:00,2012-08-01 16:29:00,244370000,9188037,PBAD,AMSTERDAM,58.30393,-135.7565,17.9,281.8
2012-08-02 01:30:06,2012-08-01 16:30:06,244370000,9188037,PBAD,AMSTERDAM,58.30478,-135.7665,17.8,276.8
2012-08-02 01:31:00,2012-08-01 16:31:00,244370000,9188037,PBAD,AMSTERDAM,58.30513,-135.7751,17.8,272.8
2012-08-02 01:32:06,2012-08-01 16:32:06,244370000,9188037,PBAD,AMSTERDAM,58.30515,-135.7853,17.7,268.9
2012-08-02 01:33:06,2012-08-01 16:33:06,244370000,9188037,PBAD,AMSTERDAM,58.30486,-135.7945,17.7,264.9
2012-08-02 01:34:06,2012-08-01 16:34:06,244370000,9188037,PBAD,AMSTERDAM,58.30424,-135.8039,17.7,260.9
2012-08-02 01:35:06,2012-08-01 16:35:06,244370000,9188037,PBAD,AMSTERDAM,58.3034,-135.8129,17.8,258.9
2012-08-02 01:36:06,2012-08-01 16:36:06,244370000,9188037,PBAD,AMSTERDAM,58.30221,-135.8222,17.9,254.9
2012-08-02 01:37:06,2012-08-01 16:37:06,244370000,9188037,PBAD,AMSTERDAM,58.30067,-135.8312,18.1,250.8
2012-08-02 01:38:06,2012-08-01 16:38:06,244370000,9188037,PBAD,AMSTERDAM,58.29889,-135.8399,18.2,248.0
2012-08-02 01:39:00,2012-08-01 16:39:00,244370000,9188037,PBAD,AMSTERDAM,58.29708,-135.848,18.2,245.9
2012-08-02 01:40:00,2012-08-01 16:40:00,244370000,9188037,PBAD,AMSTERDAM,58.295,-135.8568,18.4,246.0
2012-08-02 01:41:01,2012-08-01 16:41:01,244370000,9188037,PBAD,AMSTERDAM,58.29289,-135.8654,18.6,244.1
2012-08-02 01:42:00,2012-08-01 16:42:00,244370000,9188037,PBAD,AMSTERDAM,58.29068,-135.8745,18.8,244.9
2012-08-02 01:43:00,2012-08-01 16:43:00,244370000,9188037,PBAD,AMSTERDAM,58.28839,-135.8835,18.8,242.8
2012-08-02 01:44:05,2012-08-01 16:44:05,244370000,9188037,PBAD,AMSTERDAM,58.28555,-135.8928,18.9,237.8
2012-08-02 01:45:00,2012-08-01 16:45:00,244370000,9188037,PBAD,AMSTERDAM,58.28284,-135.9004,18.9,233.8
2012-08-02 01:46:06,2012-08-01 16:46:06,244370000,9188037,PBAD,AMSTERDAM,58.2793,-135.9088,19.0,229.9
2012-08-02 01:47:06,2012-08-01 16:47:06,244370000,9188037,PBAD,AMSTERDAM,58.27587,-135.9164,19.0,229.0
2012-08-02 01:48:06,2012-08-01 16:48:06,244370000,9188037,PBAD,AMSTERDAM,58.27241,-135.9239,19.1,229.0
2012-08-02 01:49:06,2012-08-01 16:49:06,244370000,9188037,PBAD,AMSTERDAM,58.26892,-135.9314,19.0,229.0
2012-08-02 01:50:01,2012-08-01 16:50:01,244370000,9188037,PBAD,AMSTERDAM,58.26577,-135.9382,19.0,229.1
2012-08-02 01:51:06,2012-08-01 16:51:06,244370000,9188037,PBAD,AMSTERDAM,58.2622,-135.9469,19.1,234.2
2012-08-02 01:52:06,2012-08-01 16:52:06,244370000,9188037,PBAD,AMSTERDAM,58.25931,-135.9552,18.9,238.1
2012-08-02 01:53:00,2012-08-01 16:53:00,244370000,9188037,PBAD,AMSTERDAM,58.25698,-135.9629,18.9,242.1
2012-08-02 01:54:00,2012-08-01 16:54:00,244370000,9188037,PBAD,AMSTERDAM,58.25459,-135.9717,18.8,243.0
2012-08-02 01:55:00,2012-08-01 16:55:00,244370000,9188037,PBAD,AMSTERDAM,58.25222,-135.9807,18.7,243.8
2012-08-02 01:56:00,2012-08-01 16:56:00,244370000,9188037,PBAD,AMSTERDAM,58.25002,-135.9895,18.6,246.1
2012-08-02 01:57:00,2012-08-01 16:57:00,244370000,9188037,PBAD,AMSTERDAM,58.24809,-135.9987,18.6,250.2
2012-08-02 01:58:00,2012-08-01 16:58:00,244370000,9188037,PBAD,AMSTERDAM,58.24656,-136.0079,18.5,254.2
2012-08-02 01:59:00,2012-08-01 16:59:00,244370000,9188037,PBAD,AMSTERDAM,58.24541,-136.0173,18.4,259.1
2012-08-02 02:00:06,2012-08-01 17:00:06,244370000,9188037,PBAD,AMSTERDAM,58.24458,-136.0279,18.4,263.2
2012-08-02 02:01:00,2012-08-01 17:01:00,244370000,9188037,PBAD,AMSTERDAM,58.24424,-136.0365,18.4,268.2
2012-08-02 02:02:00,2012-08-01 17:02:00,244370000,9188037,PBAD,AMSTERDAM,58.24414,-136.0464,18.4,268.9
2012-08-02 02:03:00,2012-08-01 17:03:00,244370000,9188037,PBAD,AMSTERDAM,58.24413,-136.0559,18.5,270.0
2012-08-02 02:04:00,2012-08-01 17:04:00,244370000,9188037,PBAD,AMSTERDAM,58.24411,-136.0657,18.6,270.0
2012-08-02 02:05:01,2012-08-01 17:05:01,244370000,9188037,PBAD,AMSTERDAM,58.24408,-136.0754,18.6,270.1
2012-08-02 02:06:00,2012-08-01 17:06:00,244370000,9188037,PBAD,AMSTERDAM,58.2443,-136.0852,18.7,274.1
2012-08-02 02:07:00,2012-08-01 17:07:00,244370000,9188037,PBAD,AMSTERDAM,58.24483,-136.0948,18.7,277.0
2012-08-02 02:08:00,2012-08-01 17:08:00,244370000,9188037,PBAD,AMSTERDAM,58.24562,-136.1047,18.6,280.0
2012-08-02 02:09:00,2012-08-01 17:09:00,244370000,9188037,PBAD,AMSTERDAM,58.24669,-136.1142,18.8,283.2
2012-08-02 02:10:00,2012-08-01 17:10:00,244370000,9188037,PBAD,AMSTERDAM,58.24815,-136.1238,18.8,288.1
2012-08-02 02:11:06,2012-08-01 17:11:06,244370000,9188037,PBAD,AMSTERDAM,58.25014,-136.1339,18.6,293.1
2012-08-02 02:12:06,2012-08-01 17:12:06,244370000,9188037,PBAD,AMSTERDAM,58.2524,-136.1426,18.7,299.2
2012-08-02 02:13:07,2012-08-01 17:13:07,244370000,9188037,PBAD,AMSTERDAM,58.25514,-136.1512,18.9,302.0
2012-08-02 02:14:06,2012-08-01 17:14:06,244370000,9188037,PBAD,AMSTERDAM,58.25798,-136.1594,19.1,304.0
2012-08-02 02:15:05,2012-08-01 17:15:05,244370000,9188037,PBAD,AMSTERDAM,58.26096,-136.168,19.3,302.9
2012-08-02 02:16:00,2012-08-01 17:16:00,244370000,9188037,PBAD,AMSTERDAM,58.26352,-136.1758,19.3,300.9
2012-08-02 02:17:06,2012-08-01 17:17:06,244370000,9188037,PBAD,AMSTERDAM,58.26643,-136.1855,19.4,298.9
2012-08-02 02:18:00,2012-08-01 17:18:00,244370000,9188037,PBAD,AMSTERDAM,58.26868,-136.1936,19.3,296.9
2012-08-02 02:19:00,2012-08-01 17:19:00,244370000,9188037,PBAD,AMSTERDAM,58.27104,-136.2028,19.3,294.9
2012-08-02 02:20:02,2012-08-01 17:20:02,244370000,9188037,PBAD,AMSTERDAM,58.27325,-136.2119,19.4,293.9
2012-08-02 02:21:00,2012-08-01 17:21:00,244370000,9188037,PBAD,AMSTERDAM,58.27536,-136.2214,19.3,290.9
2012-08-02 02:22:06,2012-08-01 17:22:06,244370000,9188037,PBAD,AMSTERDAM,58.27737,-136.2318,19.0,289.0
2012-08-02 02:23:06,2012-08-01 17:23:06,244370000,9188037,PBAD,AMSTERDAM,58.27899,-136.2414,18.9,286.0
2012-08-02 02:24:00,2012-08-01 17:24:00,244370000,9188037,PBAD,AMSTERDAM,58.28015,-136.25,18.7,282.9
2012-08-02 02:25:00,2012-08-01 17:25:00,244370000,9188037,PBAD,AMSTERDAM,58.28122,-136.2594,18.6,282.0
2012-08-02 02:26:00,2012-08-01 17:26:00,244370000,9188037,PBAD,AMSTERDAM,58.28229,-136.2691,18.2,281.0
2012-08-02 02:27:01,2012-08-01 17:27:01,244370000,9188037,PBAD,AMSTERDAM,58.28306,-136.2785,18.3,278.0
2012-08-02 02:28:00,2012-08-01 17:28:00,244370000,9188037,PBAD,AMSTERDAM,58.2838,-136.2882,18.2,276.9
2012-08-02 02:29:00,2012-08-01 17:29:00,244370000,9188037,PBAD,AMSTERDAM,58.28441,-136.2976,18.3,275.9
2012-08-02 02:30:01,2012-08-01 17:30:01,244370000,9188037,PBAD,AMSTERDAM,58.28465,-136.3072,18.3,272.0
2012-08-02 02:31:00,2012-08-01 17:31:00,244370000,9188037,PBAD,AMSTERDAM,58.2848,-136.3171,18.5,271.9
2012-08-02 02:32:00,2012-08-01 17:32:00,244370000,9188037,PBAD,AMSTERDAM,58.28493,-136.3267,18.6,269.9
2012-08-02 02:33:00,2012-08-01 17:33:00,244370000,9188037,PBAD,AMSTERDAM,58.2849,-136.3367,18.8,270.0
2012-08-02 02:34:00,2012-08-01 17:34:00,244370000,9188037,PBAD,AMSTERDAM,58.28476,-136.3464,18.8,268.1
2012-08-02 02:35:00,2012-08-01 17:35:00,244370000,9188037,PBAD,AMSTERDAM,58.28462,-136.3561,18.8,268.0
2012-08-02 02:36:00,2012-08-01 17:36:00,244370000,9188037,PBAD,AMSTERDAM,58.28442,-136.3662,18.8,268.0
2012-08-02 02:37:00,2012-08-01 17:37:00,244370000,9188037,PBAD,AMSTERDAM,58.28417,-136.3761,18.9,266.9
2012-08-02 02:38:01,2012-08-01 17:38:01,244370000,9188037,PBAD,AMSTERDAM,58.28375,-136.3858,18.9,263.8
2012-08-02 02:39:00,2012-08-01 17:39:00,244370000,9188037,PBAD,AMSTERDAM,58.28292,-136.3958,19.0,258.8
2012-08-02 02:40:00,2012-08-01 17:40:00,244370000,9188037,PBAD,AMSTERDAM,58.28164,-136.4051,18.3,252.7
2012-08-02 02:41:00,2012-08-01 17:41:00,244370000,9188037,PBAD,AMSTERDAM,58.27983,-136.4144,18.1,247.7
2012-08-02 02:42:00,2012-08-01 17:42:00,244370000,9188037,PBAD,AMSTERDAM,58.27771,-136.4228,17.7,242.7
2012-08-02 02:43:00,2012-08-01 17:43:00,244370000,9188037,PBAD,AMSTERDAM,58.27523,-136.4308,17.4,236.7
2012-08-02 02:44:00,2012-08-01 17:44:00,244370000,9188037,PBAD,AMSTERDAM,58.27245,-136.4378,16.4,229.6
2012-08-02 02:45:00,2012-08-01 17:45:00,244370000,9188037,PBAD,AMSTERDAM,58.26934,-136.4435,14.9,220.7
2012-08-02 02:46:00,2012-08-01 17:46:00,244370000,9188037,PBAD,AMSTERDAM,58.26614,-136.448,13.4,213.7
2012-08-02 02:47:00,2012-08-01 17:47:00,244370000,9188037,PBAD,AMSTERDAM,58.26323,-136.4514,11.9,211.3
2012-08-02 02:48:00,2012-08-01 17:48:00,244370000,9188037,PBAD,AMSTERDAM,58.26067,-136.4547,10.6,216.4
2012-08-02 02:49:01,2012-08-01 17:49:01,244370000,9188037,PBAD,AMSTERDAM,58.25852,-136.4581,9.7,221.5
2012-08-02 02:50:07,2012-08-01 17:50:07,244370000,9188037,PBAD,AMSTERDAM,58.25651,-136.4619,8.8,227.4
2012-08-02 02:51:07,2012-08-01 17:51:07,244370000,9188037,PBAD,AMSTERDAM,58.25501,-136.4652,8.2,230.1
2012-08-02 02:52:07,2012-08-01 17:52:07,244370000,9188037,PBAD,AMSTERDAM,58.25358,-136.4685,7.9,228.9
2012-08-02 02:53:07,2012-08-01 17:53:07,244370000,9188037,PBAD,AMSTERDAM,58.25213,-136.4715,7.8,226.6
2012-08-02 02:54:07,2012-08-01 17:54:07,244370000,9188037,PBAD,AMSTERDAM,58.25047,-136.4745,8.8,222.6
2012-08-02 02:55:08,2012-08-01 17:55:08,244370000,9188037,PBAD,AMSTERDAM,58.24834,-136.478,10.9,218.7
2012-08-02 02:56:07,2012-08-01 17:56:07,244370000,9188037,PBAD,AMSTERDAM,58.24567,-136.4818,12.8,217.0
2012-08-02 02:57:09,2012-08-01 17:57:09,244370000,9188037,PBAD,AMSTERDAM,58.24258,-136.4861,14.1,216.1
2012-08-02 02:58:02,2012-08-01 17:58:02,244370000,9188037,PBAD,AMSTERDAM,58.23969,-136.4901,14.9,215.1
2012-08-02 02:59:02,2012-08-01 17:59:02,244370000,9188037,PBAD,AMSTERDAM,58.23621,-136.495,15.9,217.1
2012-08-02 03:00:02,2012-08-01 18:00:02,244370000,9188037,PBAD,AMSTERDAM,58.23256,-136.5002,16.6,217.0
2012-08-02 03:01:02,2012-08-01 18:01:02,244370000,9188037,PBAD,AMSTERDAM,58.22886,-136.5055,17.3,217.0
2012-08-02 03:02:02,2012-08-01 18:02:02,244370000,9188037,PBAD,AMSTERDAM,58.22484,-136.5112,18.2,217.1
2012-08-02 03:03:03,2012-08-01 18:03:03,244370000,9188037,PBAD,AMSTERDAM,58.22072,-136.517,18.7,216.0
2012-08-02 03:04:02,2012-08-01 18:04:02,244370000,9188037,PBAD,AMSTERDAM,58.21651,-136.5228,18.9,217.1
2012-08-02 03:05:02,2012-08-01 18:05:02,244370000,9188037,PBAD,AMSTERDAM,58.21231,-136.5287,18.8,215.0
2012-08-02 03:06:02,2012-08-01 18:06:02,244370000,9188037,PBAD,AMSTERDAM,58.20808,-136.5344,18.6,215.1
2012-08-02 03:07:02,2012-08-01 18:07:02,244370000,9188037,PBAD,AMSTERDAM,58.20398,-136.54,18.6,217.0
2012-08-02 03:08:02,2012-08-01 18:08:02,244370000,9188037,PBAD,AMSTERDAM,58.19981,-136.546,18.6,216.9
2012-08-02 03:09:02,2012-08-01 18:09:02,244370000,9188037,PBAD,AMSTERDAM,58.19572,-136.5516,18.6,214.9
2012-08-02 03:10:02,2012-08-01 18:10:02,244370000,9188037,PBAD,AMSTERDAM,58.1916,-136.5576,18.5,220.1
2012-08-02 03:11:02,2012-08-01 18:11:02,244370000,9188037,PBAD,AMSTERDAM,58.18773,-136.5639,19.2,221.0
2012-08-02 03:12:02,2012-08-01 18:12:02,244370000,9188037,PBAD,AMSTERDAM,58.18363,-136.5706,19.7,221.2
2012-08-02 03:13:02,2012-08-01 18:13:02,244370000,9188037,PBAD,AMSTERDAM,58.17963,-136.5778,19.5,226.3
2012-08-02 03:14:03,2012-08-01 18:14:03,244370000,9188037,PBAD,AMSTERDAM,58.17624,-136.5855,18.7,233.4
2012-08-02 03:15:03,2012-08-01 18:15:03,244370000,9188037,PBAD,AMSTERDAM,58.17346,-136.5938,18.2,240.2
2012-08-02 03:16:03,2012-08-01 18:16:03,244370000,9188037,PBAD,AMSTERDAM,58.17124,-136.6022,18.0,245.3
2012-08-02 03:17:03,2012-08-01 18:17:03,244370000,9188037,PBAD,AMSTERDAM,58.16941,-136.6111,18.2,251.2
2012-08-02 03:18:03,2012-08-01 18:18:03,244370000,9188037,PBAD,AMSTERDAM,58.16806,-136.6204,18.4,255.0
2012-08-02 03:19:03,2012-08-01 18:19:03,244370000,9188037,PBAD,AMSTERDAM,58.16673,-136.6298,18.9,254.9
2012-08-02 03:20:03,2012-08-01 18:20:03,244370000,9188037,PBAD,AMSTERDAM,58.16533,-136.6393,18.8,255.0
2012-08-02 03:21:03,2012-08-01 18:21:03,244370000,9188037,PBAD,AMSTERDAM,58.16396,-136.6488,18.7,253.9
2012-08-02 03:22:03,2012-08-01 18:22:03,244370000,9188037,PBAD,AMSTERDAM,58.16258,-136.658,18.6,254.0
2012-08-02 03:23:02,2012-08-01 18:23:02,244370000,9188037,PBAD,AMSTERDAM,58.16115,-136.6676,18.6,255.0
2012-08-02 03:24:03,2012-08-01 18:24:03,244370000,9188037,PBAD,AMSTERDAM,58.15979,-136.6769,18.5,255.0
2012-08-02 03:25:02,2012-08-01 18:25:02,244370000,9188037,PBAD,AMSTERDAM,58.15852,-136.6861,18.4,255.0
2012-08-02 03:26:02,2012-08-01 18:26:02,244370000,9188037,PBAD,AMSTERDAM,58.15724,-136.6954,18.4,255.9
2012-08-02 03:27:02,2012-08-01 18:27:02,244370000,9188037,PBAD,AMSTERDAM,58.15607,-136.7047,18.0,257.2
2012-08-02 03:28:02,2012-08-01 18:28:02,244370000,9188037,PBAD,AMSTERDAM,58.15517,-136.7141,17.8,262.6
2012-08-02 03:29:02,2012-08-01 18:29:02,244370000,9188037,PBAD,AMSTERDAM,58.15512,-136.7231,17.5,273.2
2012-08-02 03:30:02,2012-08-01 18:30:02,244370000,9188037,PBAD,AMSTERDAM,58.15561,-136.7323,17.7,277.1
2012-08-02 03:31:02,2012-08-01 18:31:02,244370000,9188037,PBAD,AMSTERDAM,58.15631,-136.7417,17.8,276.9
2012-08-02 03:32:02,2012-08-01 18:32:02,244370000,9188037,PBAD,AMSTERDAM,58.15683,-136.7508,17.9,275.0
2012-08-02 03:33:03,2012-08-01 18:33:03,244370000,9188037,PBAD,AMSTERDAM,58.15736,-136.7601,17.8,276.0
2012-08-02 03:34:03,2012-08-01 18:34:03,244370000,9188037,PBAD,AMSTERDAM,58.15807,-136.7697,18.3,277.9
2012-08-02 03:35:03,2012-08-01 18:35:03,244370000,9188037,PBAD,AMSTERDAM,58.15876,-136.7792,18.6,277.9
2012-08-02 03:36:03,2012-08-01 18:36:03,244370000,9188037,PBAD,AMSTERDAM,58.15937,-136.7891,18.8,275.9
2012-08-02 03:37:03,2012-08-01 18:37:03,244370000,9188037,PBAD,AMSTERDAM,58.15993,-136.7988,18.7,276.1
2012-08-02 03:38:03,2012-08-01 18:38:03,244370000,9188037,PBAD,AMSTERDAM,58.16055,-136.8084,18.7,277.0
2012-08-02 03:39:03,2012-08-01 18:39:03,244370000,9188037,PBAD,AMSTERDAM,58.1613,-136.8183,18.8,276.9
2012-08-02 03:40:02,2012-08-01 18:40:02,244370000,9188037,PBAD,AMSTERDAM,58.16191,-136.828,18.8,276.0
2012-08-02 03:41:02,2012-08-01 18:41:02,244370000,9188037,PBAD,AMSTERDAM,58.16249,-136.8376,18.8,276.0
2012-08-02 03:42:02,2012-08-01 18:42:02,244370000,9188037,PBAD,AMSTERDAM,58.1631,-136.8475,18.8,277.0
2012-08-02 03:43:02,2012-08-01 18:43:02,244370000,9188037,PBAD,AMSTERDAM,58.16344,-136.8573,18.6,270.8
2012-08-02 03:44:03,2012-08-01 18:44:03,244370000,9188037,PBAD,AMSTERDAM,58.16351,-136.8672,18.6,271.1
2012-08-02 03:45:03,2012-08-01 18:45:03,244370000,9188037,PBAD,AMSTERDAM,58.16354,-136.8769,18.5,271.1
2012-08-02 03:46:03,2012-08-01 18:46:03,244370000,9188037,PBAD,AMSTERDAM,58.16367,-136.8865,18.6,271.0
