bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 09:36:00,2012-06-04 00:36:00,245968000,9156515,PCHM,VOLENDAM,56.02692,-134.2992,18.8,146.0
2012-06-04 09:37:01,2012-06-04 00:37:01,245968000,9156515,PCHM,VOLENDAM,56.02251,-134.2938,19.0,145.0
2012-06-04 09:38:01,2012-06-04 00:38:01,245968000,9156515,PCHM,VOLENDAM,56.01842,-134.2885,18.7,145.0
2012-06-04 09:39:00,2012-06-04 00:39:00,245968000,9156515,PCHM,VOLENDAM,56.01404,-134.2831,18.8,145.0
2012-06-04 09:40:01,2012-06-04 00:40:01,245968000,9156515,PCHM,VOLENDAM,56.0097,-134.2778,18.9,145.0
2012-06-04 09:41:00,2012-06-04 00:41:00,245968000,9156515,PCHM,VOLENDAM,56.00546,-134.2726,19.0,145.0
2012-06-04 09:42:00,2012-06-04 00:42:00,245968000,9156515,PCHM,VOLENDAM,56.00149,-134.2667,18.8,140.0
2012-06-04 09:43:00,2012-06-04 00:43:00,245968000,9156515,PCHM,VOLENDAM,55.99763,-134.2602,19.0,136.0
2012-06-04 09:44:00,2012-06-04 00:44:00,245968000,9156515,PCHM,VOLENDAM,55.99418,-134.2532,18.9,130.0
2012-06-04 09:45:00,2012-06-04 00:45:00,245968000,9156515,PCHM,VOLENDAM,55.99123,-134.2455,18.9,123.0
2012-06-04 09:46:00,2012-06-04 00:46:00,245968000,9156515,PCHM,VOLENDAM,55.98859,-134.2371,18.9,114.0
2012-06-04 09:47:00,2012-06-04 00:47:00,245968000,9156515,PCHM,VOLENDAM,55.98667,-134.2287,18.9,111.0
2012-06-04 09:48:00,2012-06-04 00:48:00,245968000,9156515,PCHM,VOLENDAM,55.98521,-134.2197,18.8,104.0
2012-06-04 09:49:00,2012-06-04 00:49:00,245968000,9156515,PCHM,VOLENDAM,55.98442,-134.2103,18.8,98.0
2012-06-04 09:50:00,2012-06-04 00:50:00,245968000,9156515,PCHM,VOLENDAM,55.98397,-134.2013,18.8,93.0
2012-06-04 09:51:00,2012-06-04 00:51:00,245968000,9156515,PCHM,VOLENDAM,55.98419,-134.1918,18.8,87.0
2012-06-04 09:52:01,2012-06-04 00:52:01,245968000,9156515,PCHM,VOLENDAM,55.98475,-134.1827,18.8,81.0
2012-06-04 09:53:00,2012-06-04 00:53:00,245968000,9156515,PCHM,VOLENDAM,55.98594,-134.1735,18.8,77.0
2012-06-04 09:54:00,2012-06-04 00:54:00,245968000,9156515,PCHM,VOLENDAM,55.98727,-134.1647,18.9,75.0
2012-06-04 09:55:00,2012-06-04 00:55:00,245968000,9156515,PCHM,VOLENDAM,55.98864,-134.1556,18.9,74.0
2012-06-04 09:56:00,2012-06-04 00:56:00,245968000,9156515,PCHM,VOLENDAM,55.99015,-134.1466,18.6,72.0
2012-06-04 09:57:00,2012-06-04 00:57:00,245968000,9156515,PCHM,VOLENDAM,55.99181,-134.1381,18.4,72.0
2012-06-04 09:58:00,2012-06-04 00:58:00,245968000,9156515,PCHM,VOLENDAM,55.99331,-134.1295,18.2,72.0
2012-06-04 09:59:00,2012-06-04 00:59:00,245968000,9156515,PCHM,VOLENDAM,55.99498,-134.121,18.2,72.0
2012-06-04 10:00:02,2012-06-04 01:00:02,245968000,9156515,PCHM,VOLENDAM,55.9965,-134.1124,18.3,71.0
2012-06-04 10:01:00,2012-06-04 01:01:00,245968000,9156515,PCHM,VOLENDAM,55.99829,-134.1037,18.4,71.0
2012-06-04 10:02:00,2012-06-04 01:02:00,245968000,9156515,PCHM,VOLENDAM,55.99982,-134.0953,18.5,71.0
2012-06-04 10:03:00,2012-06-04 01:03:00,245968000,9156515,PCHM,VOLENDAM,56.00168,-134.0865,18.7,71.0
2012-06-04 10:04:00,2012-06-04 01:04:00,245968000,9156515,PCHM,VOLENDAM,56.00331,-134.0778,18.8,72.0
2012-06-04 10:05:00,2012-06-04 01:05:00,245968000,9156515,PCHM,VOLENDAM,56.005,-134.069,18.8,71.0
2012-06-04 10:06:00,2012-06-04 01:06:00,245968000,9156515,PCHM,VOLENDAM,56.00666,-134.0602,18.6,72.0
2012-06-04 10:07:00,2012-06-04 01:07:00,245968000,9156515,PCHM,VOLENDAM,56.00816,-134.0515,18.3,72.0
2012-06-04 10:08:00,2012-06-04 01:08:00,245968000,9156515,PCHM,VOLENDAM,56.00963,-134.0429,17.9,72.0
2012-06-04 10:09:00,2012-06-04 01:09:00,245968000,9156515,PCHM,VOLENDAM,56.01113,-134.0346,17.5,72.0
2012-06-04 10:10:00,2012-06-04 01:10:00,245968000,9156515,PCHM,VOLENDAM,56.01263,-134.0262,17.4,72.0
2012-06-04 10:11:00,2012-06-04 01:11:00,245968000,9156515,PCHM,VOLENDAM,56.01417,-134.0182,17.4,73.0
2012-06-04 10:12:00,2012-06-04 01:12:00,245968000,9156515,PCHM,VOLENDAM,56.01564,-134.0096,17.5,73.0
2012-06-04 10:13:00,2012-06-04 01:13:00,245968000,9156515,PCHM,VOLENDAM,56.017,-134.0015,17.6,73.0
2012-06-04 10:14:01,2012-06-04 01:14:01,245968000,9156515,PCHM,VOLENDAM,56.01849,-133.9932,17.6,70.0
2012-06-04 10:15:01,2012-06-04 01:15:01,245968000,9156515,PCHM,VOLENDAM,56.02054,-133.9853,17.7,62.0
2012-06-04 10:16:01,2012-06-04 01:16:01,245968000,9156515,PCHM,VOLENDAM,56.02323,-133.9777,17.9,58.0
2012-06-04 10:17:01,2012-06-04 01:17:01,245968000,9156515,PCHM,VOLENDAM,56.02606,-133.9703,18.2,56.0
2012-06-04 10:18:01,2012-06-04 01:18:01,245968000,9156515,PCHM,VOLENDAM,56.02893,-133.9627,18.4,56.0
2012-06-04 10:19:01,2012-06-04 01:19:01,245968000,9156515,PCHM,VOLENDAM,56.03176,-133.9553,18.4,56.0
2012-06-04 10:20:01,2012-06-04 01:20:01,245968000,9156515,PCHM,VOLENDAM,56.03459,-133.9476,18.5,55.0
2012-06-04 10:21:01,2012-06-04 01:21:01,245968000,9156515,PCHM,VOLENDAM,56.03742,-133.9401,18.4,56.0
2012-06-04 10:22:06,2012-06-04 01:22:06,245968000,9156515,PCHM,VOLENDAM,56.04046,-133.9319,18.5,55.0
2012-06-04 10:23:06,2012-06-04 01:23:06,245968000,9156515,PCHM,VOLENDAM,56.04357,-133.9243,18.4,55.0
2012-06-04 10:24:00,2012-06-04 01:24:00,245968000,9156515,PCHM,VOLENDAM,56.04612,-133.9177,18.3,55.0
2012-06-04 10:25:00,2012-06-04 01:25:00,245968000,9156515,PCHM,VOLENDAM,56.04899,-133.9103,18.5,55.0
2012-06-04 10:26:01,2012-06-04 01:26:01,245968000,9156515,PCHM,VOLENDAM,56.05193,-133.9029,18.2,55.0
2012-06-04 10:27:00,2012-06-04 01:27:00,245968000,9156515,PCHM,VOLENDAM,56.0548,-133.8955,18.1,56.0
2012-06-04 10:28:08,2012-06-04 01:28:08,245968000,9156515,PCHM,VOLENDAM,56.05781,-133.8873,18.1,56.0
2012-06-04 10:29:00,2012-06-04 01:29:00,245968000,9156515,PCHM,VOLENDAM,56.06031,-133.8805,18.1,56.0
2012-06-04 10:30:01,2012-06-04 01:30:01,245968000,9156515,PCHM,VOLENDAM,56.06351,-133.8736,17.9,50.0
2012-06-04 10:31:00,2012-06-04 01:31:00,245968000,9156515,PCHM,VOLENDAM,56.06698,-133.8671,17.6,44.0
2012-06-04 10:32:01,2012-06-04 01:32:01,245968000,9156515,PCHM,VOLENDAM,56.07056,-133.8616,17.3,40.0
2012-06-04 10:33:01,2012-06-04 01:33:01,245968000,9156515,PCHM,VOLENDAM,56.07465,-133.8566,17.5,31.0
2012-06-04 10:34:00,2012-06-04 01:34:00,245968000,9156515,PCHM,VOLENDAM,56.07881,-133.8527,17.4,27.0
2012-06-04 10:35:00,2012-06-04 01:35:00,245968000,9156515,PCHM,VOLENDAM,56.08314,-133.8487,17.6,27.0
2012-06-04 10:36:00,2012-06-04 01:36:00,245968000,9156515,PCHM,VOLENDAM,56.08753,-133.8448,17.5,26.0
2012-06-04 10:37:12,2012-06-04 01:37:12,245968000,9156515,PCHM,VOLENDAM,56.09268,-133.84,17.6,28.0
2012-06-04 10:38:01,2012-06-04 01:38:01,245968000,9156515,PCHM,VOLENDAM,56.09626,-133.8368,17.5,27.0
2012-06-04 10:39:01,2012-06-04 01:39:01,245968000,9156515,PCHM,VOLENDAM,56.10058,-133.8328,17.3,26.0
2012-06-04 10:40:01,2012-06-04 01:40:01,245968000,9156515,PCHM,VOLENDAM,56.10489,-133.8293,17.5,26.0
2012-06-04 10:41:01,2012-06-04 01:41:01,245968000,9156515,PCHM,VOLENDAM,56.10919,-133.8253,17.5,27.0
2012-06-04 10:42:01,2012-06-04 01:42:01,245968000,9156515,PCHM,VOLENDAM,56.11369,-133.8215,17.5,26.0
2012-06-04 10:43:01,2012-06-04 01:43:01,245968000,9156515,PCHM,VOLENDAM,56.11809,-133.8176,17.5,26.0
2012-06-04 10:44:01,2012-06-04 01:44:01,245968000,9156515,PCHM,VOLENDAM,56.12242,-133.8138,17.5,26.0
2012-06-04 10:45:06,2012-06-04 01:45:06,245968000,9156515,PCHM,VOLENDAM,56.12716,-133.81,17.4,23.0
2012-06-04 10:46:01,2012-06-04 01:46:01,245968000,9156515,PCHM,VOLENDAM,56.13134,-133.8074,17.3,16.0
2012-06-04 10:47:04,2012-06-04 01:47:04,245968000,9156515,PCHM,VOLENDAM,56.13592,-133.8056,17.2,10.0
2012-06-04 10:48:01,2012-06-04 01:48:01,245968000,9156515,PCHM,VOLENDAM,56.14066,-133.8043,17.1,9.0
2012-06-04 10:49:01,2012-06-04 01:49:01,245968000,9156515,PCHM,VOLENDAM,56.14523,-133.8031,17.1,7.0
2012-06-04 10:50:01,2012-06-04 01:50:01,245968000,9156515,PCHM,VOLENDAM,56.15013,-133.8018,16.9,9.0
2012-06-04 10:51:01,2012-06-04 01:51:01,245968000,9156515,PCHM,VOLENDAM,56.1547,-133.8004,17.0,10.0
2012-06-04 10:52:01,2012-06-04 01:52:01,245968000,9156515,PCHM,VOLENDAM,56.15928,-133.799,17.0,10.0
2012-06-04 10:53:01,2012-06-04 01:53:01,245968000,9156515,PCHM,VOLENDAM,56.164,-133.7975,17.1,10.0
2012-06-04 10:54:02,2012-06-04 01:54:02,245968000,9156515,PCHM,VOLENDAM,56.16856,-133.7959,17.1,11.0
2012-06-04 10:55:01,2012-06-04 01:55:01,245968000,9156515,PCHM,VOLENDAM,56.1733,-133.7943,17.1,11.0
2012-06-04 10:56:01,2012-06-04 01:56:01,245968000,9156515,PCHM,VOLENDAM,56.17803,-133.7928,17.0,11.0
2012-06-04 10:57:01,2012-06-04 01:57:01,245968000,9156515,PCHM,VOLENDAM,56.18278,-133.791,17.4,12.0
2012-06-04 10:58:00,2012-06-04 01:58:00,245968000,9156515,PCHM,VOLENDAM,56.18735,-133.7891,17.4,12.0
2012-06-04 10:59:00,2012-06-04 01:59:00,245968000,9156515,PCHM,VOLENDAM,56.19226,-133.7873,17.6,12.0
2012-06-04 11:00:08,2012-06-04 02:00:08,245968000,9156515,PCHM,VOLENDAM,56.19749,-133.7853,17.6,12.0
2012-06-04 11:01:01,2012-06-04 02:01:01,245968000,9156515,PCHM,VOLENDAM,56.20173,-133.7838,17.7,11.0
2012-06-04 11:02:01,2012-06-04 02:02:01,245968000,9156515,PCHM,VOLENDAM,56.20663,-133.7821,17.6,12.0
2012-06-04 11:03:01,2012-06-04 02:03:01,245968000,9156515,PCHM,VOLENDAM,56.21129,-133.7803,17.9,12.0
2012-06-04 11:04:01,2012-06-04 02:04:01,245968000,9156515,PCHM,VOLENDAM,56.21628,-133.7786,17.7,11.0
2012-06-04 11:05:10,2012-06-04 02:05:10,245968000,9156515,PCHM,VOLENDAM,56.2211,-133.7768,17.7,12.0
2012-06-04 11:06:08,2012-06-04 02:06:08,245968000,9156515,PCHM,VOLENDAM,56.22624,-133.7747,17.7,13.0
2012-06-04 11:07:01,2012-06-04 02:07:01,245968000,9156515,PCHM,VOLENDAM,56.23056,-133.7731,17.7,12.0
2012-06-04 11:08:01,2012-06-04 02:08:01,245968000,9156515,PCHM,VOLENDAM,56.23539,-133.7713,17.6,12.0
2012-06-04 11:09:00,2012-06-04 02:09:00,245968000,9156515,PCHM,VOLENDAM,56.24013,-133.7696,18.0,11.0
2012-06-04 11:10:01,2012-06-04 02:10:01,245968000,9156515,PCHM,VOLENDAM,56.24494,-133.7678,17.8,12.0
2012-06-04 11:11:01,2012-06-04 02:11:01,245968000,9156515,PCHM,VOLENDAM,56.24975,-133.7654,17.6,17.0
2012-06-04 11:12:13,2012-06-04 02:12:13,245968000,9156515,PCHM,VOLENDAM,56.2552,-133.7615,17.8,24.0
2012-06-04 11:13:01,2012-06-04 02:13:01,245968000,9156515,PCHM,VOLENDAM,56.25885,-133.7585,17.9,27.0
2012-06-04 11:14:01,2012-06-04 02:14:01,245968000,9156515,PCHM,VOLENDAM,56.26318,-133.7545,17.9,26.0
2012-06-04 11:15:00,2012-06-04 02:15:00,245968000,9156515,PCHM,VOLENDAM,56.26768,-133.7507,17.9,24.0
2012-06-04 11:16:00,2012-06-04 02:16:00,245968000,9156515,PCHM,VOLENDAM,56.27216,-133.7471,18.1,24.0
2012-06-04 11:17:01,2012-06-04 02:17:01,245968000,9156515,PCHM,VOLENDAM,56.2769,-133.7435,18.2,24.0
2012-06-04 11:18:01,2012-06-04 02:18:01,245968000,9156515,PCHM,VOLENDAM,56.28139,-133.7397,18.0,24.0
2012-06-04 11:19:00,2012-06-04 02:19:00,245968000,9156515,PCHM,VOLENDAM,56.28603,-133.7361,17.7,23.0
2012-06-04 11:20:01,2012-06-04 02:20:01,245968000,9156515,PCHM,VOLENDAM,56.29052,-133.7326,17.6,23.0
2012-06-04 11:21:00,2012-06-04 02:21:00,245968000,9156515,PCHM,VOLENDAM,56.29484,-133.7292,17.5,24.0
2012-06-04 11:22:00,2012-06-04 02:22:00,245968000,9156515,PCHM,VOLENDAM,56.29942,-133.7256,17.3,24.0
2012-06-04 11:23:01,2012-06-04 02:23:01,245968000,9156515,PCHM,VOLENDAM,56.3038,-133.7221,17.3,23.0
2012-06-04 11:24:01,2012-06-04 02:24:01,245968000,9156515,PCHM,VOLENDAM,56.3082,-133.7187,17.5,22.0
2012-06-04 11:25:01,2012-06-04 02:25:01,245968000,9156515,PCHM,VOLENDAM,56.31278,-133.7154,17.6,23.0
2012-06-04 11:26:00,2012-06-04 02:26:00,245968000,9156515,PCHM,VOLENDAM,56.31718,-133.7121,17.6,22.0
2012-06-04 11:27:00,2012-06-04 02:27:00,245968000,9156515,PCHM,VOLENDAM,56.32175,-133.7088,17.5,23.0
2012-06-04 11:28:00,2012-06-04 02:28:00,245968000,9156515,PCHM,VOLENDAM,56.32616,-133.7052,17.6,24.0
2012-06-04 11:29:01,2012-06-04 02:29:01,245968000,9156515,PCHM,VOLENDAM,56.33073,-133.7015,17.9,25.0
2012-06-04 11:30:00,2012-06-04 02:30:00,245968000,9156515,PCHM,VOLENDAM,56.33514,-133.6979,18.2,25.0
2012-06-04 11:31:00,2012-06-04 02:31:00,245968000,9156515,PCHM,VOLENDAM,56.33987,-133.694,18.4,25.0
2012-06-04 11:32:00,2012-06-04 02:32:00,245968000,9156515,PCHM,VOLENDAM,56.34445,-133.6899,18.5,25.0
2012-06-04 11:33:00,2012-06-04 02:33:00,245968000,9156515,PCHM,VOLENDAM,56.34919,-133.6864,18.4,22.0
2012-06-04 11:34:01,2012-06-04 02:34:01,245968000,9156515,PCHM,VOLENDAM,56.35384,-133.6832,18.2,20.0
2012-06-04 11:35:00,2012-06-04 02:35:00,245968000,9156515,PCHM,VOLENDAM,56.35855,-133.6801,17.7,21.0
2012-06-04 11:36:01,2012-06-04 02:36:01,245968000,9156515,PCHM,VOLENDAM,56.36285,-133.6762,16.8,29.0
2012-06-04 11:37:01,2012-06-04 02:37:01,245968000,9156515,PCHM,VOLENDAM,56.36665,-133.6716,15.8,37.0
2012-06-04 11:38:01,2012-06-04 02:38:01,245968000,9156515,PCHM,VOLENDAM,56.36977,-133.6665,15.3,45.0
2012-06-04 11:39:01,2012-06-04 02:39:01,245968000,9156515,PCHM,VOLENDAM,56.37257,-133.6607,14.9,52.0
2012-06-04 11:40:01,2012-06-04 02:40:01,245968000,9156515,PCHM,VOLENDAM,56.37473,-133.6546,14.7,58.0
2012-06-04 11:41:00,2012-06-04 02:41:00,245968000,9156515,PCHM,VOLENDAM,56.37672,-133.6481,15.1,64.0
2012-06-04 11:42:00,2012-06-04 02:42:00,245968000,9156515,PCHM,VOLENDAM,56.37832,-133.6412,15.4,67.0
2012-06-04 11:43:00,2012-06-04 02:43:00,245968000,9156515,PCHM,VOLENDAM,56.37962,-133.6335,16.0,74.0
2012-06-04 11:44:00,2012-06-04 02:44:00,245968000,9156515,PCHM,VOLENDAM,56.38056,-133.6255,16.5,80.0
2012-06-04 11:45:00,2012-06-04 02:45:00,245968000,9156515,PCHM,VOLENDAM,56.381,-133.6172,16.9,87.0
2012-06-04 11:46:00,2012-06-04 02:46:00,245968000,9156515,PCHM,VOLENDAM,56.38094,-133.6088,17.0,94.0
2012-06-04 11:47:00,2012-06-04 02:47:00,245968000,9156515,PCHM,VOLENDAM,56.38025,-133.6005,17.2,98.0
2012-06-04 11:48:00,2012-06-04 02:48:00,245968000,9156515,PCHM,VOLENDAM,56.37957,-133.5917,17.4,99.0
2012-06-04 11:49:00,2012-06-04 02:49:00,245968000,9156515,PCHM,VOLENDAM,56.37892,-133.5832,17.2,98.0
2012-06-04 11:50:00,2012-06-04 02:50:00,245968000,9156515,PCHM,VOLENDAM,56.37809,-133.5747,17.1,98.0
2012-06-04 11:51:01,2012-06-04 02:51:01,245968000,9156515,PCHM,VOLENDAM,56.37757,-133.5663,17.1,97.0
2012-06-04 11:52:00,2012-06-04 02:52:00,245968000,9156515,PCHM,VOLENDAM,56.37673,-133.5577,17.2,99.0
2012-06-04 11:53:00,2012-06-04 02:53:00,245968000,9156515,PCHM,VOLENDAM,56.37606,-133.5493,17.2,101.0
2012-06-04 11:54:01,2012-06-04 02:54:01,245968000,9156515,PCHM,VOLENDAM,56.37529,-133.5407,17.2,97.0
2012-06-04 11:55:01,2012-06-04 02:55:01,245968000,9156515,PCHM,VOLENDAM,56.37494,-133.5322,17.1,97.0
2012-06-04 11:56:01,2012-06-04 02:56:01,245968000,9156515,PCHM,VOLENDAM,56.37425,-133.5238,17.1,98.0
2012-06-04 11:57:01,2012-06-04 02:57:01,245968000,9156515,PCHM,VOLENDAM,56.37377,-133.5153,17.2,96.0
2012-06-04 11:58:01,2012-06-04 02:58:01,245968000,9156515,PCHM,VOLENDAM,56.37308,-133.5067,17.1,100.0
2012-06-04 11:59:01,2012-06-04 02:59:01,245968000,9156515,PCHM,VOLENDAM,56.37229,-133.4982,17.3,97.0
2012-06-04 12:00:01,2012-06-04 03:00:01,245968000,9156515,PCHM,VOLENDAM,56.37194,-133.4896,17.2,94.0
2012-06-04 12:01:01,2012-06-04 03:01:01,245968000,9156515,PCHM,VOLENDAM,56.37123,-133.4811,17.1,100.0
2012-06-04 12:02:01,2012-06-04 03:02:01,245968000,9156515,PCHM,VOLENDAM,56.3706,-133.4728,17.1,98.0
2012-06-04 12:03:01,2012-06-04 03:03:01,245968000,9156515,PCHM,VOLENDAM,56.36975,-133.4642,17.1,99.0
2012-06-04 12:04:01,2012-06-04 03:04:01,245968000,9156515,PCHM,VOLENDAM,56.36927,-133.4557,17.2,96.0
2012-06-04 12:05:00,2012-06-04 03:05:00,245968000,9156515,PCHM,VOLENDAM,56.36859,-133.4472,17.3,98.0
2012-06-04 12:06:00,2012-06-04 03:06:00,245968000,9156515,PCHM,VOLENDAM,56.36792,-133.4387,17.4,100.0
2012-06-04 12:07:01,2012-06-04 03:07:01,245968000,9156515,PCHM,VOLENDAM,56.36712,-133.4301,17.3,97.0
2012-06-04 12:08:00,2012-06-04 03:08:00,245968000,9156515,PCHM,VOLENDAM,56.36644,-133.4216,17.4,98.0
2012-06-04 12:09:00,2012-06-04 03:09:00,245968000,9156515,PCHM,VOLENDAM,56.36576,-133.4128,17.2,98.0
2012-06-04 12:10:00,2012-06-04 03:10:00,245968000,9156515,PCHM,VOLENDAM,56.36509,-133.4045,17.0,99.0
2012-06-04 12:11:00,2012-06-04 03:11:00,245968000,9156515,PCHM,VOLENDAM,56.36444,-133.3962,16.8,97.0
2012-06-04 12:12:00,2012-06-04 03:12:00,245968000,9156515,PCHM,VOLENDAM,56.36377,-133.3879,16.7,98.0
2012-06-04 12:13:01,2012-06-04 03:13:01,245968000,9156515,PCHM,VOLENDAM,56.36309,-133.3796,16.8,98.0
2012-06-04 12:14:00,2012-06-04 03:14:00,245968000,9156515,PCHM,VOLENDAM,56.36261,-133.3713,16.8,97.0
2012-06-04 12:15:00,2012-06-04 03:15:00,245968000,9156515,PCHM,VOLENDAM,56.36193,-133.363,16.4,96.0
2012-06-04 12:16:00,2012-06-04 03:16:00,245968000,9156515,PCHM,VOLENDAM,56.36127,-133.3548,16.6,98.0
2012-06-04 12:17:00,2012-06-04 03:17:00,245968000,9156515,PCHM,VOLENDAM,56.36059,-133.3464,16.6,98.0
2012-06-04 12:18:00,2012-06-04 03:18:00,245968000,9156515,PCHM,VOLENDAM,56.36011,-133.3384,16.7,98.0
2012-06-04 12:19:00,2012-06-04 03:19:00,245968000,9156515,PCHM,VOLENDAM,56.35943,-133.3298,16.9,97.0
2012-06-04 12:20:01,2012-06-04 03:20:01,245968000,9156515,PCHM,VOLENDAM,56.35893,-133.3214,16.8,97.0
2012-06-04 12:21:01,2012-06-04 03:21:01,245968000,9156515,PCHM,VOLENDAM,56.35844,-133.3131,16.7,97.0
2012-06-04 12:22:00,2012-06-04 03:22:00,245968000,9156515,PCHM,VOLENDAM,56.3576,-133.305,16.8,98.0
2012-06-04 12:23:01,2012-06-04 03:23:01,245968000,9156515,PCHM,VOLENDAM,56.3571,-133.2966,16.7,96.0
2012-06-04 12:24:01,2012-06-04 03:24:01,245968000,9156515,PCHM,VOLENDAM,56.35661,-133.2882,16.8,97.0
2012-06-04 12:25:01,2012-06-04 03:25:01,245968000,9156515,PCHM,VOLENDAM,56.35609,-133.2799,16.9,98.0
2012-06-04 12:26:01,2012-06-04 03:26:01,245968000,9156515,PCHM,VOLENDAM,56.35542,-133.2715,17.0,97.0
2012-06-04 12:27:01,2012-06-04 03:27:01,245968000,9156515,PCHM,VOLENDAM,56.35495,-133.2631,17.2,94.0
2012-06-04 12:28:00,2012-06-04 03:28:00,245968000,9156515,PCHM,VOLENDAM,56.35459,-133.2547,17.3,96.0
2012-06-04 12:29:00,2012-06-04 03:29:00,245968000,9156515,PCHM,VOLENDAM,56.35393,-133.2459,17.2,96.0
2012-06-04 12:30:01,2012-06-04 03:30:01,245968000,9156515,PCHM,VOLENDAM,56.35344,-133.2374,17.1,95.0
2012-06-04 12:31:01,2012-06-04 03:31:01,245968000,9156515,PCHM,VOLENDAM,56.35293,-133.2291,17.0,97.0
2012-06-04 12:32:01,2012-06-04 03:32:01,245968000,9156515,PCHM,VOLENDAM,56.35228,-133.2205,17.1,96.0
2012-06-04 12:33:01,2012-06-04 03:33:01,245968000,9156515,PCHM,VOLENDAM,56.35176,-133.212,17.5,98.0
2012-06-04 12:34:01,2012-06-04 03:34:01,245968000,9156515,PCHM,VOLENDAM,56.35127,-133.2032,17.8,95.0
2012-06-04 12:35:00,2012-06-04 03:35:00,245968000,9156515,PCHM,VOLENDAM,56.35077,-133.1942,17.9,96.0
2012-06-04 12:36:01,2012-06-04 03:36:01,245968000,9156515,PCHM,VOLENDAM,56.35043,-133.1855,17.7,95.0
2012-06-04 12:37:01,2012-06-04 03:37:01,245968000,9156515,PCHM,VOLENDAM,56.34972,-133.1768,17.4,99.0
2012-06-04 12:38:01,2012-06-04 03:38:01,245968000,9156515,PCHM,VOLENDAM,56.3485,-133.1685,17.1,107.0
2012-06-04 12:39:00,2012-06-04 03:39:00,245968000,9156515,PCHM,VOLENDAM,56.34661,-133.1609,17.2,118.0
2012-06-04 12:40:00,2012-06-04 03:40:00,245968000,9156515,PCHM,VOLENDAM,56.34426,-133.1534,16.8,119.0
2012-06-04 12:41:01,2012-06-04 03:41:01,245968000,9156515,PCHM,VOLENDAM,56.34191,-133.1463,16.9,120.0
2012-06-04 12:42:00,2012-06-04 03:42:00,245968000,9156515,PCHM,VOLENDAM,56.33921,-133.1392,17.3,125.0
2012-06-04 12:43:00,2012-06-04 03:43:00,245968000,9156515,PCHM,VOLENDAM,56.33617,-133.1324,17.6,130.0
2012-06-04 12:44:00,2012-06-04 03:44:00,245968000,9156515,PCHM,VOLENDAM,56.33284,-133.1259,17.7,134.0
2012-06-04 12:45:00,2012-06-04 03:45:00,245968000,9156515,PCHM,VOLENDAM,56.32952,-133.1196,17.7,133.0
2012-06-04 12:46:00,2012-06-04 03:46:00,245968000,9156515,PCHM,VOLENDAM,56.32618,-133.1131,17.3,132.0
2012-06-04 12:47:01,2012-06-04 03:47:01,245968000,9156515,PCHM,VOLENDAM,56.32296,-133.1067,17.0,132.0
2012-06-04 12:48:00,2012-06-04 03:48:00,245968000,9156515,PCHM,VOLENDAM,56.31998,-133.1003,16.7,130.0
2012-06-04 12:49:01,2012-06-04 03:49:01,245968000,9156515,PCHM,VOLENDAM,56.3172,-133.0934,16.7,123.0
2012-06-04 12:50:01,2012-06-04 03:50:01,245968000,9156515,PCHM,VOLENDAM,56.31509,-133.0862,16.9,117.0
2012-06-04 12:51:01,2012-06-04 03:51:01,245968000,9156515,PCHM,VOLENDAM,56.3133,-133.0783,16.9,110.0
2012-06-04 12:52:00,2012-06-04 03:52:00,245968000,9156515,PCHM,VOLENDAM,56.31179,-133.0703,17.0,110.0
2012-06-04 12:53:01,2012-06-04 03:53:01,245968000,9156515,PCHM,VOLENDAM,56.31009,-133.0627,16.8,111.0
2012-06-04 12:54:00,2012-06-04 03:54:00,245968000,9156515,PCHM,VOLENDAM,56.30827,-133.055,16.1,116.0
2012-06-04 12:55:00,2012-06-04 03:55:00,245968000,9156515,PCHM,VOLENDAM,56.30628,-133.048,15.4,118.0
2012-06-04 12:56:01,2012-06-04 03:56:01,245968000,9156515,PCHM,VOLENDAM,56.30444,-133.0413,14.6,116.0
2012-06-04 12:57:01,2012-06-04 03:57:01,245968000,9156515,PCHM,VOLENDAM,56.30281,-133.0349,14.4,114.0
2012-06-04 12:58:01,2012-06-04 03:58:01,245968000,9156515,PCHM,VOLENDAM,56.30115,-133.0284,13.9,112.0
2012-06-04 12:59:01,2012-06-04 03:59:01,245968000,9156515,PCHM,VOLENDAM,56.29997,-133.0219,13.7,108.0
2012-06-04 13:00:01,2012-06-04 04:00:01,245968000,9156515,PCHM,VOLENDAM,56.29882,-133.0154,13.8,107.0
2012-06-04 13:01:01,2012-06-04 04:01:01,245968000,9156515,PCHM,VOLENDAM,56.29744,-133.0088,14.0,112.0
2012-06-04 13:02:01,2012-06-04 04:02:01,245968000,9156515,PCHM,VOLENDAM,56.29597,-133.0024,14.2,113.0
2012-06-04 13:03:01,2012-06-04 04:03:01,245968000,9156515,PCHM,VOLENDAM,56.29445,-132.9958,14.2,113.0
2012-06-04 13:04:01,2012-06-04 04:04:01,245968000,9156515,PCHM,VOLENDAM,56.29295,-132.9893,14.3,112.0
2012-06-04 13:05:01,2012-06-04 04:05:01,245968000,9156515,PCHM,VOLENDAM,56.29145,-132.9826,14.5,112.0
2012-06-04 13:06:01,2012-06-04 04:06:01,245968000,9156515,PCHM,VOLENDAM,56.28974,-132.976,14.5,116.0
