bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-19 14:55:00,2012-07-19 06:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48238,-136.0463,8.3,343.6
2012-07-19 14:56:08,2012-07-19 06:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48502,-136.0478,8.6,343.0
2012-07-19 14:57:01,2012-07-19 06:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48693,-136.049,8.8,343.0
2012-07-19 14:58:08,2012-07-19 06:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48969,-136.0506,9.0,341.7
2012-07-19 14:59:08,2012-07-19 06:59:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49209,-136.0521,9.3,343.0
2012-07-19 15:00:09,2012-07-19 07:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49463,-136.0536,9.6,341.8
2012-07-19 15:01:08,2012-07-19 07:01:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49714,-136.0552,9.8,341.8
2012-07-19 15:02:09,2012-07-19 07:02:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4998,-136.0569,10.0,342.2
2012-07-19 15:03:19,2012-07-19 07:03:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50293,-136.0584,10.2,346.3
2012-07-19 15:04:09,2012-07-19 07:04:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50524,-136.0593,10.3,350.4
2012-07-19 15:05:09,2012-07-19 07:05:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50814,-136.06,10.4,354.5
2012-07-19 15:06:08,2012-07-19 07:06:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51097,-136.0605,10.5,354.5
2012-07-19 15:07:00,2012-07-19 07:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51345,-136.0609,10.6,355.0
2012-07-19 15:08:08,2012-07-19 07:08:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51682,-136.0614,10.6,356.6
2012-07-19 15:09:09,2012-07-19 07:09:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.51978,-136.0616,10.7,357.7
2012-07-19 15:10:10,2012-07-19 07:10:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52287,-136.0618,10.8,359.2
2012-07-19 15:11:11,2012-07-19 07:11:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52583,-136.0618,10.9,0.1
2012-07-19 15:12:11,2012-07-19 07:12:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.52894,-136.0619,11.1,0.1
2012-07-19 15:13:09,2012-07-19 07:13:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.532,-136.062,11.3,358.0
2012-07-19 15:14:01,2012-07-19 07:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53463,-136.0623,11.4,355.5
2012-07-19 15:15:09,2012-07-19 07:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.53841,-136.0627,11.6,355.4
2012-07-19 15:16:10,2012-07-19 07:16:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54158,-136.0632,11.7,355.9
2012-07-19 15:17:08,2012-07-19 07:17:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54479,-136.0637,11.8,354.9
2012-07-19 15:18:08,2012-07-19 07:18:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.54807,-136.0643,12.0,354.0
2012-07-19 15:19:10,2012-07-19 07:19:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55141,-136.0649,12.1,354.0
2012-07-19 15:20:10,2012-07-19 07:20:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55476,-136.0656,12.4,353.0
2012-07-19 15:21:09,2012-07-19 07:21:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.55827,-136.0664,12.6,353.0
2012-07-19 15:22:09,2012-07-19 07:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56174,-136.0671,12.7,354.0
2012-07-19 15:23:08,2012-07-19 07:23:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56528,-136.0677,12.9,354.0
2012-07-19 15:24:00,2012-07-19 07:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.56834,-136.0683,13.1,354.0
2012-07-19 15:25:01,2012-07-19 07:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57202,-136.0691,13.4,354.0
2012-07-19 15:26:00,2012-07-19 07:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57577,-136.0698,13.7,354.5
2012-07-19 15:27:00,2012-07-19 07:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.57966,-136.0705,14.0,354.8
2012-07-19 15:28:03,2012-07-19 07:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.5837,-136.0712,14.3,354.8
2012-07-19 15:29:02,2012-07-19 07:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.58769,-136.0719,14.5,353.6
2012-07-19 15:30:02,2012-07-19 07:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59167,-136.0725,14.7,355.9
2012-07-19 15:31:02,2012-07-19 07:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.59581,-136.0731,14.8,356.3
2012-07-19 15:32:09,2012-07-19 07:32:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.60033,-136.0741,15.0,352.0
2012-07-19 15:33:02,2012-07-19 07:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.604,-136.0757,15.1,346.0
2012-07-19 15:34:02,2012-07-19 07:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6079,-136.0783,15.2,339.0
2012-07-19 15:35:01,2012-07-19 07:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61165,-136.082,15.3,330.9
2012-07-19 15:36:02,2012-07-19 07:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61515,-136.0867,15.5,323.4
2012-07-19 15:37:02,2012-07-19 07:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.61858,-136.0919,15.9,320.6
2012-07-19 15:38:02,2012-07-19 07:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62208,-136.0972,16.3,320.6
2012-07-19 15:39:02,2012-07-19 07:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62565,-136.1026,16.5,320.6
2012-07-19 15:40:02,2012-07-19 07:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.62924,-136.1082,16.8,321.0
2012-07-19 15:41:02,2012-07-19 07:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63289,-136.114,17.1,319.6
2012-07-19 15:42:03,2012-07-19 07:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.63657,-136.1198,17.3,321.0
2012-07-19 15:43:03,2012-07-19 07:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64027,-136.1257,17.4,319.6
2012-07-19 15:44:02,2012-07-19 07:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64405,-136.1317,17.4,319.6
2012-07-19 15:45:02,2012-07-19 07:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.64773,-136.1375,17.6,319.6
2012-07-19 15:46:05,2012-07-19 07:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65158,-136.1436,17.7,319.7
2012-07-19 15:47:02,2012-07-19 07:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65534,-136.1495,17.9,320.6
2012-07-19 15:48:02,2012-07-19 07:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.65921,-136.1556,18.1,321.0
2012-07-19 15:49:02,2012-07-19 07:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6632,-136.1618,18.3,321.0
2012-07-19 15:50:02,2012-07-19 07:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.6671,-136.1678,18.4,320.6
2012-07-19 15:51:02,2012-07-19 07:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67116,-136.1741,18.6,320.6
2012-07-19 15:52:02,2012-07-19 07:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67511,-136.1803,18.7,320.6
2012-07-19 15:53:02,2012-07-19 07:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.67924,-136.1866,18.8,321.0
2012-07-19 15:54:03,2012-07-19 07:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68325,-136.1928,18.9,320.6
2012-07-19 15:55:08,2012-07-19 07:55:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.68781,-136.1997,19.1,321.8
2012-07-19 15:56:03,2012-07-19 07:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69162,-136.2054,19.1,321.8
2012-07-19 15:57:02,2012-07-19 07:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69571,-136.2116,19.2,321.5
2012-07-19 15:58:02,2012-07-19 07:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.69993,-136.218,19.3,321.8
2012-07-19 15:59:02,2012-07-19 07:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70412,-136.2244,19.3,321.8
2012-07-19 16:00:02,2012-07-19 08:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.70834,-136.2308,19.4,321.8
2012-07-19 16:01:03,2012-07-19 08:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.71264,-136.2372,19.4,321.5
2012-07-19 16:02:02,2012-07-19 08:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7168,-136.2435,19.4,321.8
2012-07-19 16:03:01,2012-07-19 08:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72098,-136.2499,19.3,320.1
2012-07-19 16:04:02,2012-07-19 08:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72489,-136.2566,19.3,317.8
2012-07-19 16:05:01,2012-07-19 08:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.72891,-136.2636,19.2,317.8
2012-07-19 16:06:01,2012-07-19 08:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73283,-136.2705,19.2,317.5
2012-07-19 16:07:01,2012-07-19 08:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.73665,-136.2773,19.1,316.8
2012-07-19 16:08:01,2012-07-19 08:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74044,-136.2847,19.1,313.8
2012-07-19 16:09:02,2012-07-19 08:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7439,-136.2922,19.2,310.5
2012-07-19 16:10:01,2012-07-19 08:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.74737,-136.3001,19.1,310.0
2012-07-19 16:11:03,2012-07-19 08:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75085,-136.308,19.1,310.0
2012-07-19 16:12:02,2012-07-19 08:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75422,-136.3156,19.1,309.7
2012-07-19 16:13:02,2012-07-19 08:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.75771,-136.3235,19.0,310.9
2012-07-19 16:14:03,2012-07-19 08:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76105,-136.331,18.9,309.6
2012-07-19 16:15:03,2012-07-19 08:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76445,-136.3387,18.9,310.0
2012-07-19 16:16:02,2012-07-19 08:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.76789,-136.3465,18.9,310.0
2012-07-19 16:17:02,2012-07-19 08:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7712,-136.354,18.9,310.0
2012-07-19 16:18:02,2012-07-19 08:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.7745,-136.3618,18.8,308.6
2012-07-19 16:19:08,2012-07-19 08:19:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77806,-136.3705,18.8,307.6
2012-07-19 16:20:02,2012-07-19 08:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78099,-136.3776,18.9,308.0
2012-07-19 16:21:02,2012-07-19 08:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78423,-136.3855,18.9,308.9
2012-07-19 16:22:02,2012-07-19 08:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78749,-136.3934,18.9,308.0
2012-07-19 16:23:02,2012-07-19 08:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79076,-136.4013,18.9,307.6
2012-07-19 16:24:02,2012-07-19 08:24:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.794,-136.4092,18.9,308.0
2012-07-19 16:25:01,2012-07-19 08:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79725,-136.4171,18.8,308.0
2012-07-19 16:26:02,2012-07-19 08:26:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80045,-136.4248,18.9,308.9
2012-07-19 16:27:03,2012-07-19 08:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80376,-136.4328,18.9,308.6
2012-07-19 16:28:02,2012-07-19 08:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80703,-136.4407,18.9,308.9
2012-07-19 16:29:01,2012-07-19 08:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81031,-136.4486,19.0,308.9
2012-07-19 16:30:02,2012-07-19 08:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81365,-136.4567,19.0,307.6
2012-07-19 16:31:07,2012-07-19 08:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81716,-136.4652,19.0,308.9
2012-07-19 16:32:02,2012-07-19 08:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82016,-136.4724,19.0,308.0
2012-07-19 16:33:02,2012-07-19 08:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82349,-136.4806,19.1,307.7
2012-07-19 16:34:02,2012-07-19 08:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82671,-136.4884,19.1,307.7
2012-07-19 16:35:02,2012-07-19 08:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83004,-136.4966,19.0,307.6
2012-07-19 16:36:02,2012-07-19 08:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83312,-136.5044,19.1,306.5
2012-07-19 16:37:01,2012-07-19 08:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83619,-136.5129,19.1,304.2
2012-07-19 16:38:01,2012-07-19 08:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.839,-136.5215,19.1,301.2
2012-07-19 16:39:01,2012-07-19 08:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84156,-136.5303,19.1,299.1
2012-07-19 16:40:08,2012-07-19 08:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8442,-136.5405,19.1,295.8
2012-07-19 16:41:02,2012-07-19 08:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84621,-136.5487,19.1,294.7
2012-07-19 16:42:01,2012-07-19 08:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84852,-136.5581,19.1,295.0
2012-07-19 16:43:07,2012-07-19 08:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85098,-136.5681,19.1,294.7
2012-07-19 16:44:16,2012-07-19 08:44:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85355,-136.5784,19.1,295.8
2012-07-19 16:45:02,2012-07-19 08:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85535,-136.5858,19.2,294.8
2012-07-19 16:46:02,2012-07-19 08:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85741,-136.5953,19.2,291.5
2012-07-19 16:47:02,2012-07-19 08:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85929,-136.6049,19.2,290.0
2012-07-19 16:48:03,2012-07-19 08:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86114,-136.6145,19.1,289.7
2012-07-19 16:49:07,2012-07-19 08:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86314,-136.6248,19.1,289.7
2012-07-19 16:50:20,2012-07-19 08:50:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86537,-136.6365,19.1,290.0
2012-07-19 16:51:02,2012-07-19 08:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86664,-136.6432,19.1,289.7
2012-07-19 16:52:02,2012-07-19 08:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86848,-136.6529,19.1,289.7
2012-07-19 16:53:15,2012-07-19 08:53:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87066,-136.6643,19.1,289.7
2012-07-19 16:55:27,2012-07-19 08:55:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87468,-136.6855,19.1,289.7
2012-07-19 16:56:08,2012-07-19 08:56:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87592,-136.6923,19.0,289.0
2012-07-19 17:52:39,2012-07-19 09:52:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90174,-136.9437,0.7,8.3
2012-07-19 18:15:29,2012-07-19 10:15:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90773,-136.9306,7.8,42.4
2012-07-19 18:23:00,2012-07-19 10:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92776,-136.9055,14.0,24.6
2012-07-19 18:24:21,2012-07-19 10:24:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93287,-136.902,14.4,17.1
2012-07-19 18:25:33,2012-07-19 10:25:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93761,-136.8998,14.6,12.5
2012-07-19 18:26:09,2012-07-19 10:26:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93996,-136.8989,14.6,10.7
2012-07-19 18:32:21,2012-07-19 10:32:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96489,-136.9003,14.6,341.3
2012-07-19 18:33:04,2012-07-19 10:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96751,-136.9024,14.7,336.9
2012-07-19 18:34:33,2012-07-19 10:34:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97291,-136.9081,14.8,328.9
2012-07-19 18:35:03,2012-07-19 10:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97461,-136.9103,14.8,326.5
2012-07-19 18:36:18,2012-07-19 10:36:18,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97849,-136.9162,14.8,319.9
2012-07-19 18:37:09,2012-07-19 10:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9812,-136.9211,14.8,315.7
2012-07-19 18:38:03,2012-07-19 10:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98381,-136.926,14.9,315.7
2012-07-19 18:39:34,2012-07-19 10:39:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98825,-136.9346,15.0,314.7
2012-07-19 18:40:03,2012-07-19 10:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98967,-136.9373,15.0,314.7
2012-07-19 18:41:03,2012-07-19 10:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9926,-136.9431,14.7,314.7
2012-07-19 18:42:05,2012-07-19 10:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99543,-136.9486,14.4,315.3
2012-07-19 18:45:09,2012-07-19 10:45:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00399,-136.9645,13.3,316.5
2012-07-19 18:46:45,2012-07-19 10:46:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00826,-136.9719,12.5,319.0
2012-07-19 18:47:35,2012-07-19 10:47:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0103,-136.9754,12.1,319.0
2012-07-19 18:48:53,2012-07-19 10:48:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01346,-136.9806,11.1,319.4
2012-07-19 18:50:52,2012-07-19 10:50:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01797,-136.9876,9.6,321.8
2012-07-19 18:53:24,2012-07-19 10:53:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02252,-136.9941,7.1,323.4
2012-07-19 19:19:42,2012-07-19 11:19:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03759,-137.0462,2.8,309.9
2012-07-19 19:20:13,2012-07-19 11:20:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03788,-137.0467,2.7,313.7
2012-07-19 19:21:03,2012-07-19 11:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03837,-137.0475,2.6,320.6
2012-07-19 19:31:34,2012-07-19 11:31:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04379,-137.0521,1.2,331.0
2012-07-19 19:32:04,2012-07-19 11:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04394,-137.0523,1.1,330.0
2012-07-19 19:33:24,2012-07-19 11:33:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04427,-137.0527,1.1,329.0
2012-07-19 19:34:05,2012-07-19 11:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04443,-137.0529,1.1,327.0
2012-07-19 19:35:04,2012-07-19 11:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04465,-137.0532,1.1,324.0
2012-07-19 19:36:03,2012-07-19 11:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04483,-137.0536,1.1,314.8
2012-07-19 19:52:13,2012-07-19 11:52:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04408,-137.0562,0.4,117.4
2012-07-19 20:05:33,2012-07-19 12:05:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04328,-137.0524,0.7,147.0
2012-07-19 20:12:24,2012-07-19 12:12:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04143,-137.0502,2.1,149.2
2012-07-19 20:13:24,2012-07-19 12:13:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04086,-137.0496,2.6,148.7
2012-07-19 20:15:14,2012-07-19 12:15:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03952,-137.048,3.4,151.0
2012-07-19 20:16:04,2012-07-19 12:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03884,-137.0473,3.3,151.0
2012-07-19 20:17:33,2012-07-19 12:17:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03773,-137.046,3.1,147.0
2012-07-19 20:18:43,2012-07-19 12:18:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03696,-137.0448,3.1,140.8
2012-07-19 20:20:23,2012-07-19 12:20:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03593,-137.0424,3.6,127.1
2012-07-19 20:22:04,2012-07-19 12:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03497,-137.0395,4.1,122.5
2012-07-19 20:29:04,2012-07-19 12:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03063,-137.0232,5.4,112.9
2012-07-19 20:30:33,2012-07-19 12:30:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02977,-137.0192,5.5,111.9
2012-07-19 20:33:43,2012-07-19 12:33:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02769,-137.0105,5.7,117.9
2012-07-19 20:36:55,2012-07-19 12:36:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02483,-137.0023,5.9,129.0
2012-07-19 20:37:13,2012-07-19 12:37:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.0245,-137.0015,5.9,130.0
2012-07-19 20:45:12,2012-07-19 12:45:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01438,-136.9836,7.4,141.0
2012-07-19 20:47:27,2012-07-19 12:47:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01054,-136.9774,8.7,139.9
2012-07-19 20:48:43,2012-07-19 12:48:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.008,-136.9736,9.5,143.1
2012-07-19 20:49:03,2012-07-19 12:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00725,-136.9726,9.7,144.8
2012-07-19 20:51:03,2012-07-19 12:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00235,-136.9665,11.1,148.0
2012-07-19 20:52:53,2012-07-19 12:52:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99725,-136.9605,12.1,150.0
2012-07-19 20:53:13,2012-07-19 12:53:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99621,-136.9593,12.3,149.5
2012-07-19 20:54:23,2012-07-19 12:54:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99271,-136.9555,12.7,150.0
2012-07-19 20:56:15,2012-07-19 12:56:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98704,-136.949,13.1,148.8
2012-07-19 21:06:56,2012-07-19 13:06:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95115,-136.905,15.5,148.0
2012-07-19 21:07:00,2012-07-19 13:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95089,-136.9047,15.5,148.0
2012-07-19 21:08:42,2012-07-19 13:08:42,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94463,-136.8972,15.7,148.0
2012-07-19 21:09:02,2012-07-19 13:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94344,-136.8958,15.8,149.3
2012-07-19 21:10:02,2012-07-19 13:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93961,-136.8915,16.0,150.0
2012-07-19 21:11:08,2012-07-19 13:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93541,-136.8865,16.2,148.3
2012-07-19 21:12:02,2012-07-19 13:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93198,-136.8823,16.4,147.0
2012-07-19 21:13:00,2012-07-19 13:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92826,-136.8777,16.5,147.0
2012-07-19 21:14:04,2012-07-19 13:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92405,-136.8724,16.7,146.6
