bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 22:57:05,2012-05-24 13:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 22:58:03,2012-05-24 13:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 22:59:21,2012-05-24 13:59:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:00:01,2012-05-24 14:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,232.0
2012-05-24 23:01:02,2012-05-24 14:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:02:25,2012-05-24 14:02:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 23:03:02,2012-05-24 14:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 23:04:03,2012-05-24 14:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:05:26,2012-05-24 14:05:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 23:06:01,2012-05-24 14:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:07:03,2012-05-24 14:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:08:28,2012-05-24 14:08:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.2,348.5
2012-05-24 23:09:03,2012-05-24 14:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 23:10:04,2012-05-24 14:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-24 23:11:32,2012-05-24 14:11:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-24 23:12:03,2012-05-24 14:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:13:01,2012-05-24 14:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 23:14:33,2012-05-24 14:14:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 23:15:01,2012-05-24 14:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 23:16:03,2012-05-24 14:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-24 23:17:32,2012-05-24 14:17:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:18:00,2012-05-24 14:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:19:01,2012-05-24 14:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 23:20:36,2012-05-24 14:20:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 23:21:02,2012-05-24 14:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 23:22:03,2012-05-24 14:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 23:23:36,2012-05-24 14:23:36,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:24:01,2012-05-24 14:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:25:02,2012-05-24 14:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-24 23:26:40,2012-05-24 14:26:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-24 23:27:02,2012-05-24 14:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 23:28:03,2012-05-24 14:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:29:40,2012-05-24 14:29:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:30:02,2012-05-24 14:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 23:31:03,2012-05-24 14:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-24 23:32:43,2012-05-24 14:32:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 23:33:00,2012-05-24 14:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:34:01,2012-05-24 14:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:35:44,2012-05-24 14:35:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-05-24 23:36:00,2012-05-24 14:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 23:37:01,2012-05-24 14:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:38:47,2012-05-24 14:38:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:39:00,2012-05-24 14:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-24 23:40:01,2012-05-24 14:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 23:41:47,2012-05-24 14:41:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:42:02,2012-05-24 14:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-24 23:43:01,2012-05-24 14:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:44:49,2012-05-24 14:44:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:45:02,2012-05-24 14:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:46:04,2012-05-24 14:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:47:52,2012-05-24 14:47:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-24 23:48:05,2012-05-24 14:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 23:49:03,2012-05-24 14:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-24 23:50:52,2012-05-24 14:50:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-05-24 23:51:00,2012-05-24 14:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-24 23:52:02,2012-05-24 14:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,322.0
2012-05-24 23:53:54,2012-05-24 14:53:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-05-24 23:54:01,2012-05-24 14:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,52.0
2012-05-24 23:55:02,2012-05-24 14:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,52.0
2012-05-24 23:56:57,2012-05-24 14:56:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,232.0
2012-05-24 23:57:04,2012-05-24 14:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-05-24 23:58:02,2012-05-24 14:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.2,348.5
2012-05-24 23:59:56,2012-05-24 14:59:56,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.0,142.0
2012-05-25 00:00:02,2012-05-24 15:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33791,-131.6435,0.1,187.0
2012-05-25 00:01:04,2012-05-24 15:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-25 00:04:24,2012-05-24 15:04:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:07:18,2012-05-24 15:07:18,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-25 00:10:20,2012-05-24 15:10:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:13:20,2012-05-24 15:13:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-25 00:16:26,2012-05-24 15:16:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:17:01,2012-05-24 15:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-25 00:19:25,2012-05-24 15:19:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:20:02,2012-05-24 15:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:22:26,2012-05-24 15:22:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-25 00:23:00,2012-05-24 15:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-25 00:25:28,2012-05-24 15:25:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-25 00:26:02,2012-05-24 15:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-25 00:28:28,2012-05-24 15:28:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,7.0
2012-05-25 00:29:03,2012-05-24 15:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:31:30,2012-05-24 15:31:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:32:02,2012-05-24 15:32:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:34:32,2012-05-24 15:34:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:35:04,2012-05-24 15:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:37:35,2012-05-24 15:37:35,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,276.9
2012-05-25 00:38:03,2012-05-24 15:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-25 00:40:37,2012-05-24 15:40:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-25 00:41:03,2012-05-24 15:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,142.0
2012-05-25 00:43:38,2012-05-24 15:43:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-25 00:44:04,2012-05-24 15:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,322.0
2012-05-25 00:46:40,2012-05-24 15:46:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,96.9
2012-05-25 00:47:02,2012-05-24 15:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-25 00:49:43,2012-05-24 15:49:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:50:02,2012-05-24 15:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.0,142.0
2012-05-25 00:52:46,2012-05-24 15:52:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,187.0
2012-05-25 00:53:02,2012-05-24 15:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,52.0
2012-05-25 00:55:46,2012-05-24 15:55:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33792,-131.6435,0.1,232.0
2012-05-25 00:56:02,2012-05-24 15:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33781,-131.6436,0.7,205.4
2012-05-25 00:58:45,2012-05-24 15:58:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33773,-131.6437,0.8,191.1
2012-05-25 00:59:01,2012-05-24 15:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33638,-131.6421,4.3,132.3
2012-05-25 01:01:49,2012-05-24 16:01:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33598,-131.6413,5.0,126.8
2012-05-25 01:02:03,2012-05-24 16:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3334,-131.6352,6.8,127.1
2012-05-25 01:04:47,2012-05-24 16:04:47,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.33283,-131.6339,7.1,127.0
2012-05-25 01:05:01,2012-05-24 16:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32972,-131.6268,7.5,131.0
2012-05-25 01:07:53,2012-05-24 16:07:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32902,-131.6254,7.5,131.4
2012-05-25 01:10:54,2012-05-24 16:10:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.32426,-131.6168,7.7,135.2
2012-05-25 01:13:53,2012-05-24 16:13:53,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31976,-131.609,7.7,134.2
2012-05-25 01:16:48,2012-05-24 16:16:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.31513,-131.6009,8.9,136.3
2012-05-25 01:19:43,2012-05-24 16:19:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30887,-131.5914,11.1,141.9
2012-05-25 01:20:03,2012-05-24 16:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.3027,-131.5835,12.5,145.0
2012-05-25 01:22:40,2012-05-24 16:22:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.30079,-131.5811,12.7,144.5
2012-05-25 01:23:03,2012-05-24 16:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29449,-131.5716,12.8,126.8
2012-05-25 01:25:43,2012-05-24 16:25:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29331,-131.5681,12.4,116.3
2012-05-25 01:26:03,2012-05-24 16:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.29006,-131.5553,13.1,112.1
2012-05-25 01:28:44,2012-05-24 16:28:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28885,-131.5502,13.9,112.1
2012-05-25 01:31:42,2012-05-24 16:31:42,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.28384,-131.5297,16.4,113.3
2012-05-25 01:34:49,2012-05-24 16:34:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.27821,-131.5064,18.2,112.3
2012-05-25 01:37:48,2012-05-24 16:37:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.26997,-131.4834,19.0,136.1
2012-05-25 01:40:55,2012-05-24 16:40:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.2577,-131.4647,20.2,138.5
2012-05-25 01:43:57,2012-05-24 16:43:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.24409,-131.4442,20.3,139.1
2012-05-25 01:47:02,2012-05-24 16:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.23246,-131.4232,20.4,122.2
2012-05-25 01:50:03,2012-05-24 16:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.22523,-131.3975,19.7,114.4
2012-05-25 01:53:03,2012-05-24 16:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21825,-131.3715,19.6,115.0
2012-05-25 01:56:04,2012-05-24 16:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.21167,-131.347,17.2,114.6
2012-05-25 01:59:05,2012-05-24 16:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20604,-131.3262,14.5,115.3
2012-05-25 02:00:04,2012-05-24 17:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20148,-131.3096,11.1,116.0
2012-05-25 02:02:10,2012-05-24 17:02:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.20126,-131.3088,10.8,115.0
2012-05-25 02:03:02,2012-05-24 17:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19763,-131.2955,11.5,115.4
2012-05-25 02:05:11,2012-05-24 17:05:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19743,-131.2948,11.6,115.0
2012-05-25 02:06:04,2012-05-24 17:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19232,-131.2801,13.2,126.5
2012-05-25 02:08:11,2012-05-24 17:08:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.19194,-131.2792,13.3,127.0
2012-05-25 02:09:04,2012-05-24 17:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18513,-131.2637,15.2,127.7
2012-05-25 02:11:15,2012-05-24 17:11:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.18469,-131.2627,15.5,127.3
2012-05-25 02:12:01,2012-05-24 17:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1767,-131.2449,17.5,127.9
2012-05-25 02:14:14,2012-05-24 17:14:14,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.17622,-131.2438,17.6,127.9
2012-05-25 02:15:04,2012-05-24 17:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16749,-131.224,18.7,127.6
2012-05-25 02:17:16,2012-05-24 17:17:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.16695,-131.2228,18.8,127.3
2012-05-25 02:18:02,2012-05-24 17:18:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15774,-131.202,19.5,128.2
2012-05-25 02:20:20,2012-05-24 17:20:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.15652,-131.1994,19.6,130.0
2012-05-25 02:21:03,2012-05-24 17:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.14595,-131.1815,19.9,140.1
2012-05-25 02:23:20,2012-05-24 17:23:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.1446,-131.1796,19.8,141.1
2012-05-25 02:24:03,2012-05-24 17:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13239,-131.1654,19.8,149.1
2012-05-25 02:26:20,2012-05-24 17:26:20,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.13072,-131.1637,19.9,149.8
2012-05-25 02:27:04,2012-05-24 17:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11738,-131.1525,20.0,159.8
2012-05-25 02:29:19,2012-05-24 17:29:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.11561,-131.1514,20.1,161.8
2012-05-25 02:30:03,2012-05-24 17:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.10112,-131.1457,20.2,169.8
2012-05-25 02:32:21,2012-05-24 17:32:21,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.09928,-131.1451,20.0,169.8
2012-05-25 02:33:04,2012-05-24 17:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08478,-131.141,20.0,170.8
2012-05-25 02:35:24,2012-05-24 17:35:24,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.08287,-131.1405,20.0,170.8
2012-05-25 02:36:01,2012-05-24 17:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06847,-131.1366,19.9,171.1
2012-05-25 02:38:23,2012-05-24 17:38:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.06637,-131.136,20.0,171.1
2012-05-25 02:39:01,2012-05-24 17:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.05204,-131.1323,20.1,171.7
2012-05-25 02:41:26,2012-05-24 17:41:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.04985,-131.1317,20.1,171.4
2012-05-25 02:42:01,2012-05-24 17:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03548,-131.128,20.0,170.8
2012-05-25 02:44:25,2012-05-24 17:44:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.03299,-131.1273,20.1,171.1
2012-05-25 02:45:02,2012-05-24 17:45:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.01896,-131.1236,19.9,172.1
2012-05-25 02:47:31,2012-05-24 17:47:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.0162,-131.123,20.0,173.5
2012-05-25 02:48:02,2012-05-24 17:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,55.00259,-131.1203,19.9,173.2
2012-05-25 02:50:31,2012-05-24 17:50:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.99976,-131.1198,19.9,173.5
2012-05-25 02:51:02,2012-05-24 17:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98594,-131.1174,20.0,175.5
2012-05-25 02:53:29,2012-05-24 17:53:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.98326,-131.1171,20.0,176.8
2012-05-25 02:54:01,2012-05-24 17:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96928,-131.1168,20.0,181.1
2012-05-25 02:56:31,2012-05-24 17:56:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.96597,-131.1169,20.0,181.1
2012-05-25 02:57:02,2012-05-24 17:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.95268,-131.1175,20.0,182.0
2012-05-25 02:59:32,2012-05-24 17:59:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.94965,-131.1177,19.9,181.7
2012-05-25 03:02:27,2012-05-24 18:02:27,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.93248,-131.1186,19.9,181.7
2012-05-25 03:03:08,2012-05-24 18:03:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91919,-131.1194,20.0,181.7
2012-05-25 03:05:30,2012-05-24 18:05:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.91584,-131.1196,20.0,181.7
2012-05-25 03:06:05,2012-05-24 18:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.90242,-131.1203,20.2,181.4
2012-05-25 03:08:32,2012-05-24 18:08:32,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.89903,-131.1205,20.3,181.7
2012-05-25 03:11:33,2012-05-24 18:11:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.88206,-131.1216,20.4,181.7
2012-05-25 03:12:05,2012-05-24 18:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.86848,-131.1234,20.2,187.4
2012-05-25 03:14:30,2012-05-24 18:14:30,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8647,-131.1244,20.3,188.8
2012-05-25 03:15:05,2012-05-24 18:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.85217,-131.1297,20.3,197.4
2012-05-25 03:17:29,2012-05-24 18:17:29,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.84856,-131.1318,20.1,199.1
2012-05-25 03:18:01,2012-05-24 18:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83704,-131.1391,20.1,199.8
2012-05-25 03:20:31,2012-05-24 18:20:31,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.83283,-131.1417,20.1,199.8
2012-05-25 03:21:06,2012-05-24 18:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.82078,-131.1491,20.1,199.0
2012-05-25 03:23:34,2012-05-24 18:23:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.81647,-131.1518,20.1,200.2
2012-05-25 03:24:06,2012-05-24 18:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.80497,-131.1595,20.2,202.5
2012-05-25 03:26:38,2012-05-24 18:26:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.8008,-131.1624,20.3,201.8
2012-05-25 03:29:37,2012-05-24 18:29:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.78514,-131.1733,20.4,202.4
2012-05-25 03:30:05,2012-05-24 18:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.77351,-131.1815,20.6,202.7
2012-05-25 03:32:39,2012-05-24 18:32:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.76933,-131.1845,20.5,203.0
2012-05-25 03:35:43,2012-05-24 18:35:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.75314,-131.1964,20.5,203.2
2012-05-25 03:38:41,2012-05-24 18:38:41,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.73736,-131.2075,20.4,202.2
2012-05-25 03:41:43,2012-05-24 18:41:43,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.72163,-131.2188,20.5,202.2
2012-05-25 03:43:00,2012-05-24 18:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70609,-131.2297,20.3,201.4
2012-05-25 03:44:46,2012-05-24 18:44:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.70557,-131.2301,20.2,201.1
2012-05-25 03:46:00,2012-05-24 18:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.69044,-131.2399,20.1,199.5
2012-05-25 03:47:48,2012-05-24 18:47:48,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.68984,-131.2403,20.1,199.5
2012-05-25 03:50:49,2012-05-24 18:50:49,310344000,9192351,ZCDA9,GOLDEN PRINCESS,54.67416,-131.2499,19.7,201.2
